Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1502848369,2017-08-16T01:52:49Z,VDA7046,"31.762312,36.629131",6150,269,112
1502848357,2017-08-16T01:52:37Z,VDA7046,"31.768131,36.612926",6150,269,112
1502848345,2017-08-16T01:52:25Z,VDA7046,"31.774063,36.596062",6150,269,112
1502848333,2017-08-16T01:52:13Z,VDA7046,"31.779785,36.579857",6175,269,112
1502848321,2017-08-16T01:52:01Z,VDA7046,"31.785635,36.563061",6175,270,112
1502848309,2017-08-16T01:51:49Z,VDA7046,"31.791267,36.547028",6175,270,112
1502848297,2017-08-16T01:51:37Z,VDA7046,"31.797134,36.530548",6175,269,112
1502848284,2017-08-16T01:51:24Z,VDA7046,"31.803093,36.513622",6175,269,112
1502848272,2017-08-16T01:51:12Z,VDA7046,"31.808865,36.497478",6150,270,112
1502848260,2017-08-16T01:51:00Z,VDA7046,"31.814621,36.48098",6175,269,112
1502848248,2017-08-16T01:50:48Z,VDA7046,"31.820343,36.464668",6175,267,112
1502848236,2017-08-16T01:50:36Z,VDA7046,"31.826229,36.447983",6150,276,112
1502848224,2017-08-16T01:50:24Z,VDA7046,"31.832233,36.431225",6150,281,112
1502848211,2017-08-16T01:50:11Z,VDA7046,"31.838333,36.413681",6125,282,111
1502848199,2017-08-16T01:49:59Z,VDA7046,"31.84433,36.396278",6150,280,112
1502848187,2017-08-16T01:49:47Z,VDA7046,"31.850435,36.378929",6150,279,112
1502848175,2017-08-16T01:49:35Z,VDA7046,"31.856627,36.361496",6125,279,112
1502848163,2017-08-16T01:49:23Z,VDA7046,"31.862549,36.344475",6125,280,111
1502848157,2017-08-16T01:49:17Z,VDA7046,"31.865379,36.336159",6175,278,111
1502848151,2017-08-16T01:49:11Z,VDA7046,"31.868317,36.327557",6175,277,111
1502848144,2017-08-16T01:49:04Z,VDA7046,"31.871105,36.318672",6125,278,107
1502848138,2017-08-16T01:48:58Z,VDA7046,"31.873215,36.310036",6125,280,102
1502848126,2017-08-16T01:48:46Z,VDA7046,"31.875387,36.291767",6125,282,95
1502848114,2017-08-16T01:48:34Z,VDA7046,"31.877064,36.272148",6125,284,95
1502848102,2017-08-16T01:48:22Z,VDA7046,"31.878708,36.253674",6125,286,95
1502848090,2017-08-16T01:48:10Z,VDA7046,"31.880276,36.234985",6150,287,95
1502848078,2017-08-16T01:47:58Z,VDA7046,"31.881821,36.215935",6175,288,95
1502848065,2017-08-16T01:47:45Z,VDA7046,"31.883423,36.197094",6175,288,95
1502848053,2017-08-16T01:47:33Z,VDA7046,"31.884979,36.178474",6150,287,95
1502848041,2017-08-16T01:47:21Z,VDA7046,"31.88649,36.159687",6175,285,95
1502848029,2017-08-16T01:47:09Z,VDA7046,"31.888046,36.141064",6225,287,95
1502848017,2017-08-16T01:46:57Z,VDA7046,"31.889374,36.121727",6300,288,93
1502848005,2017-08-16T01:46:45Z,VDA7046,"31.89061,36.102886",6450,287,94
1502847993,2017-08-16T01:46:33Z,VDA7046,"31.892099,36.084091",6500,289,95
1502847981,2017-08-16T01:46:21Z,VDA7046,"31.893723,36.064873",6600,289,95
1502847968,2017-08-16T01:46:08Z,VDA7046,"31.895279,36.046089",6700,289,95
1502847956,2017-08-16T01:45:56Z,VDA7046,"31.896942,36.026638",6775,291,95
1502847944,2017-08-16T01:45:44Z,VDA7046,"31.898529,36.007469",6875,291,95
1502847932,2017-08-16T01:45:32Z,VDA7046,"31.900106,35.988239",7000,291,95
1502847920,2017-08-16T01:45:20Z,VDA7046,"31.901688,35.968525",7100,291,95
1502847908,2017-08-16T01:45:08Z,VDA7046,"31.903227,35.950291",7175,292,95
1502847895,2017-08-16T01:44:55Z,VDA7046,"31.904846,35.930401",7275,293,95
1502847883,2017-08-16T01:44:43Z,VDA7046,"31.906298,35.911671",7375,293,95
1502847871,2017-08-16T01:44:31Z,VDA7046,"31.907881,35.891773",7500,293,95
1502847859,2017-08-16T01:44:19Z,VDA7046,"31.909603,35.872604",7575,294,95
1502847847,2017-08-16T01:44:07Z,VDA7046,"31.911047,35.852875",7700,294,94
1502847835,2017-08-16T01:43:55Z,VDA7046,"31.912258,35.833534",7775,295,94
1502847823,2017-08-16T01:43:43Z,VDA7046,"31.9137,35.814251",7900,295,95
1502847811,2017-08-16T01:43:31Z,VDA7046,"31.915329,35.794636",8025,295,95
1502847798,2017-08-16T01:43:18Z,VDA7046,"31.916885,35.775715",8175,294,95
1502847786,2017-08-16T01:43:06Z,VDA7046,"31.918625,35.755226",8375,291,95
1502847774,2017-08-16T01:42:54Z,VDA7046,"31.920172,35.737125",8600,291,95
1502847762,2017-08-16T01:42:42Z,VDA7046,"31.921755,35.718235",8800,292,95
1502847750,2017-08-16T01:42:30Z,VDA7046,"31.923386,35.698753",9000,293,95
1502847738,2017-08-16T01:42:18Z,VDA7046,"31.924988,35.679695",9225,294,95
1502847726,2017-08-16T01:42:06Z,VDA7046,"31.926689,35.660107",9450,294,95
1502847714,2017-08-16T01:41:54Z,VDA7046,"31.928375,35.6408",9675,295,96
1502847701,2017-08-16T01:41:41Z,VDA7046,"31.930252,35.620808",9900,297,95
1502847689,2017-08-16T01:41:29Z,VDA7046,"31.931808,35.6017",10075,299,95
1502847677,2017-08-16T01:41:17Z,VDA7046,"31.933578,35.582249",10250,300,97
1502847662,2017-08-16T01:41:02Z,VDA7046,"31.936464,35.556801",10450,307,94
1502847656,2017-08-16T01:40:56Z,VDA7046,"31.93693,35.546658",10550,311,91
1502847650,2017-08-16T01:40:50Z,VDA7046,"31.937256,35.536625",10600,313,93
1502847644,2017-08-16T01:40:44Z,VDA7046,"31.938093,35.526367",10725,309,99
1502847638,2017-08-16T01:40:38Z,VDA7046,"31.939863,35.51667",10925,302,105
1502847632,2017-08-16T01:40:32Z,VDA7046,"31.942888,35.506073",11125,296,113
1502847626,2017-08-16T01:40:26Z,VDA7046,"31.946136,35.498146",11200,294,118
1502847614,2017-08-16T01:40:14Z,VDA7046,"31.955154,35.482159",11325,295,126
1502847601,2017-08-16T01:40:01Z,VDA7046,"31.965408,35.466064",11450,300,126
1502847589,2017-08-16T01:39:49Z,VDA7046,"31.975382,35.450245",11550,307,126
1502847577,2017-08-16T01:39:37Z,VDA7046,"31.985779,35.433876",11675,312,126
1502847544,2017-08-16T01:39:04Z,VDA7046,"32.015305,35.387291",12250,321,126
1502847511,2017-08-16T01:38:31Z,VDA7046,"32.045025,35.340549",13025,324,126
1502847480,2017-08-16T01:38:00Z,VDA7046,"32.07235,35.297558",13675,334,126
1502847447,2017-08-16T01:37:27Z,VDA7046,"32.104111,35.247437",14375,341,126
1502847414,2017-08-16T01:36:54Z,VDA7046,"32.135788,35.197338",15200,343,126
1502847381,2017-08-16T01:36:21Z,VDA7046,"32.168293,35.145824",15700,358,126
1502847347,2017-08-16T01:35:47Z,VDA7046,"32.202164,35.092365",16100,377,126
1502847283,2017-08-16T01:34:43Z,VDA7046,"32.269917,34.984615",18475,390,126
1502847220,2017-08-16T01:33:40Z,VDA7046,"32.340225,34.872364",21175,406,126
1502847159,2017-08-16T01:32:39Z,VDA7046,"32.408844,34.76239",23525,429,126
1502847098,2017-08-16T01:31:38Z,VDA7046,"32.485363,34.639614",25650,450,126
1502847035,2017-08-16T01:30:35Z,VDA7046,"32.561752,34.517025",27400,464,126
1502846974,2017-08-16T01:29:34Z,VDA7046,"32.637772,34.394897",28950,448,126
1502846911,2017-08-16T01:28:31Z,VDA7046,"32.7155,34.269104",29025,452,125
1502846905,2017-08-16T01:28:25Z,VDA7046,"32.723145,34.256142",29025,451,124
1502846899,2017-08-16T01:28:19Z,VDA7046,"32.730286,34.244057",29025,451,125
1502846893,2017-08-16T01:28:13Z,VDA7046,"32.737885,34.232079",29000,451,129
1502846887,2017-08-16T01:28:07Z,VDA7046,"32.746475,34.220169",29000,450,133
1502846881,2017-08-16T01:28:01Z,VDA7046,"32.754913,34.209999",29000,450,137
1502846875,2017-08-16T01:27:55Z,VDA7046,"32.764675,34.199936",28975,448,141
1502846869,2017-08-16T01:27:49Z,VDA7046,"32.776035,34.189957",29000,447,146
1502846863,2017-08-16T01:27:43Z,VDA7046,"32.786602,34.18211",29000,445,151
1502846857,2017-08-16T01:27:37Z,VDA7046,"32.797165,34.175556",29000,445,154
1502846851,2017-08-16T01:27:31Z,VDA7046,"32.808899,34.169498",28975,443,159
1502846845,2017-08-16T01:27:25Z,VDA7046,"32.819138,34.165283",28975,441,163
1502846838,2017-08-16T01:27:18Z,VDA7046,"32.831177,34.161438",28950,440,167
1502846817,2017-08-16T01:26:57Z,VDA7046,"32.873981,34.156437",29000,434,177
1502846754,2017-08-16T01:25:54Z,VDA7046,"33.001438,34.150776",29000,434,178
1502846690,2017-08-16T01:24:50Z,VDA7046,"33.12862,34.145229",29000,435,178
1502846627,2017-08-16T01:23:47Z,VDA7046,"33.256027,34.139576",29025,434,177
1502846564,2017-08-16T01:22:44Z,VDA7046,"33.383972,34.133644",29025,431,178
1502846501,2017-08-16T01:21:41Z,VDA7046,"33.508667,34.127655",29000,425,177
1502846440,2017-08-16T01:20:40Z,VDA7046,"33.626816,34.121853",29000,419,177
1502846377,2017-08-16T01:19:37Z,VDA7046,"33.748947,34.116024",29000,411,177
1502846314,2017-08-16T01:18:34Z,VDA7046,"33.869064,34.110252",28975,403,177
1502846253,2017-08-16T01:17:33Z,VDA7046,"33.98048,34.104996",28850,398,177
1502846190,2017-08-16T01:16:30Z,VDA7046,"34.096909,34.099503",28625,396,178
1502846127,2017-08-16T01:15:27Z,VDA7046,"34.212635,34.094181",28325,394,177
1502846066,2017-08-16T01:14:26Z,VDA7046,"34.322845,34.089062",28100,390,177
1502846003,2017-08-16T01:13:23Z,VDA7046,"34.436504,34.083824",27850,386,177
1502845940,2017-08-16T01:12:20Z,VDA7046,"34.550079,34.078751",27475,385,178
1502845879,2017-08-16T01:11:19Z,VDA7046,"34.657562,34.073872",27050,386,177
1502845817,2017-08-16T01:10:17Z,VDA7046,"34.770519,34.068832",26675,384,177
1502845753,2017-08-16T01:09:13Z,VDA7046,"34.881546,34.063839",26325,381,177
1502845683,2017-08-16T01:08:03Z,VDA7046,"35.00449,34.058475",25925,378,177
1502845620,2017-08-16T01:07:00Z,VDA7046,"35.116356,34.05344",25450,378,178
1502845559,2017-08-16T01:05:59Z,VDA7046,"35.222355,34.048748",24950,380,177
1502845498,2017-08-16T01:04:58Z,VDA7046,"35.331711,34.043884",24525,379,178
1502845435,2017-08-16T01:03:55Z,VDA7046,"35.440887,34.038906",24175,376,177
1502845374,2017-08-16T01:02:54Z,VDA7046,"35.545807,34.034328",23750,373,178
1502845311,2017-08-16T01:01:51Z,VDA7046,"35.655384,34.029919",23125,375,178
1502845250,2017-08-16T01:00:50Z,VDA7046,"35.7598,34.02536",22625,370,178
1502845187,2017-08-16T00:59:47Z,VDA7046,"35.868732,34.021679",21625,375,179
1502845165,2017-08-16T00:59:25Z,VDA7046,"35.906254,34.019108",21075,384,180
1502845159,2017-08-16T00:59:19Z,VDA7046,"35.917053,34.019566",20950,384,185
1502845099,2017-08-16T00:58:19Z,VDA7046,"36.020168,34.054462",20250,378,196
1502845038,2017-08-16T00:57:18Z,VDA7046,"36.121902,34.09235",19525,374,197
1502844975,2017-08-16T00:56:15Z,VDA7046,"36.225555,34.131306",19025,358,197
1502844911,2017-08-16T00:55:11Z,VDA7046,"36.324432,34.168941",18350,346,196
1502844878,2017-08-16T00:54:38Z,VDA7046,"36.375313,34.188286",17750,346,196
1502844845,2017-08-16T00:54:05Z,VDA7046,"36.425995,34.207706",17300,343,196
1502844838,2017-08-16T00:53:58Z,VDA7046,"36.435459,34.210957",17225,342,194
1502844832,2017-08-16T00:53:52Z,VDA7046,"36.444946,34.214172",17125,341,195
1502844826,2017-08-16T00:53:46Z,VDA7046,"36.453659,34.217503",17025,340,200
1502844820,2017-08-16T00:53:40Z,VDA7046,"36.462708,34.222126",16950,338,205
1502844814,2017-08-16T00:53:34Z,VDA7046,"36.471306,34.227848",16850,336,211
1502844808,2017-08-16T00:53:28Z,VDA7046,"36.479279,34.234486",16750,335,217
1502844802,2017-08-16T00:53:22Z,VDA7046,"36.486053,34.241409",16650,333,222
1502844796,2017-08-16T00:53:16Z,VDA7046,"36.492718,34.24976",16550,332,229
1502844768,2017-08-16T00:52:48Z,VDA7046,"36.515762,34.294582",16100,330,239
1502844735,2017-08-16T00:52:15Z,VDA7046,"36.541626,34.349785",15425,331,239
1502844702,2017-08-16T00:51:42Z,VDA7046,"36.567806,34.406025",14875,327,239
1502844671,2017-08-16T00:51:11Z,VDA7046,"36.589825,34.453007",14175,331,241
1502844638,2017-08-16T00:50:38Z,VDA7046,"36.616222,34.508816",13525,330,241
1502844605,2017-08-16T00:50:05Z,VDA7046,"36.639084,34.56562",12900,326,243
1502844571,2017-08-16T00:49:31Z,VDA7046,"36.661377,34.62141",12200,323,244
1502844559,2017-08-16T00:49:19Z,VDA7046,"36.66925,34.641495",11975,322,244
1502844547,2017-08-16T00:49:07Z,VDA7046,"36.677299,34.66169",11725,321,243
1502844535,2017-08-16T00:48:55Z,VDA7046,"36.685135,34.681377",11475,322,243
1502844523,2017-08-16T00:48:43Z,VDA7046,"36.69342,34.702492",11225,320,243
1502844510,2017-08-16T00:48:30Z,VDA7046,"36.701038,34.721474",11025,317,243
1502844498,2017-08-16T00:48:18Z,VDA7046,"36.709122,34.741802",10925,312,243
1502844486,2017-08-16T00:48:06Z,VDA7046,"36.716721,34.760971",10825,306,243
1502844474,2017-08-16T00:47:54Z,VDA7046,"36.724319,34.78014",10550,305,244
1502844462,2017-08-16T00:47:42Z,VDA7046,"36.731964,34.799709",10275,305,244
1502844450,2017-08-16T00:47:30Z,VDA7046,"36.739471,34.818478",10025,305,243
1502844438,2017-08-16T00:47:18Z,VDA7046,"36.747025,34.837532",9725,305,243
1502844425,2017-08-16T00:47:05Z,VDA7046,"36.754944,34.857273",9450,305,243
1502844413,2017-08-16T00:46:53Z,VDA7046,"36.762676,34.87645",9225,304,243
1502844401,2017-08-16T00:46:41Z,VDA7046,"36.770218,34.895206",9000,300,243
1502844389,2017-08-16T00:46:29Z,VDA7046,"36.777805,34.914318",8725,300,243
1502844377,2017-08-16T00:46:17Z,VDA7046,"36.785206,34.932842",8400,301,243
1502844365,2017-08-16T00:46:05Z,VDA7046,"36.792747,34.951599",8125,300,243
1502844353,2017-08-16T00:45:53Z,VDA7046,"36.800308,34.97057",7900,299,243
1502844341,2017-08-16T00:45:41Z,VDA7046,"36.807724,34.989166",7625,298,243
1502844319,2017-08-16T00:45:19Z,VDA7046,"36.821144,35.022545",7150,297,243
1502844307,2017-08-16T00:45:07Z,VDA7046,"36.82814,35.040321",6900,296,243
1502844295,2017-08-16T00:44:55Z,VDA7046,"36.83604,35.060001",6575,295,243
1502844283,2017-08-16T00:44:43Z,VDA7046,"36.843304,35.077942",6275,296,243
1502844270,2017-08-16T00:44:30Z,VDA7046,"36.850571,35.09647",6075,293,244
1502844258,2017-08-16T00:44:18Z,VDA7046,"36.858013,35.115051",5800,292,243
1502844246,2017-08-16T00:44:06Z,VDA7046,"36.865368,35.133202",5500,293,243
1502844234,2017-08-16T00:43:54Z,VDA7046,"36.872864,35.151772",5300,288,243
1502844222,2017-08-16T00:43:42Z,VDA7046,"36.879848,35.169624",5075,284,243
1502844216,2017-08-16T00:43:36Z,VDA7046,"36.883484,35.178806",4925,283,243
1502844210,2017-08-16T00:43:30Z,VDA7046,"36.886829,35.18718",4775,284,243
1502844204,2017-08-16T00:43:24Z,VDA7046,"36.890533,35.196281",4650,283,243
1502844197,2017-08-16T00:43:17Z,VDA7046,"36.89502,35.2075",4525,279,243
1502844191,2017-08-16T00:43:11Z,VDA7046,"36.898605,35.216434",4475,274,243
1502844184,2017-08-16T00:43:04Z,VDA7046,"36.901886,35.224564",4425,271,243
1502844178,2017-08-16T00:42:58Z,VDA7046,"36.905403,35.233215",4350,266,242
1502844172,2017-08-16T00:42:52Z,VDA7046,"36.908661,35.2411",4250,264,242
1502844166,2017-08-16T00:42:46Z,VDA7046,"36.912106,35.249393",4150,261,242
1502844160,2017-08-16T00:42:40Z,VDA7046,"36.915482,35.25758",4050,258,243
1502844154,2017-08-16T00:42:34Z,VDA7046,"36.918732,35.26582",3950,256,244
1502844148,2017-08-16T00:42:28Z,VDA7046,"36.921696,35.273579",3850,254,245
1502844142,2017-08-16T00:42:22Z,VDA7046,"36.924683,35.281834",3700,252,245
1502844136,2017-08-16T00:42:16Z,VDA7046,"36.927521,35.289722",3550,252,245
1502844130,2017-08-16T00:42:10Z,VDA7046,"36.93045,35.297638",3325,255,245
1502844124,2017-08-16T00:42:04Z,VDA7046,"36.933521,35.305759",3125,257,243
1502844118,2017-08-16T00:41:58Z,VDA7046,"36.936768,35.313622",2950,252,241
1502844112,2017-08-16T00:41:52Z,VDA7046,"36.94043,35.321922",2800,245,239
1502844105,2017-08-16T00:41:45Z,VDA7046,"36.943855,35.328865",2700,237,237
1502844099,2017-08-16T00:41:39Z,VDA7046,"36.947617,35.33577",2600,230,234
1502844093,2017-08-16T00:41:33Z,VDA7046,"36.95126,35.342003",2575,219,233
1502844087,2017-08-16T00:41:27Z,VDA7046,"36.954941,35.348217",2525,209,233
1502844081,2017-08-16T00:41:21Z,VDA7046,"36.958241,35.353645",2500,200,233
1502844075,2017-08-16T00:41:15Z,VDA7046,"36.961624,35.359322",2450,189,233
1502844069,2017-08-16T00:41:09Z,VDA7046,"36.964806,35.364571",2375,179,232
1502844063,2017-08-16T00:41:03Z,VDA7046,"36.96769,35.369228",2200,178,232
1502844057,2017-08-16T00:40:57Z,VDA7046,"36.970901,35.374424",2100,173,232
1502844051,2017-08-16T00:40:51Z,VDA7046,"36.973938,35.37925",1950,170,231
1502844045,2017-08-16T00:40:45Z,VDA7046,"36.976768,35.383678",1825,167,231
1502844039,2017-08-16T00:40:39Z,VDA7046,"36.979706,35.388306",1625,166,231
1502844033,2017-08-16T00:40:33Z,VDA7046,"36.982635,35.392925",1450,166,232
1502844027,2017-08-16T00:40:27Z,VDA7046,"36.985474,35.397598",1300,166,233
1502844021,2017-08-16T00:40:21Z,VDA7046,"36.988266,35.402451",1150,162,234
1502844015,2017-08-16T00:40:15Z,VDA7046,"36.990826,35.406963",950,162,235
1502844009,2017-08-16T00:40:09Z,VDA7046,"36.993347,35.411388",775,163,234
1502844003,2017-08-16T00:40:03Z,VDA7046,"36.996094,35.416122",600,164,233
1502843997,2017-08-16T00:39:57Z,VDA7046,"36.99902,35.420998",475,157,232
1502843990,2017-08-16T00:39:50Z,VDA7046,"37.001579,35.425175",500,142,233
1502843984,2017-08-16T00:39:44Z,VDA7046,"37.003784,35.428806",0,125,233
1502843975,2017-08-16T00:39:35Z,VDA7046,"37.006657,35.433567",0,92,233
1502843969,2017-08-16T00:39:29Z,VDA7046,"37.008087,35.435925",0,69,233
1502843960,2017-08-16T00:39:20Z,VDA7046,"37.009403,35.438057",0,32,233
1502843954,2017-08-16T00:39:14Z,VDA7046,"37.009792,35.438709",0,34,232
1502843657,2017-08-16T00:34:17Z,VDA7046,"37.009972,35.438999",0,17,221
1502843648,2017-08-16T00:34:08Z,VDA7046,"37.010181,35.439236",0,17,251
1502843639,2017-08-16T00:33:59Z,VDA7046,"37.010216,35.439537",0,17,322
1502843624,2017-08-16T00:33:44Z,VDA7046,"37.009598,35.440155",0,29,322
1502843615,2017-08-16T00:33:35Z,VDA7046,"37.009262,35.440475",0,24,325
1502843603,2017-08-16T00:33:23Z,VDA7046,"37.008911,35.440842",0,18,321
1502843591,2017-08-16T00:33:11Z,VDA7046,"37.008644,35.441044",0,16,21
1502843581,2017-08-16T00:33:01Z,VDA7046,"37.0084,35.440865",0,21,52
1502843575,2017-08-16T00:32:55Z,VDA7046,"37.008224,35.440594",0,27,54
1502843569,2017-08-16T00:32:49Z,VDA7046,"37.00803,35.440266",0,32,52
1502843563,2017-08-16T00:32:43Z,VDA7046,"37.007778,35.43985",0,34,52
1502843554,2017-08-16T00:32:34Z,VDA7046,"37.007412,35.439236",0,34,50
1502843548,2017-08-16T00:32:28Z,VDA7046,"37.00716,35.438828",0,34,52
1502843542,2017-08-16T00:32:22Z,VDA7046,"37.006924,35.438431",0,33,52
1502843536,2017-08-16T00:32:16Z,VDA7046,"37.00668,35.43803",0,34,52
1502843530,2017-08-16T00:32:10Z,VDA7046,"37.006439,35.43763",0,34,54
1502843524,2017-08-16T00:32:04Z,VDA7046,"37.006191,35.437191",0,34,53
1502843515,2017-08-16T00:31:55Z,VDA7046,"37.005856,35.436619",0,30,54
1502843509,2017-08-16T00:31:49Z,VDA7046,"37.005638,35.436272",0,31,53
1502843501,2017-08-16T00:31:41Z,VDA7046,"37.005318,35.435757",0,28,53
1502843491,2017-08-16T00:31:31Z,VDA7046,"37.005043,35.435291",0,26,52
1502843485,2017-08-16T00:31:25Z,VDA7046,"37.004875,35.435013",0,22,52
1502843467,2017-08-16T00:31:07Z,VDA7046,"37.004562,35.434486",0,13,56
1502843452,2017-08-16T00:30:52Z,VDA7046,"37.004433,35.434265",0,2,64
1502843421,2017-08-16T00:30:21Z,VDA7046,"37.004276,35.434036",0,11,57
1502843409,2017-08-16T00:30:09Z,VDA7046,"37.004154,35.433819",0,13,51
1502843400,2017-08-16T00:30:00Z,VDA7046,"37.004013,35.433613",0,19,54
1502843385,2017-08-16T00:29:45Z,VDA7046,"37.003658,35.433025",0,23,53
1502843377,2017-08-16T00:29:37Z,VDA7046,"37.003418,35.43264",0,25,52
1502843367,2017-08-16T00:29:27Z,VDA7046,"37.003155,35.432194",0,26,54
1502843361,2017-08-16T00:29:21Z,VDA7046,"37.002972,35.4319",0,26,52
1502843349,2017-08-16T00:29:09Z,VDA7046,"37.002594,35.43129",0,27,52
1502843337,2017-08-16T00:28:57Z,VDA7046,"37.002232,35.430729",0,22,54
1502843331,2017-08-16T00:28:51Z,VDA7046,"37.002106,35.430519",0,18,49
1502843319,2017-08-16T00:28:39Z,VDA7046,"37.001907,35.430237",0,12,35
1502843306,2017-08-16T00:28:26Z,VDA7046,"37.00169,35.430092",0,17,339
1502843297,2017-08-16T00:28:17Z,VDA7046,"37.001419,35.430222",0,21,307
1502843291,2017-08-16T00:28:11Z,VDA7046,"37.001324,35.430439",0,16,275
1502842326,2017-08-16T00:12:06Z,VDA7046,"37.001358,35.430683",0,0,0
