Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1468815424,2016-07-18T04:17:04Z,VDA6832,"40.049,32.7902",23000,383,209
1468815409,2016-07-18T04:16:49Z,VDA6832,"40.0724,32.8052",23000,386,200
1468815348,2016-07-18T04:15:48Z,VDA6832,"40.1729,32.8521",23000,381,199
1468815285,2016-07-18T04:14:45Z,VDA6832,"40.2776,32.9012",23000,376,199
1468815222,2016-07-18T04:13:42Z,VDA6832,"40.3829,32.9504",22650,380,199
1468815161,2016-07-18T04:12:41Z,VDA6832,"40.4833,32.9974",22175,389,199
1468815098,2016-07-18T04:11:38Z,VDA6832,"40.5918,33.0481",22025,390,199
1468815008,2016-07-18T04:10:08Z,VDA6832,"40.7452,33.121",22025,390,200
1468814965,2016-07-18T04:09:25Z,VDA6832,"40.8188,33.1557",22025,390,200
1468814904,2016-07-18T04:08:24Z,VDA6832,"40.9213,33.2048",22025,390,199
1468814842,2016-07-18T04:07:22Z,VDA6832,"41.0269,33.2551",22025,389,199
1468814779,2016-07-18T04:06:19Z,VDA6832,"41.1335,33.306",22025,390,200
1468814718,2016-07-18T04:05:18Z,VDA6832,"41.2383,33.3563",22025,389,199
1468814657,2016-07-18T04:04:17Z,VDA6832,"41.3415,33.4059",22025,389,200
1468814596,2016-07-18T04:03:16Z,VDA6832,"41.4454,33.4562",22025,390,199
1468814534,2016-07-18T04:02:14Z,VDA6832,"41.5495,33.5064",22025,389,199
1468814473,2016-07-18T04:01:13Z,VDA6832,"41.6531,33.557",22025,388,200
1468814412,2016-07-18T04:00:12Z,VDA6832,"41.7559,33.6078",22025,389,200
1468814351,2016-07-18T03:59:11Z,VDA6832,"41.8588,33.6607",22050,387,203
1468814345,2016-07-18T03:59:05Z,VDA6832,"41.8692,33.667",22050,386,205
1468814338,2016-07-18T03:58:58Z,VDA6832,"41.879,33.6735",22050,385,207
1468814332,2016-07-18T03:58:52Z,VDA6832,"41.8884,33.6802",22050,385,209
1468814326,2016-07-18T03:58:46Z,VDA6832,"41.8984,33.688",22050,384,211
1468814320,2016-07-18T03:58:40Z,VDA6832,"41.9073,33.6959",22050,384,215
1468814314,2016-07-18T03:58:34Z,VDA6832,"41.9159,33.7044",22050,383,219
1468814308,2016-07-18T03:58:28Z,VDA6832,"41.9241,33.7141",22050,383,224
1468814302,2016-07-18T03:58:22Z,VDA6832,"41.9317,33.7248",22025,383,229
1468814296,2016-07-18T03:58:16Z,VDA6832,"41.9385,33.736",22025,384,233
1468814225,2016-07-18T03:57:05Z,VDA6832,"41.9674,33.9062",22000,393,265
1468814185,2016-07-18T03:56:25Z,VDA6832,"41.9724,33.9985",22000,394,265
1468814146,2016-07-18T03:55:46Z,VDA6832,"41.9772,34.0922",22025,395,267
1468814083,2016-07-18T03:54:43Z,VDA6832,"41.9841,34.2481",22050,395,266
1468814022,2016-07-18T03:53:42Z,VDA6832,"41.9904,34.3965",22050,396,266
1468813959,2016-07-18T03:52:39Z,VDA6832,"41.9971,34.5532",22025,398,267
1468813898,2016-07-18T03:51:38Z,VDA6832,"42.0032,34.702",22050,397,266
1468813835,2016-07-18T03:50:35Z,VDA6832,"42.0095,34.8582",22025,394,266
1468813774,2016-07-18T03:49:34Z,VDA6832,"42.017,35.0055",21975,393,265
1468813768,2016-07-18T03:49:28Z,VDA6832,"42.018,35.0203",22025,392,265
1468813762,2016-07-18T03:49:22Z,VDA6832,"42.019,35.0355",22050,391,265
1468813756,2016-07-18T03:49:16Z,VDA6832,"42.02,35.0506",22050,390,264
1468813750,2016-07-18T03:49:10Z,VDA6832,"42.0214,35.0658",22000,391,261
1468813744,2016-07-18T03:49:04Z,VDA6832,"42.0236,35.0804",22000,391,254
1468813695,2016-07-18T03:48:15Z,VDA6832,"42.0606,35.1857",22000,390,242
1468813632,2016-07-18T03:47:12Z,VDA6832,"42.1128,35.3217",22025,390,243
1468813569,2016-07-18T03:46:09Z,VDA6832,"42.1651,35.4597",22000,390,242
1468813508,2016-07-18T03:45:08Z,VDA6832,"42.2146,35.5899",22025,389,243
1468813445,2016-07-18T03:44:05Z,VDA6832,"42.2666,35.7285",22025,389,242
1468813384,2016-07-18T03:43:04Z,VDA6832,"42.3159,35.8596",22025,390,243
1468813321,2016-07-18T03:42:01Z,VDA6832,"42.3676,35.9993",22000,391,243
1468813260,2016-07-18T03:41:00Z,VDA6832,"42.4167,36.1312",22025,391,243
1468813197,2016-07-18T03:39:57Z,VDA6832,"42.4676,36.2702",22025,392,244
1468813136,2016-07-18T03:38:56Z,VDA6832,"42.5164,36.4039",22025,393,243
1468813073,2016-07-18T03:37:53Z,VDA6832,"42.5675,36.5436",22025,394,244
1468813012,2016-07-18T03:36:52Z,VDA6832,"42.6162,36.6781",22000,395,243
1468812949,2016-07-18T03:35:49Z,VDA6832,"42.6685,36.8219",22000,394,244
1468812752,2016-07-18T03:32:32Z,VDA6832,"42.8136,37.272",22025,398,247
1468812746,2016-07-18T03:32:26Z,VDA6832,"42.8165,37.2813",22025,399,247
1468812658,2016-07-18T03:30:58Z,VDA6832,"42.8807,37.49",22050,401,247
1468812619,2016-07-18T03:30:19Z,VDA6832,"42.909,37.5824",22025,400,247
1468812555,2016-07-18T03:29:15Z,VDA6832,"42.9549,37.7328",22025,398,247
1468812491,2016-07-18T03:28:11Z,VDA6832,"42.998,37.8744",22000,396,247
1468812403,2016-07-18T03:26:43Z,VDA6832,"43.0595,38.0774",22000,392,247
1468812385,2016-07-18T03:26:25Z,VDA6832,"43.0719,38.1176",22025,391,247
1468812324,2016-07-18T03:25:24Z,VDA6832,"43.1149,38.2614",22000,389,247
1468812263,2016-07-18T03:24:23Z,VDA6832,"43.1566,38.4",22000,387,247
1468812200,2016-07-18T03:23:20Z,VDA6832,"43.198,38.5398",22000,382,248
1468812139,2016-07-18T03:22:19Z,VDA6832,"43.2379,38.6756",22000,378,248
1468812078,2016-07-18T03:21:18Z,VDA6832,"43.2775,38.8104",21950,374,248
1468812016,2016-07-18T03:20:16Z,VDA6832,"43.3164,38.9437",22050,365,248
1468811953,2016-07-18T03:19:13Z,VDA6832,"43.3552,39.0811",22025,359,245
1468811892,2016-07-18T03:18:12Z,VDA6832,"43.3971,39.2062",22025,353,245
1468811802,2016-07-18T03:16:42Z,VDA6832,"43.457,39.388",22075,341,245
1468811793,2016-07-18T03:16:33Z,VDA6832,"43.4633,39.4076",22100,340,246
1468811725,2016-07-18T03:15:25Z,VDA6832,"43.5055,39.5379",22075,333,245
1468811664,2016-07-18T03:14:24Z,VDA6832,"43.5438,39.6548",22075,326,245
1468811545,2016-07-18T03:12:25Z,VDA6832,"43.6185,39.8826",21900,319,246
1468811517,2016-07-18T03:11:57Z,VDA6832,"43.6339,39.9303",21775,319,246
1468811456,2016-07-18T03:10:56Z,VDA6832,"43.671,40.0448",21375,326,245
1468811395,2016-07-18T03:09:55Z,VDA6832,"43.7092,40.1627",20975,330,245
1468811333,2016-07-18T03:08:53Z,VDA6832,"43.7477,40.2823",20475,338,246
1468811272,2016-07-18T03:07:52Z,VDA6832,"43.7868,40.4046",20025,344,246
1468811210,2016-07-18T03:06:50Z,VDA6832,"43.8266,40.5292",19550,348,246
1468811149,2016-07-18T03:05:49Z,VDA6832,"43.8665,40.6568",19025,354,247
1468811143,2016-07-18T03:05:43Z,VDA6832,"43.8707,40.6699",19025,354,246
1468811136,2016-07-18T03:05:36Z,VDA6832,"43.8746,40.6821",19000,354,246
1468811130,2016-07-18T03:05:30Z,VDA6832,"43.8786,40.6956",18925,355,250
1468811124,2016-07-18T03:05:24Z,VDA6832,"43.8816,40.7079",18850,357,254
1468811075,2016-07-18T03:04:35Z,VDA6832,"43.8893,40.8206",18500,361,266
1468811014,2016-07-18T03:03:34Z,VDA6832,"43.895,40.9612",18200,360,267
1468810981,2016-07-18T03:03:01Z,VDA6832,"43.8983,41.0394",17925,363,266
1468810950,2016-07-18T03:02:30Z,VDA6832,"43.9011,41.111",17675,365,266
1468810917,2016-07-18T03:01:57Z,VDA6832,"43.904,41.1885",17450,365,267
1468810886,2016-07-18T03:01:26Z,VDA6832,"43.907,41.2619",17175,368,267
1468810855,2016-07-18T03:00:55Z,VDA6832,"43.9097,41.3331",16975,368,267
1468810819,2016-07-18T03:00:19Z,VDA6832,"43.9128,41.4197",16800,364,266
1468810705,2016-07-18T02:58:25Z,VDA6832,"43.9219,41.6818",15850,357,267
1468810699,2016-07-18T02:58:19Z,VDA6832,"43.9223,41.695",15775,357,267
1468810665,2016-07-18T02:57:45Z,VDA6832,"43.9245,41.7733",15475,355,267
1468810634,2016-07-18T02:57:14Z,VDA6832,"43.9262,41.8425",15175,354,268
1468810603,2016-07-18T02:56:43Z,VDA6832,"43.9282,41.9108",14875,354,267
1468810540,2016-07-18T02:55:40Z,VDA6832,"43.9321,42.0655",14400,344,268
1468810525,2016-07-18T02:55:25Z,VDA6832,"43.9329,42.0934",14250,344,267
1468810477,2016-07-18T02:54:37Z,VDA6832,"43.9353,42.1918",13875,338,267
1468810446,2016-07-18T02:54:06Z,VDA6832,"43.937,42.2581",13550,337,268
1468810385,2016-07-18T02:53:05Z,VDA6832,"43.9402,42.3941",13200,322,268
1468810365,2016-07-18T02:52:45Z,VDA6832,"43.9408,42.4338",13075,318,268
1468810330,2016-07-18T02:52:10Z,VDA6832,"43.9427,42.5024",12775,312,268
1468810295,2016-07-18T02:51:35Z,VDA6832,"43.9457,42.5723",12475,306,266
1468810284,2016-07-18T02:51:24Z,VDA6832,"43.9467,42.5917",12325,306,264
1468810275,2016-07-18T02:51:15Z,VDA6832,"43.9487,42.6104",12200,307,257
1468810264,2016-07-18T02:51:04Z,VDA6832,"43.9529,42.6289",12075,308,246
1468810255,2016-07-18T02:50:55Z,VDA6832,"43.961,42.6489",11950,309,235
1468810240,2016-07-18T02:50:40Z,VDA6832,"43.9745,42.67",11775,310,225
1468810225,2016-07-18T02:50:25Z,VDA6832,"43.9916,42.6944",11575,309,226
1468810205,2016-07-18T02:50:05Z,VDA6832,"44.0102,42.7211",11300,308,225
1468810190,2016-07-18T02:49:50Z,VDA6832,"44.026,42.7434",11125,308,225
1468810175,2016-07-18T02:49:35Z,VDA6832,"44.0382,42.7609",10975,306,226
1468810164,2016-07-18T02:49:24Z,VDA6832,"44.0479,42.7749",10875,306,225
1468810150,2016-07-18T02:49:10Z,VDA6832,"44.0635,42.7968",10700,304,225
1468810135,2016-07-18T02:48:55Z,VDA6832,"44.079,42.8191",10475,305,226
1468810120,2016-07-18T02:48:40Z,VDA6832,"44.0955,42.8429",10250,305,225
1468810105,2016-07-18T02:48:25Z,VDA6832,"44.1107,42.8646",10100,304,226
1468810090,2016-07-18T02:48:10Z,VDA6832,"44.1246,42.8851",9925,303,226
1468810079,2016-07-18T02:47:59Z,VDA6832,"44.1316,42.8951",9825,301,225
1468810065,2016-07-18T02:47:45Z,VDA6832,"44.1471,42.9169",9625,302,225
1468810050,2016-07-18T02:47:30Z,VDA6832,"44.1607,42.9365",9500,298,226
1468810039,2016-07-18T02:47:19Z,VDA6832,"44.1701,42.9504",9425,297,226
1468810025,2016-07-18T02:47:05Z,VDA6832,"44.185,42.9712",9200,297,225
1468810010,2016-07-18T02:46:50Z,VDA6832,"44.1997,42.9926",9050,295,227
1468809995,2016-07-18T02:46:35Z,VDA6832,"44.2149,43.0146",8975,291,224
1468809985,2016-07-18T02:46:25Z,VDA6832,"44.2226,43.0256",8850,290,227
1468809960,2016-07-18T02:46:00Z,VDA6832,"44.2392,43.071",8425,299,256
1468809954,2016-07-18T02:45:54Z,VDA6832,"44.2404,43.0775",8400,299,256
1468809934,2016-07-18T02:45:34Z,VDA6832,"44.2444,43.1219",8200,299,272
1468809920,2016-07-18T02:45:20Z,VDA6832,"44.2434,43.1523",7975,299,272
1468809905,2016-07-18T02:45:05Z,VDA6832,"44.2428,43.1745",7825,299,271
1468809890,2016-07-18T02:44:50Z,VDA6832,"44.2423,43.2022",7600,300,271
1468809875,2016-07-18T02:44:35Z,VDA6832,"44.2417,43.2311",7450,298,271
1468809860,2016-07-18T02:44:20Z,VDA6832,"44.2409,43.2603",7250,297,271
1468809840,2016-07-18T02:44:00Z,VDA6832,"44.2406,43.3052",7000,295,269
1468809829,2016-07-18T02:43:49Z,VDA6832,"44.2404,43.3198",6925,291,274
1468809820,2016-07-18T02:43:40Z,VDA6832,"44.2393,43.3386",6875,289,282
1468809795,2016-07-18T02:43:15Z,VDA6832,"44.2259,43.3813",6350,299,309
1468809785,2016-07-18T02:43:05Z,VDA6832,"44.2178,43.3923",6100,303,321
1468809775,2016-07-18T02:42:55Z,VDA6832,"44.2041,43.4038",6050,296,338
1468809750,2016-07-18T02:42:30Z,VDA6832,"44.1703,43.409",5900,277,15
1468809740,2016-07-18T02:42:20Z,VDA6832,"44.1599,43.4048",5775,275,21
1468809730,2016-07-18T02:42:10Z,VDA6832,"44.1493,43.3974",5650,272,34
1468809720,2016-07-18T02:42:00Z,VDA6832,"44.1388,43.3853",5575,266,47
1468809710,2016-07-18T02:41:50Z,VDA6832,"44.1307,43.3706",5525,258,61
1468809704,2016-07-18T02:41:44Z,VDA6832,"44.1278,43.3634",5425,255,67
1468809681,2016-07-18T02:41:21Z,VDA6832,"44.1226,43.3271",4525,257,95
1468809674,2016-07-18T02:41:14Z,VDA6832,"44.1235,43.3174",4275,258,102
1468809664,2016-07-18T02:41:04Z,VDA6832,"44.1274,43.3001",4050,252,114
1468809658,2016-07-18T02:40:58Z,VDA6832,"44.1307,43.2909",4000,245,118
1468809648,2016-07-18T02:40:48Z,VDA6832,"44.1357,43.2787",3925,238,120
1468809639,2016-07-18T02:40:39Z,VDA6832,"44.1411,43.266",3900,227,121
1468809632,2016-07-18T02:40:32Z,VDA6832,"44.1444,43.2586",3850,220,121
1468809626,2016-07-18T02:40:26Z,VDA6832,"44.1475,43.2517",3800,214,122
1468809620,2016-07-18T02:40:20Z,VDA6832,"44.1512,43.2433",3750,209,122
1468809613,2016-07-18T02:40:13Z,VDA6832,"44.154,43.2373",3700,204,123
1468809607,2016-07-18T02:40:07Z,VDA6832,"44.1572,43.2306",3650,199,123
1468809585,2016-07-18T02:39:45Z,VDA6832,"44.1682,43.2075",3500,178,124
1468809579,2016-07-18T02:39:39Z,VDA6832,"44.1717,43.2004",3425,176,124
1468809572,2016-07-18T02:39:32Z,VDA6832,"44.1741,43.1953",3375,171,123
1468809566,2016-07-18T02:39:26Z,VDA6832,"44.1768,43.1897",3325,168,123
1468809560,2016-07-18T02:39:20Z,VDA6832,"44.1794,43.1842",3225,166,123
1468809554,2016-07-18T02:39:14Z,VDA6832,"44.1829,43.1769",3050,167,123
1468809545,2016-07-18T02:39:05Z,VDA6832,"44.1858,43.1708",2925,168,123
1468809538,2016-07-18T02:38:58Z,VDA6832,"44.1885,43.1652",2800,167,124
1468809532,2016-07-18T02:38:52Z,VDA6832,"44.1914,43.1593",2675,166,124
1468809526,2016-07-18T02:38:46Z,VDA6832,"44.1942,43.1536",2600,164,124
1468809520,2016-07-18T02:38:40Z,VDA6832,"44.1964,43.1492",2525,161,123
1468809514,2016-07-18T02:38:34Z,VDA6832,"44.1994,43.1428",2400,158,123
1468809504,2016-07-18T02:38:24Z,VDA6832,"44.2034,43.1343",2200,157,123
1468809498,2016-07-18T02:38:18Z,VDA6832,"44.206,43.1289",2100,156,122
1468809492,2016-07-18T02:38:12Z,VDA6832,"44.2081,43.1242",2000,155,122
1468809486,2016-07-18T02:38:06Z,VDA6832,"44.21,43.12",1875,155,122
1468809480,2016-07-18T02:38:00Z,VDA6832,"44.2124,43.1148",1725,161,122
1468809454,2016-07-18T02:37:34Z,VDA6832,"44.2237,43.0898",0,150,120
1468809447,2016-07-18T02:37:27Z,VDA6832,"44.2258,43.0854",0,135,120
1468809432,2016-07-18T02:37:12Z,VDA6832,"44.2307,43.0745",0,92,120
1468809423,2016-07-18T02:37:03Z,VDA6832,"44.2326,43.0703",0,63,120
1468809414,2016-07-18T02:36:54Z,VDA6832,"44.2334,43.0685",0,41,120
1468809407,2016-07-18T02:36:47Z,VDA6832,"44.2339,43.0673",0,22,120
1468809311,2016-07-18T02:35:11Z,VDA6832,"44.2342,43.0666",0,0,126
1468809143,2016-07-18T02:32:23Z,VDA6832,"44.2343,43.0664",0,20,123
1468809137,2016-07-18T02:32:17Z,VDA6832,"44.2345,43.066",0,31,123
1468809129,2016-07-18T02:32:09Z,VDA6832,"44.2349,43.0652",0,18,120
1468809121,2016-07-18T02:32:01Z,VDA6832,"44.2351,43.0646",0,15,300
1468809115,2016-07-18T02:31:55Z,VDA6832,"44.2354,43.064",0,15,300
1468809105,2016-07-18T02:31:45Z,VDA6832,"44.2356,43.0634",0,23,300
1468809099,2016-07-18T02:31:39Z,VDA6832,"44.2358,43.0631",0,18,300
1468809093,2016-07-18T02:31:33Z,VDA6832,"44.2358,43.0629",0,16,300
1468809081,2016-07-18T02:31:21Z,VDA6832,"44.2359,43.0625",0,12,300
1468809062,2016-07-18T02:31:02Z,VDA6832,"44.2362,43.0626",0,11,300
