Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1496263213,2017-05-31T20:40:13Z,RSD980,"55.608837,37.460804",2975,213,358
1496263192,2017-05-31T20:39:52Z,RSD980,"55.586864,37.460117",3025,230,359
1496263186,2017-05-31T20:39:46Z,RSD980,"55.580704,37.4608",3050,230,357
1496263180,2017-05-31T20:39:40Z,RSD980,"55.57383,37.460804",3050,229,357
1496263171,2017-05-31T20:39:31Z,RSD980,"55.564911,37.461464",3025,228,358
1496263156,2017-05-31T20:39:16Z,RSD980,"55.548431,37.461464",3000,229,3
1496263150,2017-05-31T20:39:10Z,RSD980,"55.542252,37.461464",3050,230,3
1496263142,2017-05-31T20:39:02Z,RSD980,"55.532631,37.456684",3075,238,23
1496263135,2017-05-31T20:38:55Z,RSD980,"55.526459,37.450478",3075,243,36
1496263129,2017-05-31T20:38:49Z,RSD980,"55.521645,37.442265",3075,247,49
1496263123,2017-05-31T20:38:43Z,RSD980,"55.517532,37.432667",3100,248,60
1496263117,2017-05-31T20:38:37Z,RSD980,"55.514755,37.420979",3125,247,70
1496263111,2017-05-31T20:38:31Z,RSD980,"55.513412,37.41003",3125,248,82
1496263105,2017-05-31T20:38:25Z,RSD980,"55.512726,37.396961",3125,245,94
1496263099,2017-05-31T20:38:19Z,RSD980,"55.514099,37.385311",3150,242,102
1496263093,2017-05-31T20:38:13Z,RSD980,"55.515472,37.374325",3125,241,103
1496263087,2017-05-31T20:38:07Z,RSD980,"55.51685,37.362614",3125,240,104
1496263080,2017-05-31T20:38:00Z,RSD980,"55.5182,37.350941",3125,238,104
1496263074,2017-05-31T20:37:54Z,RSD980,"55.520279,37.339951",3125,236,105
1496263066,2017-05-31T20:37:46Z,RSD980,"55.522339,37.323471",3100,233,105
1496263056,2017-05-31T20:37:36Z,RSD980,"55.525089,37.306995",3100,231,105
1496263050,2017-05-31T20:37:30Z,RSD980,"55.527145,37.296005",3100,229,106
1496263044,2017-05-31T20:37:24Z,RSD980,"55.528519,37.285683",3100,228,106
1496263038,2017-05-31T20:37:18Z,RSD980,"55.530582,37.274723",3075,227,108
1496263032,2017-05-31T20:37:12Z,RSD980,"55.532631,37.264423",3075,225,114
1496263026,2017-05-31T20:37:06Z,RSD980,"55.535385,37.254807",3075,221,126
1496263020,2017-05-31T20:37:00Z,RSD980,"55.540173,37.247257",3050,218,140
1496263014,2017-05-31T20:36:54Z,RSD980,"55.544968,37.241077",3025,213,154
1496263006,2017-05-31T20:36:46Z,RSD980,"55.553207,37.236958",3050,197,178
1496262999,2017-05-31T20:36:39Z,RSD980,"55.559399,37.237644",2950,196,191
1496262993,2017-05-31T20:36:33Z,RSD980,"55.563538,37.238991",2850,191,197
1496262987,2017-05-31T20:36:27Z,RSD980,"55.569035,37.242451",2625,181,198
1496262981,2017-05-31T20:36:21Z,RSD980,"55.57383,37.245197",2400,175,203
1496262975,2017-05-31T20:36:15Z,RSD980,"55.577957,37.248646",2100,169,205
1496262969,2017-05-31T20:36:09Z,RSD980,"55.582069,37.251377",1825,168,204
1496262963,2017-05-31T20:36:03Z,RSD980,"55.586197,37.254807",1550,166,204
1496262957,2017-05-31T20:35:57Z,RSD980,"55.58963,37.258217",1300,163,203
1496262915,2017-05-31T20:35:15Z,RSD980,"55.613632,37.276096",1125,132,204
1496262909,2017-05-31T20:35:09Z,RSD980,"55.616379,37.278156",1175,132,204
1496262903,2017-05-31T20:35:03Z,RSD980,"55.619823,37.280903",1275,130,203
1496262897,2017-05-31T20:34:57Z,RSD980,"55.623276,37.283688",1325,128,203
1496262891,2017-05-31T20:34:51Z,RSD980,"55.626015,37.285709",1375,127,204
1496262883,2017-05-31T20:34:43Z,RSD980,"55.630829,37.289181",1500,125,203
1496262876,2017-05-31T20:34:36Z,RSD980,"55.634262,37.291927",1550,123,204
1496262870,2017-05-31T20:34:30Z,RSD980,"55.637695,37.294674",1625,122,204
1496262864,2017-05-31T20:34:24Z,RSD980,"55.640446,37.296696",1675,122,205
1496262858,2017-05-31T20:34:18Z,RSD980,"55.643188,37.299416",1750,120,205
1496262852,2017-05-31T20:34:12Z,RSD980,"55.646591,37.301502",1800,118,203
1496262844,2017-05-31T20:34:04Z,RSD980,"55.650742,37.304909",1900,116,202
1496262837,2017-05-31T20:33:57Z,RSD980,"55.654179,37.306995",1925,118,202
1496262831,2017-05-31T20:33:51Z,RSD980,"55.656921,37.309738",2000,120,204
1496262825,2017-05-31T20:33:45Z,RSD980,"55.660355,37.311817",2100,121,209
1496262819,2017-05-31T20:33:39Z,RSD980,"55.663101,37.315231",2175,124,212
1496262810,2017-05-31T20:33:30Z,RSD980,"55.667213,37.320728",2275,132,215
1496262804,2017-05-31T20:33:24Z,RSD980,"55.670654,37.324135",2325,133,218
1496262798,2017-05-31T20:33:18Z,RSD980,"55.673401,37.328297",2375,132,219
1496262792,2017-05-31T20:33:12Z,RSD980,"55.676147,37.332375",2400,133,220
1496262786,2017-05-31T20:33:06Z,RSD980,"55.678898,37.336521",2425,134,223
1496262780,2017-05-31T20:33:00Z,RSD980,"55.681644,37.341328",2425,133,225
1496262771,2017-05-31T20:32:51Z,RSD980,"55.68576,37.34819",2425,128,226
1496262765,2017-05-31T20:32:45Z,RSD980,"55.68779,37.352314",2425,127,227
1496262759,2017-05-31T20:32:39Z,RSD980,"55.689884,37.357121",2425,127,227
1496262753,2017-05-31T20:32:33Z,RSD980,"55.692627,37.362587",2425,129,229
1496262747,2017-05-31T20:32:27Z,RSD980,"55.694687,37.366749",2425,129,234
1496262741,2017-05-31T20:32:21Z,RSD980,"55.696728,37.372227",2450,129,247
1496262735,2017-05-31T20:32:15Z,RSD980,"55.697433,37.378403",2500,129,264
1496262726,2017-05-31T20:32:06Z,RSD980,"55.696728,37.388706",2550,135,291
1496262720,2017-05-31T20:32:00Z,RSD980,"55.694687,37.394215",2600,142,307
1496262714,2017-05-31T20:31:54Z,RSD980,"55.691235,37.399006",2625,150,322
1496262707,2017-05-31T20:31:47Z,RSD980,"55.688507,37.403122",2675,154,329
1496262699,2017-05-31T20:31:39Z,RSD980,"55.682327,37.408615",2675,158,331
1496262692,2017-05-31T20:31:32Z,RSD980,"55.6782,37.412739",2650,160,331
1496262686,2017-05-31T20:31:26Z,RSD980,"55.674755,37.416172",2650,162,331
1496262680,2017-05-31T20:31:20Z,RSD980,"55.670658,37.420292",2650,164,332
1496262674,2017-05-31T20:31:14Z,RSD980,"55.666515,37.423725",2675,167,332
1496262668,2017-05-31T20:31:08Z,RSD980,"55.66172,37.427845",2675,169,333
1496262662,2017-05-31T20:31:02Z,RSD980,"55.656921,37.431252",2675,172,334
1496262656,2017-05-31T20:30:56Z,RSD980,"55.652782,37.435398",2700,174,334
1496262650,2017-05-31T20:30:50Z,RSD980,"55.648682,37.438828",2700,178,334
1496262642,2017-05-31T20:30:42Z,RSD980,"55.641815,37.444321",2675,182,334
1496262635,2017-05-31T20:30:35Z,RSD980,"55.637001,37.447758",2700,185,335
1496262627,2017-05-31T20:30:27Z,RSD980,"55.629456,37.453976",2775,189,338
1496262618,2017-05-31T20:30:18Z,RSD980,"55.621872,37.458744",2800,198,343
1496262611,2017-05-31T20:30:11Z,RSD980,"55.615723,37.461464",2875,203,346
1496262603,2017-05-31T20:30:03Z,RSD980,"55.60817,37.464211",3000,208,351
1496262596,2017-05-31T20:29:56Z,RSD980,"55.60199,37.465626",3000,213,352
1496262590,2017-05-31T20:29:50Z,RSD980,"55.5965,37.466984",2975,220,352
1496262582,2017-05-31T20:29:42Z,RSD980,"55.586884,37.46904",3000,226,353
1496262575,2017-05-31T20:29:35Z,RSD980,"55.580673,37.46973",3025,229,353
1496262566,2017-05-31T20:29:26Z,RSD980,"55.571091,37.471786",3000,229,353
1496262560,2017-05-31T20:29:20Z,RSD980,"55.564911,37.473202",3000,228,354
1496262539,2017-05-31T20:28:59Z,RSD980,"55.541565,37.475948",3050,230,3
1496262533,2017-05-31T20:28:53Z,RSD980,"55.534698,37.473866",3025,236,16
1496262525,2017-05-31T20:28:45Z,RSD980,"55.526459,37.466293",3000,245,41
1496262515,2017-05-31T20:28:35Z,RSD980,"55.514755,37.438145",3050,252,72
1496262490,2017-05-31T20:28:10Z,RSD980,"55.514103,37.401752",3000,254,96
1496262480,2017-05-31T20:28:00Z,RSD980,"55.515453,37.380466",3050,252,98
1496262470,2017-05-31T20:27:50Z,RSD980,"55.51685,37.35918",3050,252,98
1496262460,2017-05-31T20:27:40Z,RSD980,"55.518898,37.339954",3050,252,97
1496262450,2017-05-31T20:27:30Z,RSD980,"55.519592,37.318642",3075,246,95
1496262440,2017-05-31T20:27:20Z,RSD980,"55.520279,37.298084",3050,245,95
1496262430,2017-05-31T20:27:10Z,RSD980,"55.521652,37.278858",3075,242,96
1496262420,2017-05-31T20:27:00Z,RSD980,"55.522995,37.25893",3025,237,105
1496262410,2017-05-31T20:26:50Z,RSD980,"55.527832,37.241737",3075,223,130
1496262390,2017-05-31T20:26:30Z,RSD980,"55.544968,37.227345",3100,200,182
1496262380,2017-05-31T20:26:20Z,RSD980,"55.553905,37.231464",3100,192,201
1496262370,2017-05-31T20:26:10Z,RSD980,"55.561447,37.236958",2800,188,204
1496262364,2017-05-31T20:26:04Z,RSD980,"55.565598,37.240406",2650,182,204
1496262350,2017-05-31T20:25:50Z,RSD980,"55.576584,37.249313",2175,161,203
1496262344,2017-05-31T20:25:44Z,RSD980,"55.580017,37.251392",2000,157,203
1496262334,2017-05-31T20:25:34Z,RSD980,"55.586884,37.256222",1475,156,202
1496262259,2017-05-31T20:24:19Z,RSD980,"55.628082,37.287766",1425,129,203
1496262253,2017-05-31T20:24:13Z,RSD980,"55.63081,37.289829",1500,129,203
1496262247,2017-05-31T20:24:07Z,RSD980,"55.634262,37.292591",1575,128,202
1496262241,2017-05-31T20:24:01Z,RSD980,"55.637699,37.294636",1625,127,203
1496262235,2017-05-31T20:23:55Z,RSD980,"55.640446,37.297382",1700,125,204
1496262229,2017-05-31T20:23:49Z,RSD980,"55.643875,37.300167",1775,122,206
1496262223,2017-05-31T20:23:43Z,RSD980,"55.646622,37.302162",1825,121,206
1496262217,2017-05-31T20:23:37Z,RSD980,"55.650055,37.304909",1900,118,206
1496262211,2017-05-31T20:23:31Z,RSD980,"55.652802,37.306992",1950,116,204
1496262205,2017-05-31T20:23:25Z,RSD980,"55.655548,37.309738",2025,115,201
1496262199,2017-05-31T20:23:19Z,RSD980,"55.658276,37.311802",2100,117,200
1496262193,2017-05-31T20:23:13Z,RSD980,"55.661728,37.313148",2175,120,199
1496262187,2017-05-31T20:23:07Z,RSD980,"55.664474,37.315231",2300,119,201
1496262181,2017-05-31T20:23:01Z,RSD980,"55.667908,37.317978",2400,120,204
1496262175,2017-05-31T20:22:55Z,RSD980,"55.670654,37.320724",2475,122,213
1496262169,2017-05-31T20:22:49Z,RSD980,"55.673401,37.324135",2450,122,224
1496262163,2017-05-31T20:22:43Z,RSD980,"55.675461,37.328297",2425,123,234
1496262157,2017-05-31T20:22:37Z,RSD980,"55.677502,37.333775",2375,124,233
1496262151,2017-05-31T20:22:31Z,RSD980,"55.67955,37.338581",2375,127,233
1496262145,2017-05-31T20:22:25Z,RSD980,"55.681644,37.343388",2350,125,233
1496262139,2017-05-31T20:22:19Z,RSD980,"55.683693,37.348194",2350,125,232
1496262130,2017-05-31T20:22:10Z,RSD980,"55.687134,37.35643",2350,128,233
1496262124,2017-05-31T20:22:04Z,RSD980,"55.689194,37.361256",2375,127,235
1496262117,2017-05-31T20:21:57Z,RSD980,"55.691235,37.366047",2425,128,229
1496262111,2017-05-31T20:21:51Z,RSD980,"55.693981,37.370853",2450,129,224
1496262103,2017-05-31T20:21:43Z,RSD980,"55.697426,37.379093",2500,128,252
1496262096,2017-05-31T20:21:36Z,RSD980,"55.697433,37.38456",2550,130,273
1496262090,2017-05-31T20:21:30Z,RSD980,"55.696728,37.391453",2600,135,293
1496262084,2017-05-31T20:21:24Z,RSD980,"55.694679,37.396946",2650,142,315
1496262078,2017-05-31T20:21:18Z,RSD980,"55.691254,37.401039",2700,145,329
1496262072,2017-05-31T20:21:12Z,RSD980,"55.687134,37.403786",2700,150,337
1496262066,2017-05-31T20:21:06Z,RSD980,"55.683701,37.407284",2700,151,337
1496262060,2017-05-31T20:21:00Z,RSD980,"55.679581,37.41003",2725,152,336
1496262054,2017-05-31T20:20:54Z,RSD980,"55.676147,37.412777",2700,151,336
1496262048,2017-05-31T20:20:48Z,RSD980,"55.672009,37.415485",2700,151,336
1496262042,2017-05-31T20:20:42Z,RSD980,"55.667912,37.418919",2700,152,336
1496262034,2017-05-31T20:20:34Z,RSD980,"55.661728,37.423012",2700,152,337
1496262027,2017-05-31T20:20:27Z,RSD980,"55.658276,37.425785",2700,153,337
1496262019,2017-05-31T20:20:19Z,RSD980,"55.651428,37.430588",2700,150,337
1496262012,2017-05-31T20:20:12Z,RSD980,"55.647995,37.433334",2675,149,337
1496262006,2017-05-31T20:20:06Z,RSD980,"55.643845,37.436085",2675,150,337
1496262000,2017-05-31T20:20:00Z,RSD980,"55.640446,37.438831",2675,152,337
1496261994,2017-05-31T20:19:54Z,RSD980,"55.636303,37.441578",2675,156,337
1496261988,2017-05-31T20:19:48Z,RSD980,"55.632206,37.445011",2725,157,337
1496261982,2017-05-31T20:19:42Z,RSD980,"55.628063,37.448444",2800,160,337
1496261976,2017-05-31T20:19:36Z,RSD980,"55.623966,37.451191",2875,162,336
1496261970,2017-05-31T20:19:30Z,RSD980,"55.619843,37.453976",2925,164,336
1496261962,2017-05-31T20:19:22Z,RSD980,"55.612976,37.458717",3000,168,340
1496261955,2017-05-31T20:19:15Z,RSD980,"55.608856,37.4608",3025,172,352
1496261949,2017-05-31T20:19:09Z,RSD980,"55.60405,37.4608",3050,177,4
1496261943,2017-05-31T20:19:03Z,RSD980,"55.599247,37.460117",3050,179,8
1496261937,2017-05-31T20:18:57Z,RSD980,"55.593754,37.458744",3050,178,8
1496261931,2017-05-31T20:18:51Z,RSD980,"55.588261,37.457371",3050,178,7
1496261925,2017-05-31T20:18:45Z,RSD980,"55.58342,37.455997",3050,178,7
1496261919,2017-05-31T20:18:39Z,RSD980,"55.578625,37.455311",3025,178,7
1496261913,2017-05-31T20:18:33Z,RSD980,"55.57383,37.453938",3025,178,7
1496261907,2017-05-31T20:18:27Z,RSD980,"55.568336,37.452564",3050,178,7
1496261901,2017-05-31T20:18:21Z,RSD980,"55.562843,37.451191",3025,178,7
1496261895,2017-05-31T20:18:15Z,RSD980,"55.558701,37.450504",3025,178,7
1496261889,2017-05-31T20:18:09Z,RSD980,"55.553925,37.449146",3025,178,7
1496261883,2017-05-31T20:18:03Z,RSD980,"55.548412,37.447758",3050,179,7
1496261877,2017-05-31T20:17:57Z,RSD980,"55.543617,37.446384",3050,180,7
1496261871,2017-05-31T20:17:51Z,RSD980,"55.538818,37.445736",3050,180,7
1496261865,2017-05-31T20:17:45Z,RSD980,"55.533329,37.444324",3050,180,7
1496261856,2017-05-31T20:17:36Z,RSD980,"55.525772,37.442238",3050,180,8
1496261850,2017-05-31T20:17:30Z,RSD980,"55.521645,37.441578",3050,180,8
1496261844,2017-05-31T20:17:24Z,RSD980,"55.516159,37.440243",3025,181,8
1496261838,2017-05-31T20:17:18Z,RSD980,"55.511356,37.438145",3025,182,11
1496261832,2017-05-31T20:17:12Z,RSD980,"55.506516,37.436771",3025,184,17
1496261826,2017-05-31T20:17:06Z,RSD980,"55.501022,37.433338",3025,186,26
1496261820,2017-05-31T20:17:00Z,RSD980,"55.496925,37.428532",3025,190,29
1496261814,2017-05-31T20:16:54Z,RSD980,"55.49213,37.423725",3025,196,29
1496261808,2017-05-31T20:16:48Z,RSD980,"55.486633,37.41827",3025,200,29
1496261802,2017-05-31T20:16:42Z,RSD980,"55.481796,37.414112",3025,206,29
1496261796,2017-05-31T20:16:36Z,RSD980,"55.477001,37.409306",3025,213,29
1496261787,2017-05-31T20:16:27Z,RSD980,"55.468761,37.401752",3025,218,29
1496261780,2017-05-31T20:16:20Z,RSD980,"55.463268,37.396259",3000,222,29
1496261774,2017-05-31T20:16:14Z,RSD980,"55.457775,37.390079",3000,229,29
1496261768,2017-05-31T20:16:08Z,RSD980,"55.452282,37.384586",3000,235,29
1496261762,2017-05-31T20:16:02Z,RSD980,"55.446121,37.379066",3025,240,29
1496261756,2017-05-31T20:15:56Z,RSD980,"55.439941,37.372902",3025,245,29
1496261750,2017-05-31T20:15:50Z,RSD980,"55.434448,37.367409",3050,247,29
1496261744,2017-05-31T20:15:44Z,RSD980,"55.428268,37.361916",3050,247,29
1496261738,2017-05-31T20:15:38Z,RSD980,"55.421402,37.355049",3050,248,29
1496261732,2017-05-31T20:15:32Z,RSD980,"55.415878,37.349606",3050,248,29
1496261726,2017-05-31T20:15:26Z,RSD980,"55.409042,37.343418",3050,247,29
1496261718,2017-05-31T20:15:18Z,RSD980,"55.400803,37.33445",3050,247,29
1496261709,2017-05-31T20:15:09Z,RSD980,"55.39119,37.325565",3050,247,29
1496261703,2017-05-31T20:15:03Z,RSD980,"55.385696,37.320072",3050,247,29
1496261697,2017-05-31T20:14:57Z,RSD980,"55.37952,37.314564",3025,247,29
1496261691,2017-05-31T20:14:51Z,RSD980,"55.373329,37.308407",3025,246,28
1496261685,2017-05-31T20:14:45Z,RSD980,"55.367844,37.302864",3025,247,28
1496261679,2017-05-31T20:14:39Z,RSD980,"55.360947,37.296669",3050,247,28
1496261673,2017-05-31T20:14:33Z,RSD980,"55.354111,37.28986",3075,247,27
1496261667,2017-05-31T20:14:27Z,RSD980,"55.34861,37.285019",3075,246,27
1496261661,2017-05-31T20:14:21Z,RSD980,"55.342438,37.279518",3075,246,28
1496261655,2017-05-31T20:14:15Z,RSD980,"55.336227,37.274033",3075,246,29
1496261649,2017-05-31T20:14:09Z,RSD980,"55.330078,37.267159",3075,246,32
1496261643,2017-05-31T20:14:03Z,RSD980,"55.324589,37.259632",3075,249,43
1496261637,2017-05-31T20:13:57Z,RSD980,"55.319778,37.250679",3050,250,54
1496261613,2017-05-31T20:13:33Z,RSD980,"55.314953,37.204037",3075,246,102
1496261607,2017-05-31T20:13:27Z,RSD980,"55.316349,37.19305",3050,246,105
1496261601,2017-05-31T20:13:21Z,RSD980,"55.318405,37.180641",3075,246,105
1496261595,2017-05-31T20:13:15Z,RSD980,"55.319748,37.168995",3075,246,106
1496261588,2017-05-31T20:13:08Z,RSD980,"55.321838,37.157295",3075,247,107
1496261582,2017-05-31T20:13:02Z,RSD980,"55.323891,37.145607",3075,248,109
1496261576,2017-05-31T20:12:56Z,RSD980,"55.326637,37.133957",3075,247,113
1496261570,2017-05-31T20:12:50Z,RSD980,"55.330078,37.122318",3075,245,121
1496261564,2017-05-31T20:12:44Z,RSD980,"55.333481,37.114063",3075,240,130
1496261558,2017-05-31T20:12:38Z,RSD980,"55.338322,37.105824",3075,232,145
1496261552,2017-05-31T20:12:32Z,RSD980,"55.343117,37.10033",3050,228,156
1496261546,2017-05-31T20:12:26Z,RSD980,"55.349304,37.09687",3050,224,168
1496261540,2017-05-31T20:12:20Z,RSD980,"55.355484,37.096226",3050,220,182
1496261534,2017-05-31T20:12:14Z,RSD980,"55.360947,37.097584",3050,216,194
1496261528,2017-05-31T20:12:08Z,RSD980,"55.367138,37.100998",3075,214,200
1496261522,2017-05-31T20:12:02Z,RSD980,"55.372631,37.104408",3050,214,200
1496261516,2017-05-31T20:11:56Z,RSD980,"55.378124,37.10857",3050,215,200
1496261510,2017-05-31T20:11:50Z,RSD980,"55.383636,37.111977",3050,216,200
1496261504,2017-05-31T20:11:44Z,RSD980,"55.389809,37.115395",3075,219,200
1496261498,2017-05-31T20:11:38Z,RSD980,"55.394623,37.118843",3075,219,200
1496261492,2017-05-31T20:11:32Z,RSD980,"55.400795,37.122971",3050,218,200
1496261486,2017-05-31T20:11:26Z,RSD980,"55.406986,37.127132",3050,216,201
1496261478,2017-05-31T20:11:18Z,RSD980,"55.414536,37.132576",3075,214,203
1496261471,2017-05-31T20:11:11Z,RSD980,"55.421402,37.137424",3075,212,203
1496261463,2017-05-31T20:11:03Z,RSD980,"55.428268,37.142918",3050,211,204
1496261456,2017-05-31T20:10:56Z,RSD980,"55.433762,37.147682",3025,210,203
1496261450,2017-05-31T20:10:50Z,RSD980,"55.439247,37.1511",3025,210,203
1496261442,2017-05-31T20:10:42Z,RSD980,"55.446789,37.157307",3000,210,202
1496261435,2017-05-31T20:10:35Z,RSD980,"55.45298,37.161427",3000,209,202
1496261429,2017-05-31T20:10:29Z,RSD980,"55.457775,37.16486",3000,208,203
1496261423,2017-05-31T20:10:23Z,RSD980,"55.463268,37.16898",3000,210,203
1496261415,2017-05-31T20:10:15Z,RSD980,"55.47081,37.175159",3000,209,203
1496261408,2017-05-31T20:10:08Z,RSD980,"55.476334,37.179317",2975,210,202
1496261402,2017-05-31T20:10:02Z,RSD980,"55.481796,37.183399",2975,210,202
1496261396,2017-05-31T20:09:56Z,RSD980,"55.486637,37.186832",2975,210,202
1496261390,2017-05-31T20:09:50Z,RSD980,"55.492783,37.190952",3000,211,203
1496261384,2017-05-31T20:09:44Z,RSD980,"55.49762,37.195045",3000,215,202
1496261378,2017-05-31T20:09:38Z,RSD980,"55.503117,37.198505",3025,217,203
1496261372,2017-05-31T20:09:32Z,RSD980,"55.509293,37.203285",3050,220,202
1496261366,2017-05-31T20:09:26Z,RSD980,"55.514786,37.207447",3050,221,202
1496261360,2017-05-31T20:09:20Z,RSD980,"55.520279,37.211525",3050,221,201
1496261354,2017-05-31T20:09:14Z,RSD980,"55.525742,37.214985",3075,222,201
1496261348,2017-05-31T20:09:08Z,RSD980,"55.531952,37.219101",3075,220,201
1496261340,2017-05-31T20:09:00Z,RSD980,"55.540192,37.225258",3100,215,201
1496261333,2017-05-31T20:08:53Z,RSD980,"55.545666,37.228718",3100,208,201
1496261327,2017-05-31T20:08:47Z,RSD980,"55.551178,37.232834",3075,201,201
1496261321,2017-05-31T20:08:41Z,RSD980,"55.556652,37.236958",3050,193,202
1496261315,2017-05-31T20:08:35Z,RSD980,"55.560795,37.239704",3025,186,202
1496261309,2017-05-31T20:08:29Z,RSD980,"55.565598,37.243153",2875,178,202
1496261303,2017-05-31T20:08:23Z,RSD980,"55.569687,37.246571",2650,172,201
1496261297,2017-05-31T20:08:17Z,RSD980,"55.574528,37.249317",2375,170,201
1496261291,2017-05-31T20:08:11Z,RSD980,"55.57933,37.252724",2050,170,200
1496261283,2017-05-31T20:08:03Z,RSD980,"55.585514,37.25687",1575,168,201
1496261276,2017-05-31T20:07:56Z,RSD980,"55.58963,37.259632",1275,162,202
1496261228,2017-05-31T20:07:08Z,RSD980,"55.616379,37.280216",1175,128,203
1496261222,2017-05-31T20:07:02Z,RSD980,"55.619125,37.282276",1250,126,203
1496261216,2017-05-31T20:06:56Z,RSD980,"55.621872,37.284336",1300,123,203
1496261210,2017-05-31T20:06:50Z,RSD980,"55.625336,37.287098",1375,123,203
1496261204,2017-05-31T20:06:44Z,RSD980,"55.629456,37.289845",1475,123,202
1496261198,2017-05-31T20:06:38Z,RSD980,"55.631516,37.291176",1525,124,202
1496261190,2017-05-31T20:06:30Z,RSD980,"55.636322,37.294674",1625,124,205
1496261183,2017-05-31T20:06:23Z,RSD980,"55.639755,37.298084",1700,126,206
1496261177,2017-05-31T20:06:17Z,RSD980,"55.642494,37.300816",1775,129,208
1496261171,2017-05-31T20:06:11Z,RSD980,"55.645939,37.303562",1875,129,208
1496261165,2017-05-31T20:06:05Z,RSD980,"55.649368,37.306324",2000,127,204
1496261159,2017-05-31T20:05:59Z,RSD980,"55.652115,37.308407",2150,124,201
1496261153,2017-05-31T20:05:53Z,RSD980,"55.655529,37.310429",2275,122,200
1496261144,2017-05-31T20:05:44Z,RSD980,"55.660355,37.3139",2375,116,202
1496261138,2017-05-31T20:05:38Z,RSD980,"55.663071,37.315922",2375,114,201
1496261131,2017-05-31T20:05:31Z,RSD980,"55.665817,37.317982",2375,113,199
1496261123,2017-05-31T20:05:23Z,RSD980,"55.670658,37.320728",2375,124,206
1496261116,2017-05-31T20:05:16Z,RSD980,"55.674057,37.324848",2375,129,222
1496261110,2017-05-31T20:05:10Z,RSD980,"55.676147,37.328964",2400,130,233
1496261104,2017-05-31T20:05:04Z,RSD980,"55.678207,37.33379",2400,128,233
1496261098,2017-05-31T20:04:58Z,RSD980,"55.680267,37.339283",2375,128,233
1496261092,2017-05-31T20:04:52Z,RSD980,"55.682297,37.344074",2375,126,233
1496261086,2017-05-31T20:04:46Z,RSD980,"55.685043,37.349567",2350,127,232
1496261080,2017-05-31T20:04:40Z,RSD980,"55.687138,37.354374",2375,129,234
1496261074,2017-05-31T20:04:34Z,RSD980,"55.689194,37.359177",2425,130,235
1496261068,2017-05-31T20:04:28Z,RSD980,"55.691254,37.36467",2475,130,231
1496261047,2017-05-31T20:04:07Z,RSD980,"55.69812,37.383228",2575,131,271
1496261039,2017-05-31T20:03:59Z,RSD980,"55.69606,37.392799",2650,139,301
1496261032,2017-05-31T20:03:52Z,RSD980,"55.693314,37.398293",2675,146,319
1496261026,2017-05-31T20:03:46Z,RSD980,"55.689884,37.402439",2725,150,333
1496261020,2017-05-31T20:03:40Z,RSD980,"55.685741,37.405186",2725,152,337
1496261014,2017-05-31T20:03:34Z,RSD980,"55.682327,37.407948",2700,151,337
1496261008,2017-05-31T20:03:28Z,RSD980,"55.678207,37.411362",2725,151,337
1496261002,2017-05-31T20:03:22Z,RSD980,"55.674774,37.413441",2725,152,337
1496260996,2017-05-31T20:03:16Z,RSD980,"55.670658,37.416859",2725,152,337
1496260990,2017-05-31T20:03:10Z,RSD980,"55.666515,37.419605",2725,152,337
1496260984,2017-05-31T20:03:04Z,RSD980,"55.662418,37.422352",2725,152,337
1496260978,2017-05-31T20:02:58Z,RSD980,"55.658276,37.425098",2725,152,337
1496260972,2017-05-31T20:02:52Z,RSD980,"55.654861,37.427841",2725,151,337
1496260966,2017-05-31T20:02:46Z,RSD980,"55.650742,37.431252",2725,151,337
1496260960,2017-05-31T20:02:40Z,RSD980,"55.647308,37.433998",2725,151,337
1496260954,2017-05-31T20:02:34Z,RSD980,"55.642494,37.436771",2725,152,337
1496260948,2017-05-31T20:02:28Z,RSD980,"55.639069,37.439491",2700,152,337
1496260942,2017-05-31T20:02:22Z,RSD980,"55.634949,37.442989",2700,153,337
1496260936,2017-05-31T20:02:16Z,RSD980,"55.63081,37.445698",2700,152,337
1496260930,2017-05-31T20:02:10Z,RSD980,"55.627396,37.448483",2700,150,337
1496260924,2017-05-31T20:02:04Z,RSD980,"55.623962,37.451229",2675,151,337
1496260918,2017-05-31T20:01:58Z,RSD980,"55.619823,37.454624",2700,152,335
1496260912,2017-05-31T20:01:52Z,RSD980,"55.615723,37.457386",2725,153,336
1496260906,2017-05-31T20:01:46Z,RSD980,"55.611603,37.460133",2775,158,343
1496260900,2017-05-31T20:01:40Z,RSD980,"55.607483,37.461464",2825,165,356
1496260894,2017-05-31T20:01:34Z,RSD980,"55.602646,37.460804",2900,170,7
1496260883,2017-05-31T20:01:23Z,RSD980,"55.593056,37.458744",3000,169,8
1496260876,2017-05-31T20:01:16Z,RSD980,"55.588257,37.457386",3025,169,8
1496260870,2017-05-31T20:01:10Z,RSD980,"55.584118,37.456684",3000,167,7
1496260864,2017-05-31T20:01:04Z,RSD980,"55.579323,37.455311",3000,167,8
1496260858,2017-05-31T20:00:58Z,RSD980,"55.574524,37.453976",3000,170,8
1496260852,2017-05-31T20:00:52Z,RSD980,"55.569717,37.45256",3050,172,8
1496260846,2017-05-31T20:00:46Z,RSD980,"55.56559,37.451878",3075,174,8
