Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1481691858,2016-12-14T05:04:18Z,VDA2918,"48.05484,-122.104454",4425,192,306
1481691852,2016-12-14T05:04:12Z,VDA2918,"48.051544,-122.097893",4450,199,307
1481691846,2016-12-14T05:04:06Z,VDA2918,"48.048294,-122.091545",4600,200,307
1481691840,2016-12-14T05:04:00Z,VDA2918,"48.044468,-122.08416",4750,201,307
1481691828,2016-12-14T05:03:48Z,VDA2918,"48.037907,-122.071342",5000,203,307
1481691816,2016-12-14T05:03:36Z,VDA2918,"48.031036,-122.058037",5300,203,307
1481691804,2016-12-14T05:03:24Z,VDA2918,"48.023941,-122.044235",5575,204,307
1481691792,2016-12-14T05:03:12Z,VDA2918,"48.016983,-122.030708",5875,206,307
1481691780,2016-12-14T05:03:00Z,VDA2918,"48.009659,-122.016769",6150,207,308
1481691767,2016-12-14T05:02:47Z,VDA2918,"48.002434,-122.002823",6450,207,307
1481691755,2016-12-14T05:02:35Z,VDA2918,"47.995331,-121.988892",6725,211,307
1481691743,2016-12-14T05:02:23Z,VDA2918,"47.988373,-121.975143",7025,212,306
1481691731,2016-12-14T05:02:11Z,VDA2918,"47.981346,-121.960991",7300,214,305
1481691719,2016-12-14T05:01:59Z,VDA2918,"47.973942,-121.945633",7350,228,305
1481691704,2016-12-14T05:01:44Z,VDA2918,"47.964752,-121.926476",7425,240,305
1481691698,2016-12-14T05:01:38Z,VDA2918,"47.960629,-121.91803",7500,244,306
1481691692,2016-12-14T05:01:32Z,VDA2918,"47.956345,-121.909439",7650,244,307
1481691686,2016-12-14T05:01:26Z,VDA2918,"47.952202,-121.901413",7700,248,306
1481691680,2016-12-14T05:01:20Z,VDA2918,"47.948338,-121.892746",7725,252,298
1481691674,2016-12-14T05:01:14Z,VDA2918,"47.945389,-121.88356",7800,255,290
1481691662,2016-12-14T05:01:02Z,VDA2918,"47.940983,-121.861336",7850,263,284
1481691649,2016-12-14T05:00:49Z,VDA2918,"47.937515,-121.841125",7950,266,283
1481691637,2016-12-14T05:00:37Z,VDA2918,"47.933853,-121.818878",8075,270,283
1481691625,2016-12-14T05:00:25Z,VDA2918,"47.930099,-121.79615",8225,273,283
1481691613,2016-12-14T05:00:13Z,VDA2918,"47.926552,-121.774574",8400,276,283
1481691601,2016-12-14T05:00:01Z,VDA2918,"47.922592,-121.751244",8625,275,284
1481691588,2016-12-14T04:59:48Z,VDA2918,"47.918777,-121.729645",8850,275,284
1481691576,2016-12-14T04:59:36Z,VDA2918,"47.914719,-121.707024",9100,275,284
1481691564,2016-12-14T04:59:24Z,VDA2918,"47.91077,-121.684921",9325,275,284
1481691552,2016-12-14T04:59:12Z,VDA2918,"47.906956,-121.66288",9575,274,284
1481691540,2016-12-14T04:59:00Z,VDA2918,"47.903229,-121.640831",9650,279,284
1481691528,2016-12-14T04:58:48Z,VDA2918,"47.899086,-121.617172",9675,285,284
1481691516,2016-12-14T04:58:36Z,VDA2918,"47.895081,-121.594826",9750,286,284
1481691504,2016-12-14T04:58:24Z,VDA2918,"47.891006,-121.570999",9800,287,283
1481691488,2016-12-14T04:58:08Z,VDA2918,"47.886108,-121.541954",9850,287,284
1481691482,2016-12-14T04:58:02Z,VDA2918,"47.883957,-121.529526",9925,286,284
1481691476,2016-12-14T04:57:56Z,VDA2918,"47.88208,-121.518127",9975,286,282
1481691464,2016-12-14T04:57:44Z,VDA2918,"47.8797,-121.494713",10150,286,274
1481691452,2016-12-14T04:57:32Z,VDA2918,"47.878696,-121.470406",10350,289,272
1481691440,2016-12-14T04:57:20Z,VDA2918,"47.877907,-121.446602",10600,289,272
1481691428,2016-12-14T04:57:08Z,VDA2918,"47.876835,-121.422867",10975,288,274
1481691415,2016-12-14T04:56:55Z,VDA2918,"47.875534,-121.398651",11325,289,273
1481691382,2016-12-14T04:56:22Z,VDA2918,"47.872787,-121.331085",12350,293,274
1481691351,2016-12-14T04:55:51Z,VDA2918,"47.870087,-121.269768",13325,295,273
1481691318,2016-12-14T04:55:18Z,VDA2918,"47.866882,-121.201103",14275,303,273
1481691285,2016-12-14T04:54:45Z,VDA2918,"47.863632,-121.13134",15350,306,273
1481691254,2016-12-14T04:54:14Z,VDA2918,"47.860867,-121.067574",16200,310,273
1481691221,2016-12-14T04:53:41Z,VDA2918,"47.857563,-120.994827",16950,313,274
1481691160,2016-12-14T04:52:40Z,VDA2918,"47.851273,-120.861969",18400,315,273
1481691099,2016-12-14T04:51:39Z,VDA2918,"47.845047,-120.731369",19800,318,274
1481691036,2016-12-14T04:50:36Z,VDA2918,"47.838089,-120.592255",21325,321,273
1481690975,2016-12-14T04:49:35Z,VDA2918,"47.831177,-120.457603",22675,325,274
1481690912,2016-12-14T04:48:32Z,VDA2918,"47.823906,-120.316986",23950,332,274
1481690851,2016-12-14T04:47:31Z,VDA2918,"47.81641,-120.175148",23950,347,274
1481690788,2016-12-14T04:46:28Z,VDA2918,"47.808975,-120.024605",24150,341,273
1481690727,2016-12-14T04:45:27Z,VDA2918,"47.802933,-119.888306",26225,319,274
1481690664,2016-12-14T04:44:24Z,VDA2918,"47.796341,-119.748161",27075,322,273
1481690603,2016-12-14T04:43:23Z,VDA2918,"47.79007,-119.61351",27675,323,274
1481690542,2016-12-14T04:42:22Z,VDA2918,"47.783592,-119.478012",27925,327,273
1481690479,2016-12-14T04:41:19Z,VDA2918,"47.77684,-119.336792",27950,327,274
1481690416,2016-12-14T04:40:16Z,VDA2918,"47.769207,-119.194756",27950,328,275
1481690355,2016-12-14T04:39:15Z,VDA2918,"47.760872,-119.058136",27975,328,274
1481690294,2016-12-14T04:38:14Z,VDA2918,"47.752121,-118.922707",27950,327,275
1481690207,2016-12-14T04:36:47Z,VDA2918,"47.739182,-118.725937",27950,327,275
1481690183,2016-12-14T04:36:23Z,VDA2918,"47.735641,-118.672066",27950,326,276
1481690116,2016-12-14T04:35:16Z,VDA2918,"47.725632,-118.522057",27950,327,275
1481690054,2016-12-14T04:34:14Z,VDA2918,"47.716183,-118.386559",27975,325,275
1481689991,2016-12-14T04:33:11Z,VDA2918,"47.706482,-118.245918",27925,320,276
1481689930,2016-12-14T04:32:10Z,VDA2918,"47.696957,-118.112679",27950,324,276
1481689869,2016-12-14T04:31:09Z,VDA2918,"47.686935,-117.977852",27950,328,276
1481689808,2016-12-14T04:30:08Z,VDA2918,"47.676773,-117.840111",27950,331,275
1481689745,2016-12-14T04:29:05Z,VDA2918,"47.665924,-117.695023",27975,336,276
1481689684,2016-12-14T04:28:04Z,VDA2918,"47.655155,-117.555962",27950,338,276
1481689623,2016-12-14T04:27:03Z,VDA2918,"47.643982,-117.416245",27975,339,277
1481689562,2016-12-14T04:26:02Z,VDA2918,"47.63269,-117.276031",28000,340,276
1481689499,2016-12-14T04:24:59Z,VDA2918,"47.62175,-117.128197",27975,341,276
1481689438,2016-12-14T04:23:58Z,VDA2918,"47.61113,-116.987228",27975,340,276
1481689377,2016-12-14T04:22:57Z,VDA2918,"47.600456,-116.846924",27975,340,275
1481689314,2016-12-14T04:21:54Z,VDA2918,"47.589283,-116.699661",27950,340,276
1481689252,2016-12-14T04:20:52Z,VDA2918,"47.577942,-116.557526",27975,339,276
1481689189,2016-12-14T04:19:49Z,VDA2918,"47.566132,-116.410172",27950,339,276
1481689099,2016-12-14T04:18:19Z,VDA2918,"47.549423,-116.203285",27950,338,276
1481689054,2016-12-14T04:17:34Z,VDA2918,"47.540962,-116.101051",27950,337,277
1481688992,2016-12-14T04:16:32Z,VDA2918,"47.52895,-115.960197",27950,337,276
1481688931,2016-12-14T04:15:31Z,VDA2918,"47.517174,-115.819702",27950,335,277
1481688868,2016-12-14T04:14:28Z,VDA2918,"47.504745,-115.677658",27950,334,278
1481688807,2016-12-14T04:13:27Z,VDA2918,"47.491699,-115.539436",27950,333,277
1481688745,2016-12-14T04:12:25Z,VDA2918,"47.47858,-115.400177",27950,333,277
1481688683,2016-12-14T04:11:23Z,VDA2918,"47.465057,-115.262032",27950,332,278
1481688622,2016-12-14T04:10:22Z,VDA2918,"47.451443,-115.125168",27950,331,277
1481688561,2016-12-14T04:09:21Z,VDA2918,"47.437866,-114.986893",27950,330,278
1481688499,2016-12-14T04:08:19Z,VDA2918,"47.422997,-114.849739",27950,332,275
1481688438,2016-12-14T04:07:18Z,VDA2918,"47.416153,-114.712265",27950,331,273
1481688377,2016-12-14T04:06:17Z,VDA2918,"47.409031,-114.573532",27975,331,274
1481688316,2016-12-14T04:05:16Z,VDA2918,"47.401909,-114.436974",27975,329,273
1481688255,2016-12-14T04:04:15Z,VDA2918,"47.394379,-114.299561",27950,329,274
1481688194,2016-12-14T04:03:14Z,VDA2918,"47.386734,-114.163399",27975,330,274
1481688133,2016-12-14T04:02:13Z,VDA2918,"47.379051,-114.026817",27975,329,275
1481688072,2016-12-14T04:01:12Z,VDA2918,"47.371044,-113.890266",27950,328,275
1481688009,2016-12-14T04:00:09Z,VDA2918,"47.362747,-113.751137",27975,328,274
1481687948,2016-12-14T03:59:08Z,VDA2918,"47.354706,-113.614693",27975,326,274
1481687886,2016-12-14T03:58:06Z,VDA2918,"47.346001,-113.478767",27950,324,274
1481687824,2016-12-14T03:57:04Z,VDA2918,"47.338505,-113.341438",27975,325,274
1481687762,2016-12-14T03:56:02Z,VDA2918,"47.330639,-113.204956",27950,325,274
1481687697,2016-12-14T03:54:57Z,VDA2918,"47.322353,-113.062347",27975,325,274
1481687636,2016-12-14T03:53:56Z,VDA2918,"47.314133,-112.926407",27975,324,274
1481687575,2016-12-14T03:52:55Z,VDA2918,"47.306107,-112.793602",27950,322,274
1481687512,2016-12-14T03:51:52Z,VDA2918,"47.297867,-112.657188",27925,322,274
1481687450,2016-12-14T03:50:50Z,VDA2918,"47.28923,-112.520737",27975,321,275
1481687389,2016-12-14T03:49:49Z,VDA2918,"47.280918,-112.38929",27950,320,275
1481687328,2016-12-14T03:48:48Z,VDA2918,"47.272247,-112.256516",27975,320,276
1481687267,2016-12-14T03:47:47Z,VDA2918,"47.262764,-112.12442",27950,319,276
1481687205,2016-12-14T03:46:45Z,VDA2918,"47.25322,-111.991814",27950,320,275
1481687142,2016-12-14T03:45:42Z,VDA2918,"47.242676,-111.852837",27975,322,276
1481687081,2016-12-14T03:44:41Z,VDA2918,"47.233109,-111.721001",27975,318,275
1481687020,2016-12-14T03:43:40Z,VDA2918,"47.223057,-111.588982",27975,316,276
1481686959,2016-12-14T03:42:39Z,VDA2918,"47.213058,-111.458359",27975,317,276
1481686898,2016-12-14T03:41:38Z,VDA2918,"47.202484,-111.328308",27950,317,276
1481686837,2016-12-14T03:40:37Z,VDA2918,"47.191864,-111.198967",27950,317,276
1481686776,2016-12-14T03:39:36Z,VDA2918,"47.181065,-111.069527",27975,315,277
1481686715,2016-12-14T03:38:35Z,VDA2918,"47.169754,-110.938637",27975,313,276
1481686654,2016-12-14T03:37:34Z,VDA2918,"47.158768,-110.811401",27950,312,277
1481686593,2016-12-14T03:36:33Z,VDA2918,"47.147461,-110.684166",27950,313,277
1481686530,2016-12-14T03:35:30Z,VDA2918,"47.135864,-110.549789",27950,313,277
1481686469,2016-12-14T03:34:29Z,VDA2918,"47.124939,-110.422279",27950,314,276
1481686408,2016-12-14T03:33:28Z,VDA2918,"47.114777,-110.292313",27975,313,276
1481686347,2016-12-14T03:32:27Z,VDA2918,"47.104301,-110.163788",27950,314,276
1481686286,2016-12-14T03:31:26Z,VDA2918,"47.093872,-110.034904",27950,316,276
1481686223,2016-12-14T03:30:23Z,VDA2918,"47.082642,-109.89933",27950,316,277
1481686162,2016-12-14T03:29:22Z,VDA2918,"47.071793,-109.770515",27975,315,276
1481686098,2016-12-14T03:28:18Z,VDA2918,"47.059799,-109.635178",27975,316,279
1481686074,2016-12-14T03:27:54Z,VDA2918,"47.057468,-109.582428",27950,323,269
1481686013,2016-12-14T03:26:53Z,VDA2918,"47.058445,-109.449745",27975,324,269
1481685952,2016-12-14T03:25:52Z,VDA2918,"47.059021,-109.315269",28000,327,270
1481685888,2016-12-14T03:24:48Z,VDA2918,"47.059799,-109.172173",27975,325,269
1481685826,2016-12-14T03:23:46Z,VDA2918,"47.059479,-109.038208",27975,323,270
1481685765,2016-12-14T03:22:45Z,VDA2918,"47.058308,-108.904091",27975,321,270
1481685704,2016-12-14T03:21:44Z,VDA2918,"47.057468,-108.770775",27975,320,270
1481685643,2016-12-14T03:20:43Z,VDA2918,"47.056091,-108.639336",27975,322,270
1481685582,2016-12-14T03:19:42Z,VDA2918,"47.05481,-108.507019",28000,319,271
1481685520,2016-12-14T03:18:40Z,VDA2918,"47.053162,-108.374496",27950,319,270
1481685459,2016-12-14T03:17:39Z,VDA2918,"47.051605,-108.243149",27975,317,271
1481685398,2016-12-14T03:16:38Z,VDA2918,"47.050003,-108.113159",27975,314,270
1481685337,2016-12-14T03:15:37Z,VDA2918,"47.047989,-107.984276",27950,313,271
1481685276,2016-12-14T03:14:36Z,VDA2918,"47.045975,-107.853951",28000,315,271
1481685213,2016-12-14T03:13:33Z,VDA2918,"47.04364,-107.717514",28000,315,271
1481685121,2016-12-14T03:12:01Z,VDA2918,"47.039658,-107.525185",27975,313,272
1481685074,2016-12-14T03:11:14Z,VDA2918,"47.037598,-107.423492",28000,313,271
1481685012,2016-12-14T03:10:12Z,VDA2918,"47.034985,-107.292831",27975,312,271
1481684949,2016-12-14T03:09:09Z,VDA2918,"47.031773,-107.157898",27950,311,271
1481684887,2016-12-14T03:08:07Z,VDA2918,"47.028992,-107.030251",27950,312,271
1481684825,2016-12-14T03:07:05Z,VDA2918,"47.025787,-106.899857",28000,314,272
1481684763,2016-12-14T03:06:03Z,VDA2918,"47.022369,-106.768021",27975,312,271
1481684701,2016-12-14T03:05:01Z,VDA2918,"47.018967,-106.635979",27975,311,272
1481684638,2016-12-14T03:03:58Z,VDA2918,"47.015396,-106.50531",27975,310,271
1481684576,2016-12-14T03:02:56Z,VDA2918,"47.011505,-106.374504",27975,308,272
1481684513,2016-12-14T03:01:53Z,VDA2918,"47.007339,-106.243423",28000,309,272
1481684450,2016-12-14T03:00:50Z,VDA2918,"47.003376,-106.111801",27975,309,272
1481684388,2016-12-14T02:59:48Z,VDA2918,"46.99942,-105.982086",27975,308,272
1481684325,2016-12-14T02:58:45Z,VDA2918,"46.995712,-105.851212",28000,311,272
1481684264,2016-12-14T02:57:44Z,VDA2918,"46.991505,-105.721367",28000,311,272
1481684202,2016-12-14T02:56:42Z,VDA2918,"46.987289,-105.591248",28025,310,272
1481684140,2016-12-14T02:55:40Z,VDA2918,"46.98317,-105.461746",27975,308,272
1481684078,2016-12-14T02:54:38Z,VDA2918,"46.978912,-105.331627",28025,308,272
1481684015,2016-12-14T02:53:35Z,VDA2918,"46.974197,-105.200272",27975,306,272
1481683954,2016-12-14T02:52:34Z,VDA2918,"46.969673,-105.07148",28000,306,272
1481683893,2016-12-14T02:51:33Z,VDA2918,"46.965134,-104.949646",27975,302,273
1481683802,2016-12-14T02:50:02Z,VDA2918,"46.957989,-104.765762",27975,299,273
1481683766,2016-12-14T02:49:26Z,VDA2918,"46.954914,-104.687241",28000,298,273
1481683705,2016-12-14T02:48:25Z,VDA2918,"46.949795,-104.567734",27975,300,273
1481683643,2016-12-14T02:47:23Z,VDA2918,"46.944534,-104.445648",27950,297,273
1481683580,2016-12-14T02:46:20Z,VDA2918,"46.939133,-104.317795",27950,296,274
1481683517,2016-12-14T02:45:17Z,VDA2918,"46.933273,-104.189667",27975,299,273
1481683455,2016-12-14T02:44:15Z,VDA2918,"46.927959,-104.065742",28000,299,274
1481683391,2016-12-14T02:43:11Z,VDA2918,"46.921188,-103.938011",27975,296,273
1481683330,2016-12-14T02:42:10Z,VDA2918,"46.914734,-103.814896",28000,300,273
1481683269,2016-12-14T02:41:09Z,VDA2918,"46.908234,-103.692879",28000,299,274
1481683208,2016-12-14T02:40:08Z,VDA2918,"46.901413,-103.568733",27975,298,274
1481683147,2016-12-14T02:39:07Z,VDA2918,"46.894638,-103.447128",27975,299,274
1481683086,2016-12-14T02:38:06Z,VDA2918,"46.887741,-103.32325",28000,300,274
1481683025,2016-12-14T02:37:05Z,VDA2918,"46.880722,-103.199318",27975,300,274
1481682964,2016-12-14T02:36:04Z,VDA2918,"46.873493,-103.078094",27975,298,274
1481682903,2016-12-14T02:35:03Z,VDA2918,"46.866348,-102.956635",27975,296,274
1481682842,2016-12-14T02:34:02Z,VDA2918,"46.859158,-102.834023",27975,300,274
1481682836,2016-12-14T02:33:56Z,VDA2918,"46.858597,-102.821938",28025,300,272
1481682830,2016-12-14T02:33:50Z,VDA2918,"46.858273,-102.808617",28025,299,271
1481682824,2016-12-14T02:33:44Z,VDA2918,"46.857853,-102.796738",27975,298,274
1481682818,2016-12-14T02:33:38Z,VDA2918,"46.856876,-102.785408",28000,295,281
1481682812,2016-12-14T02:33:32Z,VDA2918,"46.854904,-102.773682",28025,293,287
1481682751,2016-12-14T02:32:31Z,VDA2918,"46.821869,-102.66188",28000,294,293
1481682689,2016-12-14T02:31:29Z,VDA2918,"46.788349,-102.550163",28000,294,294
1481682626,2016-12-14T02:30:26Z,VDA2918,"46.753204,-102.433159",27950,296,292
1481682562,2016-12-14T02:29:22Z,VDA2918,"46.718079,-102.316345",27975,297,294
1481682500,2016-12-14T02:28:20Z,VDA2918,"46.683884,-102.204468",28000,296,293
1481682436,2016-12-14T02:27:16Z,VDA2918,"46.647903,-102.087105",28000,298,293
1481682375,2016-12-14T02:26:15Z,VDA2918,"46.613205,-101.974228",28025,297,294
1481682314,2016-12-14T02:25:14Z,VDA2918,"46.578644,-101.861954",27975,296,293
1481682253,2016-12-14T02:24:13Z,VDA2918,"46.54509,-101.753899",28000,294,294
1481682192,2016-12-14T02:23:12Z,VDA2918,"46.510994,-101.644203",27975,292,294
1481682131,2016-12-14T02:22:11Z,VDA2918,"46.476543,-101.534546",28000,295,293
1481682068,2016-12-14T02:21:08Z,VDA2918,"46.44014,-101.418434",28000,295,294
1481682007,2016-12-14T02:20:07Z,VDA2918,"46.40593,-101.310287",28000,295,293
1481681946,2016-12-14T02:19:06Z,VDA2918,"46.371616,-101.201042",28000,292,295
1481681883,2016-12-14T02:18:03Z,VDA2918,"46.335709,-101.088287",28000,291,293
1481681822,2016-12-14T02:17:02Z,VDA2918,"46.301651,-100.981369",27975,289,294
1481681761,2016-12-14T02:16:01Z,VDA2918,"46.267105,-100.87413",27975,289,294
1481681698,2016-12-14T02:14:58Z,VDA2918,"46.231476,-100.763992",27975,288,295
1481681637,2016-12-14T02:13:57Z,VDA2918,"46.196594,-100.655533",27975,285,294
1481681574,2016-12-14T02:12:54Z,VDA2918,"46.161713,-100.548386",27950,283,295
1481681513,2016-12-14T02:11:53Z,VDA2918,"46.12793,-100.44532",27950,284,295
1481681450,2016-12-14T02:10:50Z,VDA2918,"46.092224,-100.336861",27975,286,296
1481681389,2016-12-14T02:09:49Z,VDA2918,"46.057247,-100.232735",27950,284,295
1481681328,2016-12-14T02:08:48Z,VDA2918,"46.022568,-100.128914",27975,288,295
1481681267,2016-12-14T02:07:47Z,VDA2918,"45.987167,-100.024757",27975,284,295
1481681206,2016-12-14T02:06:46Z,VDA2918,"45.952412,-99.921135",27950,286,295
1481681143,2016-12-14T02:05:43Z,VDA2918,"45.91507,-99.811661",28000,288,296
1481681082,2016-12-14T02:04:42Z,VDA2918,"45.879559,-99.707657",27975,288,295
1481681019,2016-12-14T02:03:39Z,VDA2918,"45.843388,-99.598686",27975,288,295
1481680958,2016-12-14T02:02:38Z,VDA2918,"45.808777,-99.493996",28000,289,295
1481680895,2016-12-14T02:01:35Z,VDA2918,"45.771324,-99.382874",28000,289,296
1481680832,2016-12-14T02:00:32Z,VDA2918,"45.734688,-99.274315",27975,291,295
1481680769,2016-12-14T01:59:29Z,VDA2918,"45.697998,-99.164879",28000,291,295
1481680708,2016-12-14T01:58:28Z,VDA2918,"45.66267,-99.061455",27975,287,296
1481680645,2016-12-14T01:57:25Z,VDA2918,"45.625534,-98.953659",27975,285,295
1481680582,2016-12-14T01:56:22Z,VDA2918,"45.588932,-98.846809",27975,283,296
1481680521,2016-12-14T01:55:21Z,VDA2918,"45.55394,-98.746185",27950,284,295
1481680458,2016-12-14T01:54:18Z,VDA2918,"45.516541,-98.638916",27950,285,296
1481680395,2016-12-14T01:53:15Z,VDA2918,"45.479004,-98.532646",27975,280,297
1481680334,2016-12-14T01:52:14Z,VDA2918,"45.443985,-98.43364",27925,280,295
1481680271,2016-12-14T01:51:11Z,VDA2918,"45.409473,-98.328705",27950,279,291
1481680208,2016-12-14T01:50:08Z,VDA2918,"45.379807,-98.219994",27925,279,290
1481680145,2016-12-14T01:49:05Z,VDA2918,"45.350121,-98.112061",27950,279,291
