Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1503489810,2017-08-23T12:03:30Z,ADB2149,"63.858498,-50.892738",30000,399,249
1503485208,2017-08-23T10:46:48Z,ADB2149,"65.332947,-30.688362",30000,436,269
1503485195,2017-08-23T10:46:35Z,ADB2149,"65.33313,-30.640511",30000,436,269
1503484989,2017-08-23T10:43:09Z,ADB2149,"65.334045,-29.642487",30000,434,270
1503484977,2017-08-23T10:42:57Z,ADB2149,"65.333969,-29.595139",30000,433,270
1503484912,2017-08-23T10:41:52Z,ADB2149,"65.332764,-29.284058",30000,432,270
1503484795,2017-08-23T10:39:55Z,ADB2149,"65.329033,-28.715515",30000,432,271
1503484779,2017-08-23T10:39:39Z,ADB2149,"65.328476,-28.648165",30000,432,271
1503484716,2017-08-23T10:38:36Z,ADB2149,"65.325394,-28.341408",30000,431,271
1503484654,2017-08-23T10:37:34Z,ADB2149,"65.322006,-28.055649",30000,431,271
1503484593,2017-08-23T10:36:33Z,ADB2149,"65.317955,-27.766228",29975,430,271
1503484532,2017-08-23T10:35:32Z,ADB2149,"65.313393,-27.475662",29975,430,272
1503484469,2017-08-23T10:34:29Z,ADB2149,"65.308044,-27.172737",29975,430,272
1503484399,2017-08-23T10:33:19Z,ADB2149,"65.301476,-26.842232",29975,430,272
1503484335,2017-08-23T10:32:15Z,ADB2149,"65.294777,-26.536674",30000,431,273
1503484274,2017-08-23T10:31:14Z,ADB2149,"65.287933,-26.251259",29975,433,273
1503484213,2017-08-23T10:30:13Z,ADB2149,"65.280388,-25.960007",29975,435,273
1503484152,2017-08-23T10:29:12Z,ADB2149,"65.272339,-25.667797",30000,437,273
1503484091,2017-08-23T10:28:11Z,ADB2149,"65.263504,-25.373585",30000,438,274
1503484030,2017-08-23T10:27:10Z,ADB2149,"65.254227,-25.080643",30000,439,274
1503483969,2017-08-23T10:26:09Z,ADB2149,"65.244324,-24.787792",29975,440,274
1503483908,2017-08-23T10:25:08Z,ADB2149,"65.233841,-24.49292",30000,440,274
1503483847,2017-08-23T10:24:07Z,ADB2149,"65.222672,-24.197168",30000,441,275
1503483786,2017-08-23T10:23:06Z,ADB2149,"65.21077,-23.901087",30025,441,275
1503483724,2017-08-23T10:22:04Z,ADB2149,"65.198502,-23.602638",30000,442,275
1503483662,2017-08-23T10:21:02Z,ADB2149,"65.185654,-23.30761",30025,441,276
1503483601,2017-08-23T10:20:01Z,ADB2149,"65.172012,-23.010292",30000,442,276
1503483538,2017-08-23T10:18:58Z,ADB2149,"65.157303,-22.702259",29975,443,276
1503483476,2017-08-23T10:17:56Z,ADB2149,"65.142639,-22.408104",29975,443,276
1503483387,2017-08-23T10:16:27Z,ADB2149,"65.120178,-21.978039",29975,442,277
1503483363,2017-08-23T10:16:03Z,ADB2149,"65.114014,-21.864281",29975,442,277
1503483302,2017-08-23T10:15:02Z,ADB2149,"65.097763,-21.572113",29975,442,277
1503483241,2017-08-23T10:14:01Z,ADB2149,"65.080902,-21.2792",29975,443,278
1503483180,2017-08-23T10:13:00Z,ADB2149,"65.063644,-20.989609",29975,442,278
1503483119,2017-08-23T10:11:59Z,ADB2149,"65.045303,-20.694809",29975,441,278
1503483058,2017-08-23T10:10:58Z,ADB2149,"65.026749,-20.404469",30000,441,278
1503482995,2017-08-23T10:09:55Z,ADB2149,"65.007317,-20.106697",30000,440,279
1503482934,2017-08-23T10:08:54Z,ADB2149,"64.988205,-19.813074",30000,440,278
1503482873,2017-08-23T10:07:53Z,ADB2149,"64.969231,-19.523506",30000,439,278
1503482811,2017-08-23T10:06:51Z,ADB2149,"64.949539,-19.234314",30000,436,279
1503482750,2017-08-23T10:05:50Z,ADB2149,"64.929703,-18.948889",29975,434,279
1503482689,2017-08-23T10:04:49Z,ADB2149,"64.909195,-18.663794",29975,433,279
1503482627,2017-08-23T10:03:47Z,ADB2149,"64.888138,-18.377953",29975,432,279
1503482566,2017-08-23T10:02:46Z,ADB2149,"64.86644,-18.094372",29975,431,280
1503482504,2017-08-23T10:01:44Z,ADB2149,"64.844383,-17.808952",29975,431,280
1503482443,2017-08-23T10:00:43Z,ADB2149,"64.821945,-17.527369",30000,430,280
1503482381,2017-08-23T09:59:41Z,ADB2149,"64.798759,-17.244987",30000,429,280
1503482319,2017-08-23T09:58:39Z,ADB2149,"64.775391,-16.966187",29975,430,281
1503482258,2017-08-23T09:57:38Z,ADB2149,"64.751221,-16.685705",29975,429,281
1503482196,2017-08-23T09:56:36Z,ADB2149,"64.7267,-16.406479",29975,430,281
1503482135,2017-08-23T09:55:35Z,ADB2149,"64.701508,-16.12804",30000,430,281
1503482073,2017-08-23T09:54:33Z,ADB2149,"64.675598,-15.84613",29975,430,282
1503482011,2017-08-23T09:53:31Z,ADB2149,"64.649094,-15.564766",29975,431,282
1503481949,2017-08-23T09:52:29Z,ADB2149,"64.621902,-15.282202",30000,432,282
1503481887,2017-08-23T09:51:27Z,ADB2149,"64.593788,-14.997025",29975,432,282
1503481823,2017-08-23T09:50:23Z,ADB2149,"64.565437,-14.715042",30000,433,283
1503481761,2017-08-23T09:49:21Z,ADB2149,"64.536392,-14.43219",30000,433,283
1503481699,2017-08-23T09:48:19Z,ADB2149,"64.506874,-14.150505",30000,434,283
1503481627,2017-08-23T09:47:07Z,ADB2149,"64.472351,-13.82948",29975,434,284
1503481566,2017-08-23T09:46:06Z,ADB2149,"64.442032,-13.550835",30000,434,284
1503481504,2017-08-23T09:45:04Z,ADB2149,"64.411026,-13.272743",30000,434,284
1503481443,2017-08-23T09:44:03Z,ADB2149,"64.379791,-12.999573",30000,434,284
1503481382,2017-08-23T09:43:02Z,ADB2149,"64.348274,-12.726173",30000,435,285
1503481321,2017-08-23T09:42:01Z,ADB2149,"64.315964,-12.452087",30000,436,285
1503481257,2017-08-23T09:40:57Z,ADB2149,"64.281693,-12.166479",30000,435,285
1503481195,2017-08-23T09:39:55Z,ADB2149,"64.247726,-11.888792",29975,435,285
1503481133,2017-08-23T09:38:53Z,ADB2149,"64.214157,-11.619141",29975,434,286
1503481070,2017-08-23T09:37:50Z,ADB2149,"64.178314,-11.33833",29975,433,286
1503481008,2017-08-23T09:36:48Z,ADB2149,"64.143677,-11.069042",29975,432,286
1503480947,2017-08-23T09:35:47Z,ADB2149,"64.108429,-10.800406",29975,434,286
1503480886,2017-08-23T09:34:46Z,ADB2149,"64.072357,-10.529516",29975,434,287
1503480668,2017-08-23T09:31:08Z,ADB2149,"63.906307,-9.609741",30000,431,298
1503480296,2017-08-23T09:24:56Z,ADB2149,"63.545059,-8.16675",30000,427,300
1503480235,2017-08-23T09:23:55Z,ADB2149,"63.485008,-7.936633",29975,426,300
1503480174,2017-08-23T09:22:54Z,ADB2149,"63.424026,-7.704163",30000,426,300
1503480112,2017-08-23T09:21:52Z,ADB2149,"63.360855,-7.466689",29975,427,300
1503480047,2017-08-23T09:20:47Z,ADB2149,"63.293541,-7.215491",29975,428,300
1503479986,2017-08-23T09:19:46Z,ADB2149,"63.23344,-6.993896",30000,428,301
1503479925,2017-08-23T09:18:45Z,ADB2149,"63.170689,-6.765043",30000,429,301
1503479864,2017-08-23T09:17:44Z,ADB2149,"63.107609,-6.537816",30000,429,301
1503479803,2017-08-23T09:16:43Z,ADB2149,"63.044083,-6.310221",30025,429,301
1503479738,2017-08-23T09:15:38Z,ADB2149,"62.974274,-6.063232",30025,428,301
1503479676,2017-08-23T09:14:36Z,ADB2149,"62.91156,-5.843607",30025,429,302
1503479615,2017-08-23T09:13:35Z,ADB2149,"62.846684,-5.618767",30025,429,302
1503479554,2017-08-23T09:12:34Z,ADB2149,"62.781559,-5.395132",30025,429,302
1503479483,2017-08-23T09:11:23Z,ADB2149,"62.705631,-5.137059",30025,430,302
1503479421,2017-08-23T09:10:21Z,ADB2149,"62.639008,-4.91394",30025,430,302
1503479360,2017-08-23T09:09:20Z,ADB2149,"62.571533,-4.688721",30025,431,303
1503479299,2017-08-23T09:08:19Z,ADB2149,"62.505505,-4.471753",30025,430,303
1503479238,2017-08-23T09:07:18Z,ADB2149,"62.438839,-4.253505",30025,429,303
1503479177,2017-08-23T09:06:17Z,ADB2149,"62.372223,-4.038638",30000,429,303
1503479116,2017-08-23T09:05:16Z,ADB2149,"62.300812,-3.810037",30025,426,303
1503479055,2017-08-23T09:04:15Z,ADB2149,"62.236851,-3.607107",30025,426,304
1503478994,2017-08-23T09:03:14Z,ADB2149,"62.170029,-3.396606",30025,423,304
1503478933,2017-08-23T09:02:13Z,ADB2149,"62.101868,-3.184858",30000,422,304
1503478872,2017-08-23T09:01:12Z,ADB2149,"62.035278,-2.978821",30000,422,304
1503478811,2017-08-23T09:00:11Z,ADB2149,"61.964996,-2.764435",30000,420,304
1503478749,2017-08-23T08:59:09Z,ADB2149,"61.894363,-2.550398",29975,419,305
1503478661,2017-08-23T08:57:41Z,ADB2149,"61.797684,-2.260045",30000,417,305
1503478621,2017-08-23T08:57:01Z,ADB2149,"61.7528,-2.126872",30000,417,305
1503478556,2017-08-23T08:55:56Z,ADB2149,"61.682785,-1.920351",30000,417,305
1503478470,2017-08-23T08:54:30Z,ADB2149,"61.584549,-1.633922",30000,416,305
1503478449,2017-08-23T08:54:09Z,ADB2149,"61.562168,-1.569723",30000,416,305
1503478388,2017-08-23T08:53:08Z,ADB2149,"61.492668,-1.369222",30000,416,306
1503478325,2017-08-23T08:52:05Z,ADB2149,"61.422234,-1.168722",30000,414,306
1503478262,2017-08-23T08:51:02Z,ADB2149,"61.350677,-0.966012",30000,414,306
1503478200,2017-08-23T08:50:00Z,ADB2149,"61.278339,-0.763753",30000,413,306
1503478139,2017-08-23T08:48:59Z,ADB2149,"61.209721,-0.572917",30000,413,306
1503478078,2017-08-23T08:47:58Z,ADB2149,"61.140701,-0.382756",30000,413,307
1503478016,2017-08-23T08:46:56Z,ADB2149,"61.066818,-0.180293",30000,413,307
1503477955,2017-08-23T08:45:55Z,ADB2149,"60.998234,0.005493",30000,412,306
1503477892,2017-08-23T08:44:52Z,ADB2149,"60.925568,0.205111",30000,411,306
1503477828,2017-08-23T08:43:48Z,ADB2149,"60.853828,0.400412",30000,410,306
1503477758,2017-08-23T08:42:38Z,ADB2149,"60.772705,0.620254",30000,411,307
1503477692,2017-08-23T08:41:32Z,ADB2149,"60.6931,0.833824",30000,411,307
1503477631,2017-08-23T08:40:31Z,ADB2149,"60.62677,1.009322",30000,410,307
1503477570,2017-08-23T08:39:30Z,ADB2149,"60.555496,1.19732",30000,411,307
1503477509,2017-08-23T08:38:29Z,ADB2149,"60.485458,1.380205",30000,411,307
1503477448,2017-08-23T08:37:28Z,ADB2149,"60.41396,1.565748",30000,411,308
1503477387,2017-08-23T08:36:27Z,ADB2149,"60.342316,1.750141",30000,411,308
1503477322,2017-08-23T08:35:22Z,ADB2149,"60.264771,1.948274",30025,411,308
1503477261,2017-08-23T08:34:21Z,ADB2149,"60.193222,2.129548",30025,412,308
1503477200,2017-08-23T08:33:20Z,ADB2149,"60.119522,2.314327",30000,412,308
1503477139,2017-08-23T08:32:19Z,ADB2149,"60.047871,2.492523",30000,412,308
1503477078,2017-08-23T08:31:18Z,ADB2149,"59.97496,2.673087",30000,412,309
1503477017,2017-08-23T08:30:17Z,ADB2149,"59.90181,2.852417",30000,413,309
1503476943,2017-08-23T08:29:03Z,ADB2149,"59.81171,3.071626",30000,412,309
1503476882,2017-08-23T08:28:02Z,ADB2149,"59.737656,3.250122",30000,414,309
1503476821,2017-08-23T08:27:01Z,ADB2149,"59.662674,3.429565",30025,414,309
1503476731,2017-08-23T08:25:31Z,ADB2149,"59.552628,3.690765",30000,412,309
1503476677,2017-08-23T08:24:37Z,ADB2149,"59.485149,3.848814",30000,411,309
1503476611,2017-08-23T08:23:31Z,ADB2149,"59.406475,4.03274",30000,410,310
1503476549,2017-08-23T08:22:29Z,ADB2149,"59.330154,4.209045",29975,410,310
1503476488,2017-08-23T08:21:28Z,ADB2149,"59.255833,4.379946",30000,412,310
1503476426,2017-08-23T08:20:26Z,ADB2149,"59.179276,4.554565",30000,413,310
1503476363,2017-08-23T08:19:23Z,ADB2149,"59.099789,4.733781",30025,414,310
1503476300,2017-08-23T08:18:20Z,ADB2149,"59.020844,4.911072",30025,416,311
1503476239,2017-08-23T08:17:19Z,ADB2149,"58.944717,5.080994",30025,417,311
1503476176,2017-08-23T08:16:16Z,ADB2149,"58.8647,5.257416",30025,417,311
1503476113,2017-08-23T08:15:13Z,ADB2149,"58.784954,5.433014",30025,415,311
1503476052,2017-08-23T08:14:12Z,ADB2149,"58.70787,5.600369",30025,414,311
1503475989,2017-08-23T08:13:09Z,ADB2149,"58.627533,5.774201",30025,413,311
1503475926,2017-08-23T08:12:06Z,ADB2149,"58.547539,5.946167",30000,412,311
1503475864,2017-08-23T08:11:04Z,ADB2149,"58.466995,6.117613",29975,411,312
1503475803,2017-08-23T08:10:03Z,ADB2149,"58.390472,6.279602",29975,412,312
1503475741,2017-08-23T08:09:01Z,ADB2149,"58.311451,6.44534",30000,412,313
1503475677,2017-08-23T08:07:57Z,ADB2149,"58.227909,6.61971",30000,412,313
1503475612,2017-08-23T08:06:52Z,ADB2149,"58.144348,6.79202",30025,412,313
1503475548,2017-08-23T08:05:48Z,ADB2149,"58.063023,6.959473",30000,412,312
1503475484,2017-08-23T08:04:44Z,ADB2149,"57.979183,7.130127",30025,411,312
1503475418,2017-08-23T08:03:38Z,ADB2149,"57.894459,7.301697",30000,409,312
1503475353,2017-08-23T08:02:33Z,ADB2149,"57.809547,7.47226",30000,408,313
1503475290,2017-08-23T08:01:30Z,ADB2149,"57.730083,7.630737",30000,408,313
1503475228,2017-08-23T08:00:28Z,ADB2149,"57.647049,7.794886",30000,407,313
1503475167,2017-08-23T07:59:27Z,ADB2149,"57.570419,7.945604",30000,407,313
1503475105,2017-08-23T07:58:25Z,ADB2149,"57.489258,8.104134",30000,408,313
1503475029,2017-08-23T07:57:09Z,ADB2149,"57.392166,8.292017",30000,408,313
1503474966,2017-08-23T07:56:06Z,ADB2149,"57.30925,8.451764",30025,408,314
1503474904,2017-08-23T07:55:04Z,ADB2149,"57.226807,8.609826",30025,408,313
1503474840,2017-08-23T07:54:00Z,ADB2149,"57.14357,8.767356",30000,408,314
1503474777,2017-08-23T07:52:57Z,ADB2149,"57.060429,8.924354",30000,408,314
1503474714,2017-08-23T07:51:54Z,ADB2149,"56.977287,9.0802",30025,406,314
1503474650,2017-08-23T07:50:50Z,ADB2149,"56.893982,9.234695",30025,404,314
1503474587,2017-08-23T07:49:47Z,ADB2149,"56.811172,9.387646",30000,402,314
1503474524,2017-08-23T07:48:44Z,ADB2149,"56.727814,9.540596",30000,400,314
1503474461,2017-08-23T07:47:41Z,ADB2149,"56.646332,9.689083",30000,399,315
1503474400,2017-08-23T07:46:40Z,ADB2149,"56.566833,9.833193",30000,398,315
1503474337,2017-08-23T07:45:37Z,ADB2149,"56.484951,9.980392",30000,397,315
1503474274,2017-08-23T07:44:34Z,ADB2149,"56.403442,10.126065",30000,395,315
1503474211,2017-08-23T07:43:31Z,ADB2149,"56.321178,10.272303",30000,393,315
1503474148,2017-08-23T07:42:28Z,ADB2149,"56.239334,10.416703",30000,391,315
1503474085,2017-08-23T07:41:25Z,ADB2149,"56.157455,10.560265",30000,390,315
1503474024,2017-08-23T07:40:24Z,ADB2149,"56.079849,10.69569",30000,389,315
1503473961,2017-08-23T07:39:21Z,ADB2149,"55.998058,10.837412",30000,388,315
1503473900,2017-08-23T07:38:20Z,ADB2149,"55.916977,10.977006",30000,386,315
1503473837,2017-08-23T07:37:17Z,ADB2149,"55.837921,11.112171",30000,386,316
1503473774,2017-08-23T07:36:14Z,ADB2149,"55.755939,11.251888",29975,385,316
1503473712,2017-08-23T07:35:12Z,ADB2149,"55.67807,11.384",30000,385,316
1503473649,2017-08-23T07:34:09Z,ADB2149,"55.594391,11.524158",30000,384,316
1503473586,2017-08-23T07:33:06Z,ADB2149,"55.514614,11.657524",30000,383,316
1503473523,2017-08-23T07:32:03Z,ADB2149,"55.433945,11.791884",30000,382,316
1503473460,2017-08-23T07:31:00Z,ADB2149,"55.350845,11.928822",30000,382,316
1503473397,2017-08-23T07:29:57Z,ADB2149,"55.270157,12.061211",30000,382,317
1503473334,2017-08-23T07:28:54Z,ADB2149,"55.188515,12.194824",30000,382,317
1503473273,2017-08-23T07:27:53Z,ADB2149,"55.111313,12.319794",30000,382,317
1503473210,2017-08-23T07:26:50Z,ADB2149,"55.029602,12.451711",30000,381,317
1503473148,2017-08-23T07:25:48Z,ADB2149,"54.947842,12.582758",30025,380,317
1503473084,2017-08-23T07:24:44Z,ADB2149,"54.866455,12.712636",30000,380,317
1503473021,2017-08-23T07:23:41Z,ADB2149,"54.784397,12.842935",30000,378,317
1503472958,2017-08-23T07:22:38Z,ADB2149,"54.701347,12.970942",30000,374,323
1503472895,2017-08-23T07:21:35Z,ADB2149,"54.613178,13.078724",30000,372,324
1503472834,2017-08-23T07:20:34Z,ADB2149,"54.529102,13.181263",30000,370,324
1503472768,2017-08-23T07:19:28Z,ADB2149,"54.435719,13.294373",30000,368,324
1503472705,2017-08-23T07:18:25Z,ADB2149,"54.348808,13.398993",30000,368,324
1503472642,2017-08-23T07:17:22Z,ADB2149,"54.261288,13.504055",30000,365,325
1503472581,2017-08-23T07:16:21Z,ADB2149,"54.177494,13.60374",30000,364,325
1503472518,2017-08-23T07:15:18Z,ADB2149,"54.089859,13.707642",30000,364,325
1503472455,2017-08-23T07:14:15Z,ADB2149,"54.002876,13.81038",30000,363,325
1503472392,2017-08-23T07:13:12Z,ADB2149,"53.915546,13.912811",30000,363,325
1503472329,2017-08-23T07:12:09Z,ADB2149,"53.828354,14.014596",30025,361,325
1503472268,2017-08-23T07:11:08Z,ADB2149,"53.744419,14.1121",30000,361,325
1503472205,2017-08-23T07:10:05Z,ADB2149,"53.656902,14.213078",30025,363,321
1503472142,2017-08-23T07:09:02Z,ADB2149,"53.575012,14.32578",30025,363,320
1503472081,2017-08-23T07:08:01Z,ADB2149,"53.495911,14.434465",30000,364,320
1503472018,2017-08-23T07:06:58Z,ADB2149,"53.413155,14.546787",29975,364,322
1503472012,2017-08-23T07:06:52Z,ADB2149,"53.405731,14.556178",30025,363,323
1503472006,2017-08-23T07:06:46Z,ADB2149,"53.397976,14.565932",30050,362,324
1503471982,2017-08-23T07:06:22Z,ADB2149,"53.362644,14.601153",30025,359,334
1503471919,2017-08-23T07:05:19Z,ADB2149,"53.268127,14.677499",30025,359,334
1503471853,2017-08-23T07:04:13Z,ADB2149,"53.169022,14.757385",30000,358,334
1503471790,2017-08-23T07:03:10Z,ADB2149,"53.075649,14.83217",30025,356,334
1503471728,2017-08-23T07:02:08Z,ADB2149,"52.984871,14.90468",30000,356,334
1503471666,2017-08-23T07:01:06Z,ADB2149,"52.891815,14.978682",30000,355,334
1503471604,2017-08-23T07:00:04Z,ADB2149,"52.8013,15.049896",30000,355,334
1503471541,2017-08-23T06:59:01Z,ADB2149,"52.705467,15.125427",30000,354,334
1503471480,2017-08-23T06:58:00Z,ADB2149,"52.61348,15.19723",29975,355,334
1503471419,2017-08-23T06:56:59Z,ADB2149,"52.52536,15.266113",30000,356,334
1503471355,2017-08-23T06:55:55Z,ADB2149,"52.430855,15.339269",30000,356,334
1503471292,2017-08-23T06:54:52Z,ADB2149,"52.336441,15.412216",30025,355,334
1503471231,2017-08-23T06:53:51Z,ADB2149,"52.24567,15.481855",30025,356,334
1503471170,2017-08-23T06:52:50Z,ADB2149,"52.155167,15.551071",30000,354,334
1503471109,2017-08-23T06:51:49Z,ADB2149,"52.061882,15.622167",30025,352,335
1503471048,2017-08-23T06:50:48Z,ADB2149,"51.971523,15.690674",30000,352,334
1503470985,2017-08-23T06:49:45Z,ADB2149,"51.882282,15.757828",30000,352,335
1503470923,2017-08-23T06:48:43Z,ADB2149,"51.791061,15.826325",30000,352,335
1503470862,2017-08-23T06:47:42Z,ADB2149,"51.699051,15.895139",30000,353,335
1503470799,2017-08-23T06:46:39Z,ADB2149,"51.606766,15.963877",30025,353,335
1503470737,2017-08-23T06:45:37Z,ADB2149,"51.514572,16.032097",30000,353,335
1503470673,2017-08-23T06:44:33Z,ADB2149,"51.419266,16.10232",30000,354,335
1503470611,2017-08-23T06:43:31Z,ADB2149,"51.324692,16.171801",30000,355,335
1503470548,2017-08-23T06:42:28Z,ADB2149,"51.231251,16.240005",30000,354,335
1503470484,2017-08-23T06:41:24Z,ADB2149,"51.136917,16.308611",30000,353,335
1503470423,2017-08-23T06:40:23Z,ADB2149,"51.046623,16.374207",30000,347,335
1503470361,2017-08-23T06:39:21Z,ADB2149,"50.956741,16.438887",30000,339,335
1503470299,2017-08-23T06:38:19Z,ADB2149,"50.868851,16.502207",30000,330,335
1503470237,2017-08-23T06:37:17Z,ADB2149,"50.783844,16.56278",29975,322,335
1503470175,2017-08-23T06:36:15Z,ADB2149,"50.701126,16.621868",29950,315,335
1503470113,2017-08-23T06:35:13Z,ADB2149,"50.619644,16.679703",29825,307,335
1503470051,2017-08-23T06:34:11Z,ADB2149,"50.538986,16.736803",29275,315,335
1503469989,2017-08-23T06:33:09Z,ADB2149,"50.455967,16.795052",29025,311,335
1503469928,2017-08-23T06:32:08Z,ADB2149,"50.374317,16.852581",28575,314,336
1503469866,2017-08-23T06:31:06Z,ADB2149,"50.291824,16.909964",28250,310,335
1503469795,2017-08-23T06:29:55Z,ADB2149,"50.196907,16.976252",27050,329,336
1503469732,2017-08-23T06:28:52Z,ADB2149,"50.1091,17.037193",26275,334,336
1503469670,2017-08-23T06:27:50Z,ADB2149,"50.020065,17.098486",25600,336,336
1503469606,2017-08-23T06:26:46Z,ADB2149,"49.929291,17.160862",24750,339,336
1503469545,2017-08-23T06:25:45Z,ADB2149,"49.843781,17.219336",24100,338,335
1503469482,2017-08-23T06:24:42Z,ADB2149,"49.752869,17.281422",23400,334,336
1503469421,2017-08-23T06:23:41Z,ADB2149,"49.667282,17.339619",22675,333,336
1503469358,2017-08-23T06:22:38Z,ADB2149,"49.578785,17.399523",21850,331,336
1503469295,2017-08-23T06:21:35Z,ADB2149,"49.490753,17.459057",21175,325,336
1503469229,2017-08-23T06:20:29Z,ADB2149,"49.399017,17.517488",20325,321,342
1503469223,2017-08-23T06:20:23Z,ADB2149,"49.390762,17.521242",20250,322,345
1503469202,2017-08-23T06:20:02Z,ADB2149,"49.360176,17.527891",20000,324,1
1503469196,2017-08-23T06:19:56Z,ADB2149,"49.350998,17.527279",19925,325,5
1503469190,2017-08-23T06:19:50Z,ADB2149,"49.34079,17.525307",19850,325,9
1503469179,2017-08-23T06:19:39Z,ADB2149,"49.326984,17.520664",19725,327,15
1503469173,2017-08-23T06:19:33Z,ADB2149,"49.316883,17.515894",19625,329,21
1503469140,2017-08-23T06:19:00Z,ADB2149,"49.274368,17.475374",19200,335,35
1503469077,2017-08-23T06:17:57Z,ADB2149,"49.194443,17.389315",18300,330,35
1503469044,2017-08-23T06:17:24Z,ADB2149,"49.153702,17.34544",17800,329,35
1503469008,2017-08-23T06:16:48Z,ADB2149,"49.107376,17.295719",17125,332,35
1503468975,2017-08-23T06:16:15Z,ADB2149,"49.067131,17.252655",16625,329,35
1503468942,2017-08-23T06:15:42Z,ADB2149,"49.024487,17.206181",16175,324,35
1503468909,2017-08-23T06:15:09Z,ADB2149,"48.986176,17.163246",15750,319,38
1503468903,2017-08-23T06:15:03Z,ADB2149,"48.979477,17.155081",15675,319,39
1503468897,2017-08-23T06:14:57Z,ADB2149,"48.972767,17.146984",15575,318,38
1503468891,2017-08-23T06:14:51Z,ADB2149,"48.965652,17.138884",15475,317,35
1503468861,2017-08-23T06:14:21Z,ADB2149,"48.927338,17.107191",14975,312,24
1503468828,2017-08-23T06:13:48Z,ADB2149,"48.8839,17.076584",14400,311,24
1503468795,2017-08-23T06:13:15Z,ADB2149,"48.840794,17.046589",13850,309,24
1503468762,2017-08-23T06:12:42Z,ADB2149,"48.797607,17.016273",13275,306,24
1503468728,2017-08-23T06:12:08Z,ADB2149,"48.754852,16.986624",12675,304,24
1503468695,2017-08-23T06:11:35Z,ADB2149,"48.709122,16.954792",12075,300,24
1503468684,2017-08-23T06:11:24Z,ADB2149,"48.695271,16.94511",11875,300,24
1503468671,2017-08-23T06:11:11Z,ADB2149,"48.682281,16.93593",11675,299,24
1503468659,2017-08-23T06:10:59Z,ADB2149,"48.666779,16.925283",11475,298,24
1503468648,2017-08-23T06:10:48Z,ADB2149,"48.650906,16.91432",11225,298,24
1503468632,2017-08-23T06:10:32Z,ADB2149,"48.633133,16.901974",10950,298,24
1503468620,2017-08-23T06:10:20Z,ADB2149,"48.617947,16.891479",10725,296,24
1503468608,2017-08-23T06:10:08Z,ADB2149,"48.602818,16.880711",10575,292,24
1503468596,2017-08-23T06:09:56Z,ADB2149,"48.588135,16.870634",10425,287,24
1503468584,2017-08-23T06:09:44Z,ADB2149,"48.573029,16.860352",10250,284,24
1503468572,2017-08-23T06:09:32Z,ADB2149,"48.559338,16.850786",10125,279,24
1503468557,2017-08-23T06:09:17Z,ADB2149,"48.541031,16.838167",9850,277,24
1503468545,2017-08-23T06:09:05Z,ADB2149,"48.527866,16.829031",9625,276,24
1503468533,2017-08-23T06:08:53Z,ADB2149,"48.514069,16.819645",9425,274,24
1503468515,2017-08-23T06:08:35Z,ADB2149,"48.492954,16.80518",9050,272,24
1503468503,2017-08-23T06:08:23Z,ADB2149,"48.478958,16.795561",8775,273,24
1503468491,2017-08-23T06:08:11Z,ADB2149,"48.464951,16.785841",8525,274,24
1503468479,2017-08-23T06:07:59Z,ADB2149,"48.451431,16.776484",8325,271,24
1503468464,2017-08-23T06:07:44Z,ADB2149,"48.43396,16.764574",8000,270,24
1503468449,2017-08-23T06:07:29Z,ADB2149,"48.416977,16.753094",7725,267,24
1503468437,2017-08-23T06:07:17Z,ADB2149,"48.40361,16.743797",7300,270,24
1503468425,2017-08-23T06:07:05Z,ADB2149,"48.389969,16.734362",6950,273,24
1503468413,2017-08-23T06:06:53Z,ADB2149,"48.375458,16.72443",6650,272,24
1503468400,2017-08-23T06:06:40Z,ADB2149,"48.362,16.715136",6425,271,24
1503468385,2017-08-23T06:06:25Z,ADB2149,"48.344547,16.703556",6150,270,24
1503468377,2017-08-23T06:06:17Z,ADB2149,"48.334763,16.696684",5975,267,24
1503468370,2017-08-23T06:06:10Z,ADB2149,"48.328217,16.692106",5875,266,23
1503468364,2017-08-23T06:06:04Z,ADB2149,"48.321121,16.688091",5775,261,18
1503468352,2017-08-23T06:05:52Z,ADB2149,"48.307297,16.683231",5600,253,9
1503468340,2017-08-23T06:05:40Z,ADB2149,"48.293427,16.679852",5300,252,10
1503468325,2017-08-23T06:05:25Z,ADB2149,"48.276031,16.675062",4950,249,7
1503468319,2017-08-23T06:05:19Z,ADB2149,"48.269222,16.674067",4775,249,2
1503468313,2017-08-23T06:05:13Z,ADB2149,"48.262287,16.673704",4550,247,2
1503468307,2017-08-23T06:05:07Z,ADB2149,"48.255211,16.672836",4350,247,9
1503468301,2017-08-23T06:05:01Z,ADB2149,"48.248795,16.670767",4250,244,17
1503468295,2017-08-23T06:04:55Z,ADB2149,"48.242176,16.66691",4150,237,26
1503468289,2017-08-23T06:04:49Z,ADB2149,"48.236847,16.662457",4050,233,30
1503468283,2017-08-23T06:04:43Z,ADB2149,"48.23077,16.656937",3950,226,31
1503468277,2017-08-23T06:04:37Z,ADB2149,"48.22551,16.652382",3925,218,30
1503468271,2017-08-23T06:04:31Z,ADB2149,"48.220669,16.648117",3850,211,30
1503468265,2017-08-23T06:04:25Z,ADB2149,"48.214508,16.642668",3750,202,30
1503468256,2017-08-23T06:04:16Z,ADB2149,"48.208054,16.636892",3675,192,29
