Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1502321662,2017-08-09T23:34:22Z,VDA7016,"38.407738,58.22694",27025,475,114
1502321598,2017-08-09T23:33:18Z,VDA7016,"38.466248,58.065609",27025,476,114
1502321534,2017-08-09T23:32:14Z,VDA7016,"38.524887,57.903202",27000,478,114
1502321471,2017-08-09T23:31:11Z,VDA7016,"38.585148,57.739929",27025,478,117
1502321462,2017-08-09T23:31:02Z,VDA7016,"38.594284,57.717449",27050,477,117
1502321455,2017-08-09T23:30:55Z,VDA7016,"38.599869,57.703182",27000,479,114
1502321443,2017-08-09T23:30:43Z,VDA7016,"38.609573,57.67046",27025,479,106
1502321382,2017-08-09T23:29:42Z,VDA7016,"38.643478,57.504395",27025,479,104
1502321319,2017-08-09T23:28:39Z,VDA7016,"38.67865,57.329525",27000,479,104
1502321258,2017-08-09T23:27:38Z,VDA7016,"38.711975,57.162163",27025,480,104
1502321195,2017-08-09T23:26:35Z,VDA7016,"38.74659,56.986877",27025,479,104
1502321131,2017-08-09T23:25:31Z,VDA7016,"38.780666,56.812927",27025,479,104
1502321070,2017-08-09T23:24:30Z,VDA7016,"38.81316,56.645386",27025,479,103
1502321007,2017-08-09T23:23:27Z,VDA7016,"38.846912,56.470459",27025,478,103
1502320946,2017-08-09T23:22:26Z,VDA7016,"38.879173,56.302185",27025,478,103
1502320883,2017-08-09T23:21:23Z,VDA7016,"38.911697,56.12957",27025,477,103
1502320796,2017-08-09T23:19:56Z,VDA7016,"38.957333,55.887146",27025,477,103
1502320757,2017-08-09T23:19:17Z,VDA7016,"38.977165,55.78009",27025,477,103
1502320694,2017-08-09T23:18:14Z,VDA7016,"39.008961,55.606934",27000,477,103
1502320630,2017-08-09T23:17:10Z,VDA7016,"39.040989,55.430847",27000,478,102
1502320543,2017-08-09T23:15:43Z,VDA7016,"39.084515,55.186768",27000,476,102
1502320263,2017-08-09T23:11:03Z,VDA7016,"39.213913,54.414684",27025,475,102
1502320170,2017-08-09T23:09:30Z,VDA7016,"39.257175,54.15094",27000,476,101
1502320152,2017-08-09T23:09:12Z,VDA7016,"39.264404,54.105934",27000,475,101
1502319974,2017-08-09T23:06:14Z,VDA7016,"39.343002,53.61137",27000,475,101
1502319907,2017-08-09T23:05:07Z,VDA7016,"39.371696,53.427612",27000,474,101
1502319818,2017-08-09T23:03:38Z,VDA7016,"39.41024,53.171875",27025,473,100
1502319773,2017-08-09T23:02:53Z,VDA7016,"39.428116,53.050598",27025,474,100
1502319724,2017-08-09T23:02:04Z,VDA7016,"39.447762,52.916809",27025,473,100
1502319673,2017-08-09T23:01:13Z,VDA7016,"39.468758,52.774658",27000,472,100
1502319574,2017-08-09T22:59:34Z,VDA7016,"39.509033,52.500019",27000,473,100
1502319568,2017-08-09T22:59:28Z,VDA7016,"39.511459,52.48336",27000,473,100
1502319498,2017-08-09T22:58:18Z,VDA7016,"39.539429,52.289726",27000,471,100
1502319435,2017-08-09T22:57:15Z,VDA7016,"39.564281,52.114075",27000,471,100
1502319372,2017-08-09T22:56:12Z,VDA7016,"39.589005,51.93906",27000,471,100
1502319311,2017-08-09T22:55:11Z,VDA7016,"39.612534,51.770145",27000,471,100
1502319245,2017-08-09T22:54:05Z,VDA7016,"39.636204,51.585083",27025,470,95
1502319239,2017-08-09T22:53:59Z,VDA7016,"39.637527,51.568691",27025,469,96
1502319233,2017-08-09T22:53:53Z,VDA7016,"39.639091,51.552856",27025,470,98
1502319178,2017-08-09T22:52:58Z,VDA7016,"39.674934,51.407166",27000,468,109
1502319115,2017-08-09T22:51:55Z,VDA7016,"39.721527,51.239281",27000,467,109
1502319052,2017-08-09T22:50:52Z,VDA7016,"39.767715,51.071899",27000,468,109
1502318991,2017-08-09T22:49:51Z,VDA7016,"39.811661,50.912109",27000,467,109
1502318928,2017-08-09T22:48:48Z,VDA7016,"39.857666,50.743877",27025,467,109
1502318865,2017-08-09T22:47:45Z,VDA7016,"39.903397,50.576935",27000,466,109
1502318804,2017-08-09T22:46:44Z,VDA7016,"39.946476,50.418133",27000,466,109
1502318742,2017-08-09T22:45:42Z,VDA7016,"39.991959,50.250031",27000,464,109
1502318678,2017-08-09T22:44:38Z,VDA7016,"40.036652,50.08252",27000,464,109
1502318615,2017-08-09T22:43:35Z,VDA7016,"40.080963,49.91571",27000,462,109
1502318554,2017-08-09T22:42:34Z,VDA7016,"40.12326,49.757751",27000,461,109
1502318491,2017-08-09T22:41:31Z,VDA7016,"40.167572,49.590942",26950,460,108
1502318428,2017-08-09T22:40:28Z,VDA7016,"40.210938,49.424305",26975,458,108
1502318365,2017-08-09T22:39:25Z,VDA7016,"40.253677,49.258423",27000,456,108
1502318302,2017-08-09T22:38:22Z,VDA7016,"40.296036,49.093407",26975,455,108
1502318241,2017-08-09T22:37:21Z,VDA7016,"40.336117,48.935726",26950,454,108
1502318180,2017-08-09T22:36:20Z,VDA7016,"40.375763,48.778381",26975,452,108
1502318118,2017-08-09T22:35:18Z,VDA7016,"40.417118,48.613503",26975,451,108
1502318054,2017-08-09T22:34:14Z,VDA7016,"40.458176,48.448147",26975,449,107
1502317991,2017-08-09T22:33:11Z,VDA7016,"40.498772,48.283913",27000,450,107
1502317930,2017-08-09T22:32:10Z,VDA7016,"40.53717,48.127197",26975,451,107
1502317867,2017-08-09T22:31:07Z,VDA7016,"40.577087,47.961548",27000,451,110
1502317778,2017-08-09T22:29:38Z,VDA7016,"40.644386,47.725048",27000,452,110
1502317718,2017-08-09T22:28:38Z,VDA7016,"40.686401,47.575745",27000,453,110
1502317657,2017-08-09T22:27:37Z,VDA7016,"40.729843,47.420227",27000,454,110
1502317594,2017-08-09T22:26:34Z,VDA7016,"40.776131,47.254757",26975,454,110
1502317533,2017-08-09T22:25:33Z,VDA7016,"40.819702,47.099731",27025,452,110
1502317470,2017-08-09T22:24:30Z,VDA7016,"40.865753,46.934875",27000,452,110
1502317407,2017-08-09T22:23:27Z,VDA7016,"40.911457,46.769611",27000,451,109
1502317346,2017-08-09T22:22:26Z,VDA7016,"40.954193,46.612804",26975,451,109
1502317283,2017-08-09T22:21:23Z,VDA7016,"40.998367,46.448853",27000,450,109
1502317222,2017-08-09T22:20:22Z,VDA7016,"41.041801,46.288834",27000,450,109
1502317159,2017-08-09T22:19:19Z,VDA7016,"41.084957,46.127785",27000,449,109
1502317096,2017-08-09T22:18:16Z,VDA7016,"41.129227,45.96199",27000,448,109
1502317035,2017-08-09T22:17:15Z,VDA7016,"41.170441,45.80603",27025,446,109
1502316972,2017-08-09T22:16:12Z,VDA7016,"41.213516,45.642151",27025,446,109
1502316911,2017-08-09T22:15:11Z,VDA7016,"41.254547,45.485332",27025,447,108
1502316850,2017-08-09T22:14:10Z,VDA7016,"41.295456,45.327759",27000,448,109
1502316784,2017-08-09T22:13:04Z,VDA7016,"41.34132,45.154247",27025,447,111
1502316778,2017-08-09T22:12:58Z,VDA7016,"41.345856,45.139038",27050,446,111
1502316772,2017-08-09T22:12:52Z,VDA7016,"41.350296,45.123901",27000,447,110
1502316714,2017-08-09T22:11:54Z,VDA7016,"41.372772,44.967407",27025,447,98
1502316651,2017-08-09T22:10:51Z,VDA7016,"41.392807,44.796432",27025,446,98
1502316588,2017-08-09T22:09:48Z,VDA7016,"41.412552,44.624279",27000,446,98
1502316524,2017-08-09T22:08:44Z,VDA7016,"41.432049,44.452599",27000,444,98
1502316461,2017-08-09T22:07:41Z,VDA7016,"41.451462,44.280834",27000,443,98
1502316399,2017-08-09T22:06:39Z,VDA7016,"41.470131,44.111195",27000,445,98
1502316337,2017-08-09T22:05:37Z,VDA7016,"41.488472,43.942184",26975,444,98
1502316275,2017-08-09T22:04:35Z,VDA7016,"41.50589,43.779144",26975,444,98
1502316213,2017-08-09T22:03:33Z,VDA7016,"41.524109,43.605362",26975,444,97
1502316151,2017-08-09T22:02:31Z,VDA7016,"41.540844,43.441219",27000,443,97
1502316090,2017-08-09T22:01:30Z,VDA7016,"41.55751,43.277317",27025,442,97
1502316027,2017-08-09T22:00:27Z,VDA7016,"41.574734,43.105625",27000,442,97
1502315966,2017-08-09T21:59:26Z,VDA7016,"41.591217,42.940437",27000,442,97
1502315903,2017-08-09T21:58:23Z,VDA7016,"41.60783,42.769775",27000,442,97
1502315842,2017-08-09T21:57:22Z,VDA7016,"41.623566,42.605301",27000,441,97
1502315755,2017-08-09T21:55:55Z,VDA7016,"41.646423,42.362034",27025,441,97
1502315690,2017-08-09T21:54:50Z,VDA7016,"41.661694,42.194908",27000,441,96
1502315642,2017-08-09T21:54:02Z,VDA7016,"41.673569,42.064278",27000,441,96
1502315581,2017-08-09T21:53:01Z,VDA7016,"41.688274,41.900131",27000,440,96
1502315493,2017-08-09T21:51:33Z,VDA7016,"41.709595,41.65575",27000,439,96
1502315409,2017-08-09T21:50:09Z,VDA7016,"41.72937,41.426945",26975,440,96
1502315375,2017-08-09T21:49:35Z,VDA7016,"41.736832,41.343861",26975,439,97
1502315348,2017-08-09T21:49:08Z,VDA7016,"41.743652,41.268707",26975,439,96
1502315287,2017-08-09T21:48:07Z,VDA7016,"41.756752,41.105793",27000,438,96
1502315226,2017-08-09T21:47:06Z,VDA7016,"41.769276,40.94215",26975,439,95
1502315163,2017-08-09T21:46:03Z,VDA7016,"41.781967,40.768517",27000,439,95
1502315099,2017-08-09T21:44:59Z,VDA7016,"41.796112,40.596855",27000,438,96
1502315038,2017-08-09T21:43:58Z,VDA7016,"41.809067,40.431747",26975,438,93
1502314975,2017-08-09T21:42:55Z,VDA7016,"41.817455,40.259335",27000,438,93
1502314913,2017-08-09T21:41:53Z,VDA7016,"41.824997,40.093201",27000,437,93
1502314849,2017-08-09T21:40:49Z,VDA7016,"41.83255,39.92057",27000,437,93
1502314762,2017-08-09T21:39:22Z,VDA7016,"41.842922,39.679234",27000,437,92
1502314693,2017-08-09T21:38:13Z,VDA7016,"41.849483,39.490932",27000,437,92
1502314660,2017-08-09T21:37:40Z,VDA7016,"41.8526,39.4039",26975,437,92
1502314597,2017-08-09T21:36:37Z,VDA7016,"41.858322,39.234985",26975,436,92
1502314506,2017-08-09T21:35:06Z,VDA7016,"41.865738,38.992538",26975,435,91
1502314488,2017-08-09T21:34:48Z,VDA7016,"41.867111,38.943474",26975,435,92
1502314427,2017-08-09T21:33:47Z,VDA7016,"41.871643,38.779991",26975,435,92
1502314364,2017-08-09T21:32:44Z,VDA7016,"41.876484,38.610302",27000,435,91
1502314301,2017-08-09T21:31:41Z,VDA7016,"41.881325,38.439629",27000,434,92
1502314238,2017-08-09T21:30:38Z,VDA7016,"41.885605,38.270313",26975,434,92
1502314177,2017-08-09T21:29:37Z,VDA7016,"41.889633,38.108265",26975,433,91
1502314114,2017-08-09T21:28:34Z,VDA7016,"41.893158,37.937412",26975,434,91
1502314051,2017-08-09T21:27:31Z,VDA7016,"41.895756,37.767803",26975,434,91
1502313990,2017-08-09T21:26:30Z,VDA7016,"41.898422,37.605267",26950,434,91
1502313927,2017-08-09T21:25:27Z,VDA7016,"41.901718,37.435165",26950,434,91
1502313864,2017-08-09T21:24:24Z,VDA7016,"41.904228,37.264923",26975,434,90
1502313797,2017-08-09T21:23:17Z,VDA7016,"41.902599,37.084095",27000,433,91
1502313791,2017-08-09T21:23:11Z,VDA7016,"41.903111,37.071129",27000,433,94
1502313728,2017-08-09T21:22:08Z,VDA7016,"41.927086,36.902439",26975,435,101
1502313665,2017-08-09T21:21:05Z,VDA7016,"41.952072,36.735722",26975,435,101
1502313579,2017-08-09T21:19:39Z,VDA7016,"41.987366,36.505569",26975,435,101
1502313551,2017-08-09T21:19:11Z,VDA7016,"41.998077,36.43507",26975,436,101
1502313490,2017-08-09T21:18:10Z,VDA7016,"42.022797,36.270863",26975,436,101
1502313429,2017-08-09T21:17:09Z,VDA7016,"42.04668,36.111038",26975,437,101
1502313367,2017-08-09T21:16:07Z,VDA7016,"42.072189,35.940941",26975,437,101
1502313303,2017-08-09T21:15:03Z,VDA7016,"42.097748,35.772251",26950,438,101
1502313240,2017-08-09T21:14:00Z,VDA7016,"42.122978,35.603111",26975,438,101
1502313179,2017-08-09T21:12:59Z,VDA7016,"42.146767,35.441574",26950,439,101
1502313116,2017-08-09T21:11:56Z,VDA7016,"42.171997,35.270649",26975,439,101
1502313053,2017-08-09T21:10:53Z,VDA7016,"42.19709,35.102467",26975,439,101
1502312990,2017-08-09T21:09:50Z,VDA7016,"42.222244,34.93203",26975,440,101
1502312903,2017-08-09T21:08:23Z,VDA7016,"42.255653,34.694504",26975,442,100
1502312867,2017-08-09T21:07:47Z,VDA7016,"42.268314,34.601185",26975,443,100
1502312806,2017-08-09T21:06:46Z,VDA7016,"42.290939,34.434792",26975,443,100
1502312743,2017-08-09T21:05:43Z,VDA7016,"42.313934,34.262142",26975,445,99
1502312682,2017-08-09T21:04:42Z,VDA7016,"42.335678,34.09613",26975,446,100
1502312619,2017-08-09T21:03:39Z,VDA7016,"42.35844,33.91901",27000,449,99
1502312553,2017-08-09T21:02:33Z,VDA7016,"42.381546,33.736393",26975,452,99
1502312490,2017-08-09T21:01:30Z,VDA7016,"42.403408,33.561378",26975,455,99
1502312429,2017-08-09T21:00:29Z,VDA7016,"42.424255,33.392319",27025,456,99
1502312343,2017-08-09T20:59:03Z,VDA7016,"42.453129,33.148945",27000,452,99
1502312334,2017-08-09T20:58:54Z,VDA7016,"42.456207,33.123531",27000,453,99
1502312273,2017-08-09T20:57:53Z,VDA7016,"42.476078,32.954193",26975,451,98
1502312212,2017-08-09T20:56:52Z,VDA7016,"42.495346,32.785389",27000,448,98
1502312149,2017-08-09T20:55:49Z,VDA7016,"42.515415,32.609276",27000,445,98
1502312088,2017-08-09T20:54:48Z,VDA7016,"42.534622,32.439442",26975,442,98
1502312027,2017-08-09T20:53:47Z,VDA7016,"42.552937,32.275406",26975,438,98
1502311939,2017-08-09T20:52:19Z,VDA7016,"42.58017,32.025021",26950,433,98
1502311888,2017-08-09T20:51:28Z,VDA7016,"42.593716,31.896503",26825,434,97
1502311827,2017-08-09T20:50:27Z,VDA7016,"42.610062,31.738503",26625,435,97
1502311765,2017-08-09T20:49:25Z,VDA7016,"42.628117,31.566149",26375,437,98
1502311701,2017-08-09T20:48:21Z,VDA7016,"42.64534,31.395605",26225,435,96
1502311629,2017-08-09T20:47:09Z,VDA7016,"42.663311,31.192614",25950,437,96
1502311566,2017-08-09T20:46:06Z,VDA7016,"42.678349,31.027435",25800,435,96
1502311505,2017-08-09T20:45:05Z,VDA7016,"42.693478,30.860723",25625,434,96
1502311437,2017-08-09T20:43:57Z,VDA7016,"42.710701,30.675041",25475,432,97
1502311430,2017-08-09T20:43:50Z,VDA7016,"42.712051,30.662203",25475,430,98
1502311409,2017-08-09T20:43:29Z,VDA7016,"42.722805,30.600437",25400,425,115
1502311403,2017-08-09T20:43:23Z,VDA7016,"42.726017,30.589579",25400,425,115
1502311394,2017-08-09T20:43:14Z,VDA7016,"42.73328,30.56933",25400,423,118
1502311341,2017-08-09T20:42:21Z,VDA7016,"42.79921,30.455599",24975,429,130
1502311277,2017-08-09T20:41:17Z,VDA7016,"42.880234,30.325779",24975,426,131
1502311271,2017-08-09T20:41:11Z,VDA7016,"42.88829,30.31358",25000,424,132
1502311265,2017-08-09T20:41:05Z,VDA7016,"42.895981,30.301954",25025,424,131
1502311259,2017-08-09T20:40:59Z,VDA7016,"42.903614,30.290026",24975,426,129
1502311231,2017-08-09T20:40:31Z,VDA7016,"42.933174,30.227901",24975,427,120
1502311225,2017-08-09T20:40:25Z,VDA7016,"42.938965,30.214254",25000,426,119
1502311219,2017-08-09T20:40:19Z,VDA7016,"42.945465,30.197968",25000,426,117
1502311213,2017-08-09T20:40:13Z,VDA7016,"42.949905,30.185766",24975,427,114
1502311207,2017-08-09T20:40:07Z,VDA7016,"42.954636,30.171204",24975,427,111
1502311201,2017-08-09T20:40:01Z,VDA7016,"42.958878,30.155874",24975,428,108
1502311193,2017-08-09T20:39:53Z,VDA7016,"42.964233,30.132177",25000,427,104
1502311186,2017-08-09T20:39:46Z,VDA7016,"42.967018,30.116665",25000,427,101
1502311178,2017-08-09T20:39:38Z,VDA7016,"42.970001,30.092575",24975,429,95
1502311171,2017-08-09T20:39:31Z,VDA7016,"42.970779,30.075329",25000,430,90
1502311165,2017-08-09T20:39:25Z,VDA7016,"42.970367,30.05904",24975,430,84
1502311159,2017-08-09T20:39:19Z,VDA7016,"42.968834,30.043356",24975,430,79
1502311153,2017-08-09T20:39:13Z,VDA7016,"42.96611,30.027231",24975,431,73
1502311145,2017-08-09T20:39:05Z,VDA7016,"42.960079,30.004251",25000,430,65
1502311138,2017-08-09T20:38:58Z,VDA7016,"42.954987,29.990313",24975,431,60
1502311130,2017-08-09T20:38:50Z,VDA7016,"42.945328,29.969936",24975,431,52
1502311123,2017-08-09T20:38:43Z,VDA7016,"42.937592,29.957354",25000,430,46
1502311117,2017-08-09T20:38:37Z,VDA7016,"42.928936,29.945658",25000,429,41
1502311111,2017-08-09T20:38:31Z,VDA7016,"42.919674,29.935259",25000,429,35
1502311105,2017-08-09T20:38:25Z,VDA7016,"42.910126,29.926502",25000,429,30
1502311099,2017-08-09T20:38:19Z,VDA7016,"42.89854,29.917929",24975,429,24
1502311093,2017-08-09T20:38:13Z,VDA7016,"42.888252,29.911978",24975,428,19
1502311072,2017-08-09T20:37:52Z,VDA7016,"42.845749,29.90132",24975,425,357
1502311066,2017-08-09T20:37:46Z,VDA7016,"42.835552,29.901712",24975,423,354
1502311060,2017-08-09T20:37:40Z,VDA7016,"42.8241,29.903673",24975,422,349
1502311054,2017-08-09T20:37:34Z,VDA7016,"42.812466,29.907139",25000,420,343
1502311045,2017-08-09T20:37:25Z,VDA7016,"42.796143,29.914961",24975,419,336
1502311037,2017-08-09T20:37:17Z,VDA7016,"42.780762,29.925863",24975,417,327
1502311030,2017-08-09T20:37:10Z,VDA7016,"42.771378,29.934624",25000,416,322
1502311024,2017-08-09T20:37:04Z,VDA7016,"42.761627,29.945984",24975,413,316
1502311018,2017-08-09T20:36:58Z,VDA7016,"42.753155,29.957993",24925,414,310
1502311012,2017-08-09T20:36:52Z,VDA7016,"42.747105,29.968468",24925,413,304
1502311006,2017-08-09T20:36:46Z,VDA7016,"42.740799,29.982002",25000,410,298
1502311000,2017-08-09T20:36:40Z,VDA7016,"42.735672,29.995859",25000,408,293
1502310994,2017-08-09T20:36:34Z,VDA7016,"42.731697,30.009794",24950,408,287
1502310988,2017-08-09T20:36:28Z,VDA7016,"42.728714,30.025135",24950,407,280
1502310955,2017-08-09T20:35:55Z,VDA7016,"42.725552,30.109949",24975,406,270
1502310949,2017-08-09T20:35:49Z,VDA7016,"42.725597,30.124384",24950,407,269
1502310943,2017-08-09T20:35:43Z,VDA7016,"42.725922,30.140118",24975,406,267
1502310937,2017-08-09T20:35:37Z,VDA7016,"42.726608,30.157408",24975,406,265
1502310931,2017-08-09T20:35:31Z,VDA7016,"42.727692,30.173567",25000,404,263
1502310925,2017-08-09T20:35:25Z,VDA7016,"42.729088,30.186598",25000,405,259
1502310919,2017-08-09T20:35:19Z,VDA7016,"42.731232,30.200853",24950,405,255
1502310910,2017-08-09T20:35:10Z,VDA7016,"42.736633,30.222889",24975,404,246
1502310901,2017-08-09T20:35:01Z,VDA7016,"42.74408,30.242678",24975,404,238
1502310894,2017-08-09T20:34:54Z,VDA7016,"42.751156,30.256794",24950,406,230
1502310888,2017-08-09T20:34:48Z,VDA7016,"42.757645,30.267334",24950,406,226
1502310882,2017-08-09T20:34:42Z,VDA7016,"42.76675,30.279278",24975,407,220
1502310876,2017-08-09T20:34:36Z,VDA7016,"42.775082,30.288221",24975,407,215
1502310868,2017-08-09T20:34:28Z,VDA7016,"42.790398,30.300739",24950,409,205
1502310861,2017-08-09T20:34:21Z,VDA7016,"42.800827,30.306999",24975,409,199
1502310853,2017-08-09T20:34:13Z,VDA7016,"42.816235,30.313372",24950,411,191
1502310846,2017-08-09T20:34:06Z,VDA7016,"42.828293,30.31625",24950,413,186
1502310837,2017-08-09T20:33:57Z,VDA7016,"42.844482,30.317347",24975,414,178
1502310829,2017-08-09T20:33:49Z,VDA7016,"42.862335,30.315048",24950,416,169
1502310822,2017-08-09T20:33:42Z,VDA7016,"42.873459,30.311663",24950,417,163
1502310816,2017-08-09T20:33:36Z,VDA7016,"42.886482,30.305721",24975,418,157
1502310808,2017-08-09T20:33:28Z,VDA7016,"42.900787,30.296396",24975,420,149
1502310801,2017-08-09T20:33:21Z,VDA7016,"42.910538,30.288094",24975,421,144
1502310795,2017-08-09T20:33:15Z,VDA7016,"42.919235,30.279087",24975,423,138
1502310789,2017-08-09T20:33:09Z,VDA7016,"42.928345,30.267462",25000,423,133
1502310783,2017-08-09T20:33:03Z,VDA7016,"42.936218,30.255262",24975,425,127
1502310777,2017-08-09T20:32:57Z,VDA7016,"42.943928,30.240652",24950,427,121
1502310771,2017-08-09T20:32:51Z,VDA7016,"42.948898,30.229073",24950,427,116
1502310765,2017-08-09T20:32:45Z,VDA7016,"42.954163,30.213743",25000,428,111
1502310757,2017-08-09T20:32:37Z,VDA7016,"42.95961,30.191004",24975,429,102
1502310712,2017-08-09T20:31:52Z,VDA7016,"42.963852,30.066244",24950,434,90
1502310648,2017-08-09T20:30:48Z,VDA7016,"42.965652,29.892521",24950,434,90
1502310587,2017-08-09T20:29:47Z,VDA7016,"42.965527,29.727108",24950,434,87
1502310581,2017-08-09T20:29:41Z,VDA7016,"42.965107,29.713636",24950,433,86
1502310573,2017-08-09T20:29:33Z,VDA7016,"42.963913,29.689529",24975,433,84
1502310564,2017-08-09T20:29:24Z,VDA7016,"42.96167,29.663214",25000,432,81
1502310557,2017-08-09T20:29:17Z,VDA7016,"42.959522,29.646606",24950,434,77
1502310549,2017-08-09T20:29:09Z,VDA7016,"42.954914,29.623392",24950,434,70
1502310542,2017-08-09T20:29:02Z,VDA7016,"42.950226,29.607452",24975,434,64
1502310536,2017-08-09T20:28:56Z,VDA7016,"42.945465,29.59474",24975,434,60
1502310528,2017-08-09T20:28:48Z,VDA7016,"42.934479,29.57213",24950,434,51
1502310521,2017-08-09T20:28:41Z,VDA7016,"42.926842,29.560089",24950,434,46
1502310512,2017-08-09T20:28:32Z,VDA7016,"42.914322,29.544264",24975,434,38
1502310506,2017-08-09T20:28:26Z,VDA7016,"42.903286,29.533213",24975,433,32
1502310500,2017-08-09T20:28:20Z,VDA7016,"42.893463,29.525373",24975,434,27
1502310494,2017-08-09T20:28:14Z,VDA7016,"42.882896,29.518497",24950,433,21
1502310488,2017-08-09T20:28:08Z,VDA7016,"42.871765,29.512918",24950,433,17
1502310464,2017-08-09T20:27:44Z,VDA7016,"42.824387,29.505253",24950,431,355
1502310456,2017-08-09T20:27:36Z,VDA7016,"42.805901,29.508831",24950,430,346
1502310449,2017-08-09T20:27:29Z,VDA7016,"42.79361,29.513493",24950,428,341
1502310441,2017-08-09T20:27:21Z,VDA7016,"42.778656,29.5217",24975,426,333
1502310434,2017-08-09T20:27:14Z,VDA7016,"42.766891,29.5305",24975,425,327
1502310428,2017-08-09T20:27:08Z,VDA7016,"42.756927,29.539936",24975,423,321
1502310422,2017-08-09T20:27:02Z,VDA7016,"42.749268,29.548729",25000,423,316
1502310416,2017-08-09T20:26:56Z,VDA7016,"42.739887,29.561653",25000,422,310
1502310410,2017-08-09T20:26:50Z,VDA7016,"42.733566,29.572199",25000,421,306
1502310404,2017-08-09T20:26:44Z,VDA7016,"42.726288,29.587181",25000,419,299
1502310398,2017-08-09T20:26:38Z,VDA7016,"42.720848,29.601448",25025,417,293
1502310392,2017-08-09T20:26:32Z,VDA7016,"42.716751,29.615244",24975,418,288
1502310386,2017-08-09T20:26:26Z,VDA7016,"42.71368,29.629297",24900,419,282
1502310323,2017-08-09T20:25:23Z,VDA7016,"42.707348,29.796646",24975,417,271
1502310260,2017-08-09T20:24:20Z,VDA7016,"42.70274,29.960228",24975,417,272
1502310196,2017-08-09T20:23:16Z,VDA7016,"42.697906,30.125822",24975,416,272
