Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1505501904,2017-09-15T18:58:24Z,MXM3722,"51.732101,-1.304404",2350,157,10
1505501895,2017-09-15T18:58:15Z,MXM3722,"51.725739,-1.308412",2325,157,34
1505501889,2017-09-15T18:58:09Z,MXM3722,"51.722561,-1.312561",2350,157,47
1505501865,2017-09-15T18:57:45Z,MXM3722,"51.71759,-1.339961",2225,167,92
1505501859,2017-09-15T18:57:39Z,MXM3722,"51.717766,-1.347198",2250,165,92
1505501850,2017-09-15T18:57:30Z,MXM3722,"51.718048,-1.359113",2350,162,92
1505501841,2017-09-15T18:57:21Z,MXM3722,"51.718323,-1.369134",2400,167,93
1505501829,2017-09-15T18:57:09Z,MXM3722,"51.719162,-1.384811",2525,174,99
1505501819,2017-09-15T18:56:59Z,MXM3722,"51.720749,-1.396154",2600,181,106
1505501810,2017-09-15T18:56:50Z,MXM3722,"51.723083,-1.408329",2700,182,107
1505501802,2017-09-15T18:56:42Z,MXM3722,"51.725307,-1.420059",2725,180,107
1505501795,2017-09-15T18:56:35Z,MXM3722,"51.726753,-1.427765",2750,179,106
1505501789,2017-09-15T18:56:29Z,MXM3722,"51.72821,-1.435423",2750,179,106
1505501781,2017-09-15T18:56:21Z,MXM3722,"51.730225,-1.446409",2775,177,105
1505501774,2017-09-15T18:56:14Z,MXM3722,"51.731548,-1.454163",2775,176,104
1505501766,2017-09-15T18:56:06Z,MXM3722,"51.733475,-1.466526",2750,175,103
1505501757,2017-09-15T18:55:57Z,MXM3722,"51.734993,-1.477203",2725,177,103
1505501747,2017-09-15T18:55:47Z,MXM3722,"51.736576,-1.4888",2700,180,102
1505501741,2017-09-15T18:55:41Z,MXM3722,"51.737877,-1.496811",2700,184,108
1505501732,2017-09-15T18:55:32Z,MXM3722,"51.741135,-1.508713",2725,188,118
1505501726,2017-09-15T18:55:26Z,MXM3722,"51.743557,-1.515579",2750,186,120
1505501720,2017-09-15T18:55:20Z,MXM3722,"51.746162,-1.522903",2775,183,118
1505501711,2017-09-15T18:55:11Z,MXM3722,"51.749935,-1.534119",2825,186,117
1505501705,2017-09-15T18:55:05Z,MXM3722,"51.752289,-1.541426",2825,193,118
1505501693,2017-09-15T18:54:53Z,MXM3722,"51.758286,-1.556941",2925,203,125
1505501687,2017-09-15T18:54:47Z,MXM3722,"51.761261,-1.563844",2925,210,124
1505501681,2017-09-15T18:54:41Z,MXM3722,"51.764832,-1.572266",2875,218,123
1505501675,2017-09-15T18:54:35Z,MXM3722,"51.768185,-1.580582",2925,220,121
1505501669,2017-09-15T18:54:29Z,MXM3722,"51.77121,-1.588974",3025,219,116
1505501663,2017-09-15T18:54:23Z,MXM3722,"51.773575,-1.597843",3225,213,108
1505501657,2017-09-15T18:54:17Z,MXM3722,"51.775074,-1.606522",3375,209,102
1505501651,2017-09-15T18:54:11Z,MXM3722,"51.776367,-1.616178",3450,208,101
1505501645,2017-09-15T18:54:05Z,MXM3722,"51.777512,-1.625012",3300,219,101
1505501639,2017-09-15T18:53:59Z,MXM3722,"51.77903,-1.636353",3100,233,104
1505501615,2017-09-15T18:53:35Z,MXM3722,"51.785294,-1.68024",3250,254,88
1505501606,2017-09-15T18:53:26Z,MXM3722,"51.783875,-1.695903",3625,251,72
1505501600,2017-09-15T18:53:20Z,MXM3722,"51.780891,-1.707306",3900,250,59
1505501589,2017-09-15T18:53:09Z,MXM3722,"51.77211,-1.72374",4400,251,36
1505501567,2017-09-15T18:52:47Z,MXM3722,"51.748165,-1.735153",5450,252,349
1505501561,2017-09-15T18:52:41Z,MXM3722,"51.738007,-1.731163",5900,254,331
1505501552,2017-09-15T18:52:32Z,MXM3722,"51.732925,-1.726858",6150,255,321
1505501546,2017-09-15T18:52:26Z,MXM3722,"51.72821,-1.720845",6450,256,312
1505501534,2017-09-15T18:52:14Z,MXM3722,"51.719395,-1.702042",6975,263,302
1505501522,2017-09-15T18:52:02Z,MXM3722,"51.711761,-1.682663",7500,264,302
1505501507,2017-09-15T18:51:47Z,MXM3722,"51.701019,-1.655966",8175,268,302
1505501495,2017-09-15T18:51:35Z,MXM3722,"51.693237,-1.635998",8600,270,301
1505501483,2017-09-15T18:51:23Z,MXM3722,"51.685555,-1.616364",9025,272,302
1505501471,2017-09-15T18:51:11Z,MXM3722,"51.677963,-1.59523",9500,276,296
1505501459,2017-09-15T18:50:59Z,MXM3722,"51.671589,-1.572418",10050,275,293
1505501447,2017-09-15T18:50:47Z,MXM3722,"51.665581,-1.549759",10625,275,293
1505501435,2017-09-15T18:50:35Z,MXM3722,"51.658833,-1.524582",11150,276,292
1505501402,2017-09-15T18:50:02Z,MXM3722,"51.642929,-1.464448",12600,284,293
1505501369,2017-09-15T18:49:29Z,MXM3722,"51.625595,-1.398392",14125,294,292
1505501336,2017-09-15T18:48:56Z,MXM3722,"51.607857,-1.330872",15725,300,293
1505501297,2017-09-15T18:48:17Z,MXM3722,"51.588547,-1.243756",16650,315,288
1505501234,2017-09-15T18:47:14Z,MXM3722,"51.561768,-1.106427",18000,314,288
1505501171,2017-09-15T18:46:11Z,MXM3722,"51.532837,-0.965832",18025,324,287
1505501110,2017-09-15T18:45:10Z,MXM3722,"51.507568,-0.824197",18000,334,280
1505501045,2017-09-15T18:44:05Z,MXM3722,"51.490494,-0.659254",18025,319,276
1505501001,2017-09-15T18:43:21Z,MXM3722,"51.489708,-0.559769",17875,337,267
1505500938,2017-09-15T18:42:18Z,MXM3722,"51.494175,-0.401154",19200,351,267
1505500875,2017-09-15T18:41:15Z,MXM3722,"51.498226,-0.23941",20050,355,267
1505500812,2017-09-15T18:40:12Z,MXM3722,"51.50267,-0.069778",20850,364,267
1505500746,2017-09-15T18:39:06Z,MXM3722,"51.508003,0.107956",21000,365,265
1505500739,2017-09-15T18:38:59Z,MXM3722,"51.508804,0.124339",21025,367,264
1505500733,2017-09-15T18:38:53Z,MXM3722,"51.509811,0.140447",21050,367,263
1505500725,2017-09-15T18:38:45Z,MXM3722,"51.511726,0.165405",20975,370,260
1505500666,2017-09-15T18:37:46Z,MXM3722,"51.547993,0.323486",21000,376,248
1505500601,2017-09-15T18:36:41Z,MXM3722,"51.587952,0.490525",20950,363,252
1505500595,2017-09-15T18:36:35Z,MXM3722,"51.590607,0.504035",20950,360,255
1505500575,2017-09-15T18:36:15Z,MXM3722,"51.595661,0.554504",20925,355,272
1505500562,2017-09-15T18:36:02Z,MXM3722,"51.593124,0.586432",20925,353,281
1505500499,2017-09-15T18:34:59Z,MXM3722,"51.570801,0.755157",21675,369,282
1505500437,2017-09-15T18:33:57Z,MXM3722,"51.554352,0.923223",23275,377,276
1505500373,2017-09-15T18:32:53Z,MXM3722,"51.54158,1.101528",24950,389,276
1505500310,2017-09-15T18:31:50Z,MXM3722,"51.52684,1.287553",26025,394,278
1505500248,2017-09-15T18:30:48Z,MXM3722,"51.51004,1.466675",27825,407,278
1505500187,2017-09-15T18:29:47Z,MXM3722,"51.491226,1.646613",31075,411,279
1505500126,2017-09-15T18:28:46Z,MXM3722,"51.469738,1.835632",32975,424,280
1505500065,2017-09-15T18:27:45Z,MXM3722,"51.448368,2.020035",33875,428,280
1505500001,2017-09-15T18:26:41Z,MXM3722,"51.425308,2.221688",33975,428,281
1505499939,2017-09-15T18:25:39Z,MXM3722,"51.401688,2.416621",34000,429,281
1505499877,2017-09-15T18:24:37Z,MXM3722,"51.377472,2.604799",34025,429,281
1505499814,2017-09-15T18:23:34Z,MXM3722,"51.351471,2.79951",34000,430,281
1505499752,2017-09-15T18:22:32Z,MXM3722,"51.326157,2.995259",34025,429,281
1505499688,2017-09-15T18:21:28Z,MXM3722,"51.300751,3.191157",34025,430,281
1505499625,2017-09-15T18:20:25Z,MXM3722,"51.275253,3.387204",34025,431,281
1505499559,2017-09-15T18:19:19Z,MXM3722,"51.247032,3.592987",34050,432,283
1505499553,2017-09-15T18:19:13Z,MXM3722,"51.244034,3.611607",34050,432,284
1505499545,2017-09-15T18:19:05Z,MXM3722,"51.239304,3.639221",34025,434,286
1505499538,2017-09-15T18:18:58Z,MXM3722,"51.235996,3.65654",34000,434,287
1505499530,2017-09-15T18:18:50Z,MXM3722,"51.22728,3.691777",34025,436,297
1505499469,2017-09-15T18:17:49Z,MXM3722,"51.165573,3.849669",34000,440,302
1505499406,2017-09-15T18:16:46Z,MXM3722,"51.097225,4.021225",34000,439,302
1505499343,2017-09-15T18:15:43Z,MXM3722,"51.029572,4.190542",34050,438,302
1505499281,2017-09-15T18:14:41Z,MXM3722,"50.960083,4.362166",34000,439,302
1505499217,2017-09-15T18:13:37Z,MXM3722,"50.890255,4.533615",34025,436,302
1505499154,2017-09-15T18:12:34Z,MXM3722,"50.82193,4.700367",33975,436,303
1505499091,2017-09-15T18:11:31Z,MXM3722,"50.752415,4.868927",33975,434,303
1505499027,2017-09-15T18:10:27Z,MXM3722,"50.68277,5.037003",34025,432,303
1505498965,2017-09-15T18:09:25Z,MXM3722,"50.613503,5.203065",34000,432,303
1505498901,2017-09-15T18:08:21Z,MXM3722,"50.545025,5.365931",33975,432,303
1505498839,2017-09-15T18:07:19Z,MXM3722,"50.474396,5.532411",34025,431,303
1505498778,2017-09-15T18:06:18Z,MXM3722,"50.408707,5.68622",34000,431,303
1505498717,2017-09-15T18:05:17Z,MXM3722,"50.343407,5.848661",34000,425,295
1505498655,2017-09-15T18:04:15Z,MXM3722,"50.291016,6.021954",33975,427,295
1505498591,2017-09-15T18:03:11Z,MXM3722,"50.236359,6.203011",34000,425,295
1505498529,2017-09-15T18:02:09Z,MXM3722,"50.18454,6.370697",34000,426,296
1505498465,2017-09-15T18:01:05Z,MXM3722,"50.129517,6.545033",34000,424,296
1505498396,2017-09-15T17:59:56Z,MXM3722,"50.063812,6.736401",33975,425,301
1505498333,2017-09-15T17:58:53Z,MXM3722,"49.996719,6.895656",33975,426,304
1505498261,2017-09-15T17:57:41Z,MXM3722,"49.918396,7.0744",33975,421,304
1505498198,2017-09-15T17:56:38Z,MXM3722,"49.850697,7.228781",33975,419,304
1505498135,2017-09-15T17:55:35Z,MXM3722,"49.781612,7.384446",34000,416,304
1505498074,2017-09-15T17:54:34Z,MXM3722,"49.715698,7.532357",34000,414,304
1505498011,2017-09-15T17:53:31Z,MXM3722,"49.647308,7.685011",33975,411,304
1505497949,2017-09-15T17:52:29Z,MXM3722,"49.578964,7.836215",34025,406,304
1505497885,2017-09-15T17:51:25Z,MXM3722,"49.510075,7.988545",34000,407,304
1505497822,2017-09-15T17:50:22Z,MXM3722,"49.443649,8.134509",33975,406,304
1505497761,2017-09-15T17:49:21Z,MXM3722,"49.379379,8.275452",33950,408,305
1505497698,2017-09-15T17:48:18Z,MXM3722,"49.310989,8.424824",33975,411,305
1505497635,2017-09-15T17:47:15Z,MXM3722,"49.240997,8.576519",34000,414,305
1505497572,2017-09-15T17:46:12Z,MXM3722,"49.171417,8.726314",34025,416,305
1505497509,2017-09-15T17:45:09Z,MXM3722,"49.098907,8.880967",33975,415,305
1505497445,2017-09-15T17:44:05Z,MXM3722,"49.029419,9.028719",34000,411,305
1505497380,2017-09-15T17:43:00Z,MXM3722,"48.956635,9.182317",34000,408,305
1505497313,2017-09-15T17:41:53Z,MXM3722,"48.88348,9.335632",33975,399,305
1505497252,2017-09-15T17:40:52Z,MXM3722,"48.817932,9.473243",33975,397,306
1505497190,2017-09-15T17:39:50Z,MXM3722,"48.750668,9.614194",34000,396,305
1505497126,2017-09-15T17:38:46Z,MXM3722,"48.682251,9.75438",33950,397,306
1505497063,2017-09-15T17:37:43Z,MXM3722,"48.613815,9.895442",33975,397,306
1505497000,2017-09-15T17:36:40Z,MXM3722,"48.544647,10.036785",33975,400,306
1505496937,2017-09-15T17:35:37Z,MXM3722,"48.475113,10.179185",33975,402,306
1505496874,2017-09-15T17:34:34Z,MXM3722,"48.406273,10.318692",34025,401,306
1505496810,2017-09-15T17:33:30Z,MXM3722,"48.335861,10.461027",33975,402,306
1505496749,2017-09-15T17:32:29Z,MXM3722,"48.266804,10.600217",33950,403,306
1505496685,2017-09-15T17:31:25Z,MXM3722,"48.193405,10.74646",34000,400,307
1505496622,2017-09-15T17:30:22Z,MXM3722,"48.126114,10.880104",33975,397,306
1505496559,2017-09-15T17:29:19Z,MXM3722,"48.055847,11.019218",33950,394,307
1505496490,2017-09-15T17:28:10Z,MXM3722,"47.977947,11.168447",33950,391,307
1505496425,2017-09-15T17:27:05Z,MXM3722,"47.905884,11.30658",33975,389,307
1505496364,2017-09-15T17:26:04Z,MXM3722,"47.839417,11.436218",33950,387,307
1505496301,2017-09-15T17:25:01Z,MXM3722,"47.772606,11.565505",33925,387,307
1505496238,2017-09-15T17:23:58Z,MXM3722,"47.703941,11.697129",33950,387,307
1505496175,2017-09-15T17:22:55Z,MXM3722,"47.634903,11.830092",33925,389,307
1505496111,2017-09-15T17:21:51Z,MXM3722,"47.564301,11.964455",33950,396,308
1505496049,2017-09-15T17:20:49Z,MXM3722,"47.491989,12.101229",33975,399,306
1505495985,2017-09-15T17:19:45Z,MXM3722,"47.422905,12.239685",34000,405,306
1505495922,2017-09-15T17:18:42Z,MXM3722,"47.352844,12.379197",33925,410,306
1505495859,2017-09-15T17:17:39Z,MXM3722,"47.280533,12.521187",33950,413,306
1505495796,2017-09-15T17:16:36Z,MXM3722,"47.207748,12.664421",33950,415,306
1505495733,2017-09-15T17:15:33Z,MXM3722,"47.136246,12.804909",33975,412,306
1505495671,2017-09-15T17:14:31Z,MXM3722,"47.065617,12.942598",33975,410,307
1505495610,2017-09-15T17:13:30Z,MXM3722,"46.996811,13.075172",33975,410,307
1505495547,2017-09-15T17:12:27Z,MXM3722,"46.923798,13.215385",33975,410,307
1505495485,2017-09-15T17:11:25Z,MXM3722,"46.850872,13.354431",33975,409,307
1505495418,2017-09-15T17:10:18Z,MXM3722,"46.775131,13.497597",33950,409,307
1505495353,2017-09-15T17:09:13Z,MXM3722,"46.69939,13.641518",33975,404,307
1505495291,2017-09-15T17:08:11Z,MXM3722,"46.62928,13.773079",33950,401,307
1505495229,2017-09-15T17:07:09Z,MXM3722,"46.557034,13.908829",34000,401,307
1505495168,2017-09-15T17:06:08Z,MXM3722,"46.4897,14.034901",33950,402,307
1505495105,2017-09-15T17:05:05Z,MXM3722,"46.4184,14.1679",34000,402,308
1505495041,2017-09-15T17:04:01Z,MXM3722,"46.346149,14.301659",33975,403,307
1505494978,2017-09-15T17:02:58Z,MXM3722,"46.273636,14.435499",34025,404,308
1505494915,2017-09-15T17:01:55Z,MXM3722,"46.200485,14.570015",33950,405,308
1505494853,2017-09-15T17:00:53Z,MXM3722,"46.127151,14.703526",33925,410,308
1505494792,2017-09-15T16:59:52Z,MXM3722,"46.055759,14.833946",33925,413,308
1505494729,2017-09-15T16:58:49Z,MXM3722,"45.981583,14.968671",33425,414,308
1505494666,2017-09-15T16:57:46Z,MXM3722,"45.9053,15.105927",32875,414,308
1505494603,2017-09-15T16:56:43Z,MXM3722,"45.829842,15.241402",32175,417,308
1505494542,2017-09-15T16:55:42Z,MXM3722,"45.758148,15.370766",32025,417,308
1505494479,2017-09-15T16:54:39Z,MXM3722,"45.675568,15.519796",31975,420,308
1505494411,2017-09-15T16:53:31Z,MXM3722,"45.599407,15.656342",32000,423,308
1505494348,2017-09-15T16:52:28Z,MXM3722,"45.522038,15.794388",31975,426,308
1505494287,2017-09-15T16:51:27Z,MXM3722,"45.448196,15.925467",31975,429,308
1505494225,2017-09-15T16:50:25Z,MXM3722,"45.368912,16.065805",32025,431,308
1505494164,2017-09-15T16:49:24Z,MXM3722,"45.293697,16.197866",32025,432,309
1505494101,2017-09-15T16:48:21Z,MXM3722,"45.214466,16.336067",32000,432,308
1505494038,2017-09-15T16:47:18Z,MXM3722,"45.13472,16.474979",32025,434,309
1505493975,2017-09-15T16:46:15Z,MXM3722,"45.055298,16.613943",32025,434,309
1505493909,2017-09-15T16:45:09Z,MXM3722,"44.970997,16.75951",32025,435,309
1505493844,2017-09-15T16:44:04Z,MXM3722,"44.88739,16.90394",32000,436,309
1505493778,2017-09-15T16:42:58Z,MXM3722,"44.804153,17.047565",32000,438,310
1505493717,2017-09-15T16:41:57Z,MXM3722,"44.723923,17.177256",32025,437,310
1505493654,2017-09-15T16:40:54Z,MXM3722,"44.64061,17.311445",32000,438,311
1505493591,2017-09-15T16:39:51Z,MXM3722,"44.55574,17.447401",32000,438,311
1505493525,2017-09-15T16:38:45Z,MXM3722,"44.468513,17.586565",32025,440,311
1505493462,2017-09-15T16:37:42Z,MXM3722,"44.383041,17.722286",32000,440,311
1505493399,2017-09-15T16:36:39Z,MXM3722,"44.298248,17.856052",32025,441,311
1505493336,2017-09-15T16:35:36Z,MXM3722,"44.212753,17.990313",32025,442,311
1505493273,2017-09-15T16:34:33Z,MXM3722,"44.126446,18.124498",32025,442,311
1505493210,2017-09-15T16:33:30Z,MXM3722,"44.040791,18.257053",32025,441,311
1505493141,2017-09-15T16:32:21Z,MXM3722,"43.945679,18.403568",32000,442,311
1505493080,2017-09-15T16:31:20Z,MXM3722,"43.861588,18.53285",32000,440,312
1505493017,2017-09-15T16:30:17Z,MXM3722,"43.777771,18.660933",32000,439,312
1505492954,2017-09-15T16:29:14Z,MXM3722,"43.690998,18.791592",32025,441,314
1505492891,2017-09-15T16:28:11Z,MXM3722,"43.607437,18.927023",32000,442,309
1505492825,2017-09-15T16:27:05Z,MXM3722,"43.520199,19.071218",32025,445,310
1505492761,2017-09-15T16:26:01Z,MXM3722,"43.43589,19.209398",32050,448,309
1505492698,2017-09-15T16:24:58Z,MXM3722,"43.351593,19.346924",32050,449,310
1505492635,2017-09-15T16:23:55Z,MXM3722,"43.266861,19.484571",32025,448,310
1505492573,2017-09-15T16:22:53Z,MXM3722,"43.184555,19.61775",32025,446,310
1505492512,2017-09-15T16:21:52Z,MXM3722,"43.102203,19.750082",32025,444,310
1505492450,2017-09-15T16:20:50Z,MXM3722,"43.018433,19.884615",32000,441,310
1505492386,2017-09-15T16:19:46Z,MXM3722,"42.936813,20.014534",31975,437,310
1505492323,2017-09-15T16:18:43Z,MXM3722,"42.850964,20.150888",32000,436,310
1505492261,2017-09-15T16:17:41Z,MXM3722,"42.770939,20.277887",32000,435,310
1505492197,2017-09-15T16:16:37Z,MXM3722,"42.684906,20.409538",32000,437,312
1505492135,2017-09-15T16:15:35Z,MXM3722,"42.601639,20.534508",32000,437,312
1505492074,2017-09-15T16:14:34Z,MXM3722,"42.517776,20.659603",32025,438,312
1505492011,2017-09-15T16:13:31Z,MXM3722,"42.433777,20.784136",32025,438,312
1505491950,2017-09-15T16:12:30Z,MXM3722,"42.349361,20.910368",32025,440,312
1505491886,2017-09-15T16:11:26Z,MXM3722,"42.263168,21.038506",32025,438,312
1505491823,2017-09-15T16:10:23Z,MXM3722,"42.177399,21.165545",32025,435,312
1505491760,2017-09-15T16:09:20Z,MXM3722,"42.093475,21.289818",32000,431,311
1505491697,2017-09-15T16:08:17Z,MXM3722,"42.007668,21.416313",31975,434,315
1505491634,2017-09-15T16:07:14Z,MXM3722,"41.91655,21.535576",31975,436,315
1505491573,2017-09-15T16:06:13Z,MXM3722,"41.829803,21.649059",32000,439,315
1505491510,2017-09-15T16:05:10Z,MXM3722,"41.736874,21.769855",32025,441,315
1505491446,2017-09-15T16:04:06Z,MXM3722,"41.643631,21.89077",32025,441,315
1505491383,2017-09-15T16:03:03Z,MXM3722,"41.551456,22.010086",32025,441,315
1505491317,2017-09-15T16:01:57Z,MXM3722,"41.454021,22.135855",32000,441,315
1505491254,2017-09-15T16:00:54Z,MXM3722,"41.361897,22.254118",32000,441,315
1505491193,2017-09-15T15:59:53Z,MXM3722,"41.272655,22.368101",32000,440,315
1505491125,2017-09-15T15:58:45Z,MXM3722,"41.17012,22.497314",32025,442,320
1505491112,2017-09-15T15:58:32Z,MXM3722,"41.150986,22.5177",32025,443,322
1505491061,2017-09-15T15:57:41Z,MXM3722,"41.059029,22.585644",32000,449,332
1505491000,2017-09-15T15:56:40Z,MXM3722,"40.948326,22.660988",32000,449,332
1505490937,2017-09-15T15:55:37Z,MXM3722,"40.831062,22.7407",32000,448,332
1505490874,2017-09-15T15:54:34Z,MXM3722,"40.715332,22.819214",32000,447,332
1505490813,2017-09-15T15:53:33Z,MXM3722,"40.602768,22.893982",32000,449,333
1505490750,2017-09-15T15:52:30Z,MXM3722,"40.485271,22.971725",32025,447,333
1505490687,2017-09-15T15:51:27Z,MXM3722,"40.369125,23.048523",32025,446,333
1505490625,2017-09-15T15:50:25Z,MXM3722,"40.252075,23.124207",32000,446,334
1505490564,2017-09-15T15:49:24Z,MXM3722,"40.142693,23.193575",32000,445,333
1505490501,2017-09-15T15:48:21Z,MXM3722,"40.024033,23.26873",31975,445,334
1505490438,2017-09-15T15:47:18Z,MXM3722,"39.906189,23.342066",31950,444,334
1505490377,2017-09-15T15:46:17Z,MXM3722,"39.795135,23.411507",31975,443,333
1505490314,2017-09-15T15:45:14Z,MXM3722,"39.677856,23.485723",31975,442,333
1505490249,2017-09-15T15:44:09Z,MXM3722,"39.553116,23.56436",31950,443,334
1505490187,2017-09-15T15:43:07Z,MXM3722,"39.444736,23.632446",31975,444,334
1505490124,2017-09-15T15:42:04Z,MXM3722,"39.327751,23.70575",31975,445,334
1505490061,2017-09-15T15:41:01Z,MXM3722,"39.209015,23.779369",32000,446,334
1505489998,2017-09-15T15:39:58Z,MXM3722,"39.092239,23.851557",32000,447,334
1505489934,2017-09-15T15:38:54Z,MXM3722,"38.97345,23.925714",31975,448,334
1505489869,2017-09-15T15:37:49Z,MXM3722,"38.850311,24.001127",32025,449,334
1505489781,2017-09-15T15:36:21Z,MXM3722,"38.684967,24.101913",31975,449,334
1505489762,2017-09-15T15:36:02Z,MXM3722,"38.65123,24.122513",31950,449,334
1505489699,2017-09-15T15:34:59Z,MXM3722,"38.532406,24.195374",31975,447,334
1505489638,2017-09-15T15:33:58Z,MXM3722,"38.419331,24.264648",31975,447,334
1505489575,2017-09-15T15:32:55Z,MXM3722,"38.30159,24.335419",31975,448,334
1505489514,2017-09-15T15:31:54Z,MXM3722,"38.187561,24.404024",31975,448,334
1505489451,2017-09-15T15:30:51Z,MXM3722,"38.069,24.475903",31975,447,334
1505489390,2017-09-15T15:29:50Z,MXM3722,"37.956459,24.54513",32000,448,333
1505489327,2017-09-15T15:28:47Z,MXM3722,"37.838242,24.617849",32000,449,334
1505489266,2017-09-15T15:27:46Z,MXM3722,"37.725933,24.687115",32000,449,334
1505489203,2017-09-15T15:26:43Z,MXM3722,"37.606613,24.760145",32000,448,334
1505489141,2017-09-15T15:25:41Z,MXM3722,"37.490658,24.831728",32000,448,333
1505489075,2017-09-15T15:24:35Z,MXM3722,"37.368877,24.905886",31975,449,334
1505489013,2017-09-15T15:23:33Z,MXM3722,"37.248779,24.978703",31975,449,334
1505488949,2017-09-15T15:22:29Z,MXM3722,"37.13258,25.048649",31975,448,334
1505488886,2017-09-15T15:21:26Z,MXM3722,"37.013824,25.119583",31975,449,334
1505488823,2017-09-15T15:20:23Z,MXM3722,"36.894928,25.190424",32000,449,334
1505488762,2017-09-15T15:19:22Z,MXM3722,"36.78083,25.25786",32000,449,334
1505488696,2017-09-15T15:18:16Z,MXM3722,"36.658119,25.330849",32000,447,334
1505488634,2017-09-15T15:17:14Z,MXM3722,"36.539688,25.400331",32025,445,334
1505488573,2017-09-15T15:16:13Z,MXM3722,"36.427032,25.466484",32000,446,334
1505488510,2017-09-15T15:15:10Z,MXM3722,"36.305161,25.537193",32000,445,335
1505488446,2017-09-15T15:14:06Z,MXM3722,"36.190842,25.602779",31975,445,335
