Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1489897263,2017-03-19T04:21:03Z,VDA4749,"50.127495,7.644406",6300,213,288
1489897251,2017-03-19T04:20:51Z,VDA4749,"50.123795,7.662675",6725,211,287
1489897239,2017-03-19T04:20:39Z,VDA4749,"50.120224,7.680238",6950,213,287
1489897226,2017-03-19T04:20:26Z,VDA4749,"50.116516,7.697802",7000,220,288
1489897214,2017-03-19T04:20:14Z,VDA4749,"50.112534,7.716956",6950,224,287
1489897202,2017-03-19T04:20:02Z,VDA4749,"50.108875,7.735117",6975,221,287
1489897190,2017-03-19T04:19:50Z,VDA4749,"50.105057,7.753824",6975,225,287
1489897178,2017-03-19T04:19:38Z,VDA4749,"50.101227,7.772972",7100,229,286
1489897165,2017-03-19T04:19:25Z,VDA4749,"50.097244,7.792704",7250,233,287
1489897153,2017-03-19T04:19:13Z,VDA4749,"50.093216,7.812002",7400,235,288
1489897141,2017-03-19T04:19:01Z,VDA4749,"50.08905,7.832312",7600,239,287
1489897129,2017-03-19T04:18:49Z,VDA4749,"50.084946,7.852181",7850,239,287
1489897117,2017-03-19T04:18:37Z,VDA4749,"50.080902,7.871704",8150,238,287
1489897105,2017-03-19T04:18:25Z,VDA4749,"50.076691,7.891942",8375,239,287
1489897092,2017-03-19T04:18:12Z,VDA4749,"50.072571,7.91153",8625,240,287
1489897080,2017-03-19T04:18:00Z,VDA4749,"50.068314,7.932129",8875,240,287
1489897068,2017-03-19T04:17:48Z,VDA4749,"50.06414,7.952171",9125,240,287
1489897056,2017-03-19T04:17:36Z,VDA4749,"50.060028,7.972388",9375,241,287
1489897044,2017-03-19T04:17:24Z,VDA4749,"50.055805,7.992702",9600,242,287
1489897031,2017-03-19T04:17:11Z,VDA4749,"50.051617,8.012671",9850,243,287
1489897019,2017-03-19T04:16:59Z,VDA4749,"50.047333,8.033381",10100,243,287
1489897007,2017-03-19T04:16:47Z,VDA4749,"50.04319,8.053349",10325,244,287
1489896995,2017-03-19T04:16:35Z,VDA4749,"50.038815,8.074431",10400,253,287
1489896982,2017-03-19T04:16:22Z,VDA4749,"50.034298,8.096107",10550,258,287
1489896970,2017-03-19T04:16:10Z,VDA4749,"50.030014,8.116966",10575,267,287
1489896958,2017-03-19T04:15:58Z,VDA4749,"50.02533,8.140146",10700,274,287
1489896946,2017-03-19T04:15:46Z,VDA4749,"50.02066,8.162553",10875,279,288
1489896913,2017-03-19T04:15:13Z,VDA4749,"50.007904,8.223043",12550,252,288
1489896880,2017-03-19T04:14:40Z,VDA4749,"49.996452,8.27753",13875,227,288
1489896847,2017-03-19T04:14:07Z,VDA4749,"49.985367,8.330022",13975,232,288
1489896816,2017-03-19T04:13:36Z,VDA4749,"49.975067,8.379099",14225,247,288
1489896785,2017-03-19T04:13:05Z,VDA4749,"49.963348,8.434537",14500,262,287
1489896752,2017-03-19T04:12:32Z,VDA4749,"49.950783,8.494436",14925,276,288
1489896721,2017-03-19T04:12:01Z,VDA4749,"49.938766,8.550688",15975,267,288
1489896688,2017-03-19T04:11:28Z,VDA4749,"49.925507,8.613356",16025,274,288
1489896655,2017-03-19T04:10:55Z,VDA4749,"49.912518,8.673855",16025,263,288
1489896624,2017-03-19T04:10:24Z,VDA4749,"49.9006,8.729232",16075,252,288
1489896593,2017-03-19T04:09:53Z,VDA4749,"49.889603,8.780245",16450,258,288
1489896560,2017-03-19T04:09:20Z,VDA4749,"49.876465,8.841031",16875,275,288
1489896529,2017-03-19T04:08:49Z,VDA4749,"49.86401,8.899222",17725,275,288
1489896466,2017-03-19T04:07:46Z,VDA4749,"49.837875,9.019053",19300,284,288
1489896403,2017-03-19T04:06:43Z,VDA4749,"49.810616,9.142332",20000,291,288
1489896342,2017-03-19T04:05:42Z,VDA4749,"49.784088,9.263064",19975,297,288
1489896279,2017-03-19T04:04:39Z,VDA4749,"49.755775,9.392345",19950,306,288
1489896218,2017-03-19T04:03:38Z,VDA4749,"49.727242,9.520915",20550,309,288
1489896151,2017-03-19T04:02:31Z,VDA4749,"49.696243,9.660235",21575,305,289
1489896090,2017-03-19T04:01:30Z,VDA4749,"49.668537,9.784513",22700,313,288
1489896027,2017-03-19T04:00:27Z,VDA4749,"49.639206,9.916751",23900,314,285
1489895966,2017-03-19T03:59:26Z,VDA4749,"49.617233,10.049599",25625,311,284
1489895899,2017-03-19T03:58:19Z,VDA4749,"49.593292,10.194228",27250,300,285
1489895893,2017-03-19T03:58:13Z,VDA4749,"49.591003,10.207672",27450,299,283
1489895887,2017-03-19T03:58:07Z,VDA4749,"49.589214,10.219883",27575,300,282
1489895881,2017-03-19T03:58:01Z,VDA4749,"49.587212,10.232205",27750,299,286
1489895875,2017-03-19T03:57:55Z,VDA4749,"49.584465,10.24438",27925,296,293
1489895845,2017-03-19T03:57:25Z,VDA4749,"49.561752,10.298237",28700,298,305
1489895784,2017-03-19T03:56:24Z,VDA4749,"49.513229,10.40398",30075,301,304
1489895721,2017-03-19T03:55:21Z,VDA4749,"49.462051,10.516012",31125,304,305
1489895660,2017-03-19T03:54:20Z,VDA4749,"49.412888,10.62216",31850,304,305
1489895654,2017-03-19T03:54:14Z,VDA4749,"49.407806,10.632793",31925,304,306
1489895648,2017-03-19T03:54:08Z,VDA4749,"49.402359,10.643709",31975,303,307
1489895642,2017-03-19T03:54:02Z,VDA4749,"49.397465,10.653485",31950,304,306
1489895636,2017-03-19T03:53:56Z,VDA4749,"49.392746,10.663992",31900,307,301
1489895597,2017-03-19T03:53:17Z,VDA4749,"49.374344,10.747234",31900,317,284
1489895591,2017-03-19T03:53:11Z,VDA4749,"49.372185,10.759952",31950,317,284
1489895585,2017-03-19T03:53:05Z,VDA4749,"49.370087,10.773151",31975,318,282
1489895579,2017-03-19T03:52:59Z,VDA4749,"49.368164,10.786673",31975,319,281
1489895573,2017-03-19T03:52:53Z,VDA4749,"49.366562,10.799983",31925,321,278
1489895552,2017-03-19T03:52:32Z,VDA4749,"49.364914,10.849211",31925,333,268
1489895491,2017-03-19T03:51:31Z,VDA4749,"49.368118,10.994145",31975,330,270
1489895485,2017-03-19T03:51:25Z,VDA4749,"49.368042,11.005843",32000,328,271
1489895479,2017-03-19T03:51:19Z,VDA4749,"49.367672,11.020805",32000,325,272
1489895473,2017-03-19T03:51:13Z,VDA4749,"49.367065,11.035767",31975,324,274
1489895467,2017-03-19T03:51:07Z,VDA4749,"49.36618,11.048343",31925,322,278
1489895460,2017-03-19T03:51:00Z,VDA4749,"49.364548,11.061965",31925,316,284
1489895445,2017-03-19T03:50:45Z,VDA4749,"49.356358,11.093734",31950,309,296
1489895382,2017-03-19T03:49:42Z,VDA4749,"49.315842,11.218943",31950,308,296
1489895321,2017-03-19T03:48:41Z,VDA4749,"49.276939,11.338469",31950,308,296
1489895260,2017-03-19T03:47:40Z,VDA4749,"49.238163,11.456572",31925,307,296
1489895199,2017-03-19T03:46:39Z,VDA4749,"49.199478,11.575224",31950,306,296
1489895138,2017-03-19T03:45:38Z,VDA4749,"49.160934,11.692622",31950,307,296
1489895074,2017-03-19T03:44:34Z,VDA4749,"49.119965,11.816289",31950,307,296
1489895013,2017-03-19T03:43:33Z,VDA4749,"49.080597,11.933758",31950,308,296
1489894952,2017-03-19T03:42:32Z,VDA4749,"49.041275,12.051579",31950,307,297
1489894889,2017-03-19T03:41:29Z,VDA4749,"48.999767,12.174875",31950,307,296
1489894827,2017-03-19T03:40:27Z,VDA4749,"48.960106,12.291244",31925,306,296
1489894764,2017-03-19T03:39:24Z,VDA4749,"48.918594,12.412931",31950,305,297
1489894703,2017-03-19T03:38:23Z,VDA4749,"48.878769,12.529766",31950,305,297
1489894642,2017-03-19T03:37:22Z,VDA4749,"48.839069,12.645987",31975,306,297
1489894580,2017-03-19T03:36:20Z,VDA4749,"48.798058,12.765246",31950,306,297
1489894519,2017-03-19T03:35:19Z,VDA4749,"48.75737,12.882385",31950,307,297
1489894449,2017-03-19T03:34:09Z,VDA4749,"48.711887,13.013378",31975,305,300
1489894443,2017-03-19T03:34:03Z,VDA4749,"48.707474,13.024504",32000,304,301
1489894394,2017-03-19T03:33:14Z,VDA4749,"48.680649,13.122817",31950,313,289
1489894333,2017-03-19T03:32:13Z,VDA4749,"48.650665,13.249653",31975,312,289
1489894272,2017-03-19T03:31:12Z,VDA4749,"48.62088,13.37412",31925,311,290
1489894209,2017-03-19T03:30:09Z,VDA4749,"48.589645,13.501704",31950,312,290
1489894148,2017-03-19T03:29:08Z,VDA4749,"48.558685,13.624927",31975,310,290
1489894085,2017-03-19T03:28:05Z,VDA4749,"48.526287,13.753437",31950,309,290
1489894022,2017-03-19T03:27:02Z,VDA4749,"48.494164,13.880141",31975,309,290
1489893959,2017-03-19T03:25:59Z,VDA4749,"48.461765,14.008002",31975,308,290
1489893898,2017-03-19T03:24:58Z,VDA4749,"48.430893,14.129333",31950,307,290
1489893837,2017-03-19T03:23:57Z,VDA4749,"48.399994,14.249549",31975,306,290
1489893774,2017-03-19T03:22:54Z,VDA4749,"48.367447,14.375751",31925,305,291
1489893713,2017-03-19T03:21:53Z,VDA4749,"48.336685,14.494488",31925,306,291
1489893650,2017-03-19T03:20:50Z,VDA4749,"48.303814,14.620634",31950,305,291
1489893587,2017-03-19T03:19:47Z,VDA4749,"48.271271,14.745061",31950,306,291
1489893526,2017-03-19T03:18:46Z,VDA4749,"48.238998,14.86584",31950,307,291
1489893463,2017-03-19T03:17:43Z,VDA4749,"48.205765,14.99007",31950,308,291
1489893402,2017-03-19T03:16:42Z,VDA4749,"48.173653,15.110176",31975,306,291
1489893339,2017-03-19T03:15:39Z,VDA4749,"48.14035,15.235085",31950,304,291
1489893278,2017-03-19T03:14:38Z,VDA4749,"48.108307,15.352913",31950,304,292
1489893217,2017-03-19T03:13:37Z,VDA4749,"48.075661,15.473116",31950,304,292
1489893156,2017-03-19T03:12:36Z,VDA4749,"48.04298,15.592417",31975,304,292
1489893093,2017-03-19T03:11:33Z,VDA4749,"48.008972,15.716354",31950,304,292
1489893032,2017-03-19T03:10:32Z,VDA4749,"47.976177,15.835735",31950,304,292
1489892966,2017-03-19T03:09:26Z,VDA4749,"47.941265,15.961938",31950,304,292
1489892902,2017-03-19T03:08:22Z,VDA4749,"47.906799,16.08577",31950,305,292
1489892841,2017-03-19T03:07:21Z,VDA4749,"47.873856,16.203003",31950,307,292
1489892779,2017-03-19T03:06:19Z,VDA4749,"47.839321,16.32699",31975,309,292
1489892718,2017-03-19T03:05:18Z,VDA4749,"47.806049,16.446119",32000,307,292
1489892653,2017-03-19T03:04:13Z,VDA4749,"47.770088,16.573021",31975,304,291
1489892589,2017-03-19T03:03:09Z,VDA4749,"47.73494,16.69887",31950,306,292
1489892524,2017-03-19T03:02:04Z,VDA4749,"47.700211,16.82398",31975,306,292
1489892462,2017-03-19T03:01:02Z,VDA4749,"47.666191,16.944651",31925,305,291
1489892397,2017-03-19T02:59:57Z,VDA4749,"47.629879,17.071131",31975,308,291
1489892336,2017-03-19T02:58:56Z,VDA4749,"47.595749,17.190439",32000,306,295
1489892272,2017-03-19T02:57:52Z,VDA4749,"47.56731,17.32762",31925,319,284
1489892211,2017-03-19T02:56:51Z,VDA4749,"47.535919,17.4524",32000,308,291
1489892145,2017-03-19T02:55:45Z,VDA4749,"47.50053,17.57634",31975,309,291
1489892080,2017-03-19T02:54:40Z,VDA4749,"47.463589,17.704189",32000,305,291
1489892015,2017-03-19T02:53:35Z,VDA4749,"47.426788,17.83033",31950,306,292
1489891949,2017-03-19T02:52:29Z,VDA4749,"47.38929,17.958139",32000,307,292
1489891888,2017-03-19T02:51:28Z,VDA4749,"47.354328,18.07589",32000,304,292
1489891823,2017-03-19T02:50:23Z,VDA4749,"47.317371,18.199699",31975,298,292
1489891758,2017-03-19T02:49:18Z,VDA4749,"47.28104,18.321421",31950,297,292
1489891695,2017-03-19T02:48:15Z,VDA4749,"47.245098,18.44124",31900,297,292
1489891630,2017-03-19T02:47:10Z,VDA4749,"47.208721,18.56204",31925,300,292
1489891550,2017-03-19T02:45:50Z,VDA4749,"47.163933,18.710279",31975,303,293
1489891489,2017-03-19T02:44:49Z,VDA4749,"47.129105,18.825279",31975,304,293
1489891426,2017-03-19T02:43:46Z,VDA4749,"47.092754,18.944162",31975,311,294
1489891363,2017-03-19T02:42:43Z,VDA4749,"47.055328,19.066561",32025,313,294
1489891302,2017-03-19T02:41:42Z,VDA4749,"47.019112,19.183678",32000,316,294
1489891239,2017-03-19T02:40:39Z,VDA4749,"46.979553,19.310188",32025,319,294
1489891176,2017-03-19T02:39:36Z,VDA4749,"46.941181,19.432701",31975,321,294
1489891115,2017-03-19T02:38:35Z,VDA4749,"46.903801,19.552284",32000,322,294
1489891052,2017-03-19T02:37:32Z,VDA4749,"46.863998,19.678299",31950,323,294
1489890989,2017-03-19T02:36:29Z,VDA4749,"46.824429,19.803474",31925,323,294
1489890925,2017-03-19T02:35:25Z,VDA4749,"46.783836,19.930092",31950,323,295
1489890862,2017-03-19T02:34:22Z,VDA4749,"46.74408,20.055073",31925,324,294
1489890801,2017-03-19T02:33:21Z,VDA4749,"46.70586,20.173988",31950,323,295
1489890738,2017-03-19T02:32:18Z,VDA4749,"46.665527,20.299452",31950,323,295
1489890675,2017-03-19T02:31:15Z,VDA4749,"46.625015,20.424456",31925,323,295
1489890614,2017-03-19T02:30:14Z,VDA4749,"46.586361,20.541687",31925,323,295
1489890551,2017-03-19T02:29:11Z,VDA4749,"46.545273,20.665686",31950,322,295
1489890488,2017-03-19T02:28:08Z,VDA4749,"46.503891,20.789951",31925,323,295
1489890427,2017-03-19T02:27:07Z,VDA4749,"46.464581,20.907257",31925,322,295
1489890364,2017-03-19T02:26:04Z,VDA4749,"46.423241,21.030579",31925,321,296
1489890303,2017-03-19T02:25:03Z,VDA4749,"46.383957,21.146671",31925,320,296
1489890240,2017-03-19T02:24:00Z,VDA4749,"46.342335,21.269188",31950,319,296
1489890179,2017-03-19T02:22:59Z,VDA4749,"46.302567,21.385759",31925,322,296
1489890118,2017-03-19T02:21:58Z,VDA4749,"46.262558,21.502857",31925,322,295
1489890055,2017-03-19T02:20:55Z,VDA4749,"46.220032,21.625917",31925,322,296
1489889991,2017-03-19T02:19:51Z,VDA4749,"46.177231,21.749781",31950,324,296
1489889927,2017-03-19T02:18:47Z,VDA4749,"46.134613,21.872507",31925,324,296
1489889866,2017-03-19T02:17:46Z,VDA4749,"46.093597,21.990141",31950,325,296
1489889803,2017-03-19T02:16:43Z,VDA4749,"46.050449,22.113487",31950,326,296
1489889739,2017-03-19T02:15:39Z,VDA4749,"46.006924,22.237015",31900,329,296
1489889678,2017-03-19T02:14:38Z,VDA4749,"45.965057,22.35537",31975,327,296
1489889617,2017-03-19T02:13:37Z,VDA4749,"45.923084,22.473633",32000,327,296
1489889556,2017-03-19T02:12:36Z,VDA4749,"45.880737,22.592312",31975,330,297
1489889495,2017-03-19T02:11:35Z,VDA4749,"45.838074,22.711084",31950,326,297
1489889434,2017-03-19T02:10:34Z,VDA4749,"45.796043,22.828011",31925,329,297
1489889371,2017-03-19T02:09:31Z,VDA4749,"45.751308,22.951607",31950,329,297
1489889307,2017-03-19T02:08:27Z,VDA4749,"45.706329,23.075375",31925,334,297
1489889246,2017-03-19T02:07:26Z,VDA4749,"45.662533,23.195641",31975,335,297
1489889185,2017-03-19T02:06:25Z,VDA4749,"45.618576,23.314999",31950,338,297
1489889123,2017-03-19T02:05:23Z,VDA4749,"45.572872,23.438026",31925,340,297
1489889061,2017-03-19T02:04:21Z,VDA4749,"45.527161,23.562077",31950,341,297
1489889000,2017-03-19T02:03:20Z,VDA4749,"45.482437,23.682404",32025,339,297
1489888938,2017-03-19T02:02:18Z,VDA4749,"45.437164,23.80443",32000,340,298
1489888877,2017-03-19T02:01:17Z,VDA4749,"45.392063,23.92514",31950,334,298
1489888815,2017-03-19T02:00:15Z,VDA4749,"45.348038,24.042402",31875,329,298
1489888754,2017-03-19T01:59:14Z,VDA4749,"45.304047,24.159328",31900,328,298
1489888692,2017-03-19T01:58:12Z,VDA4749,"45.258865,24.278215",31950,335,298
1489888630,2017-03-19T01:57:10Z,VDA4749,"45.213161,24.398291",31975,337,298
1489888569,2017-03-19T01:56:09Z,VDA4749,"45.167728,24.516727",31950,335,298
1489888507,2017-03-19T01:55:07Z,VDA4749,"45.121826,24.635569",31900,336,298
1489888446,2017-03-19T01:54:06Z,VDA4749,"45.075714,24.755337",31925,338,298
1489888384,2017-03-19T01:53:04Z,VDA4749,"45.02956,24.874521",31975,335,298
1489888323,2017-03-19T01:52:03Z,VDA4749,"44.983566,24.992785",31975,332,298
1489888261,2017-03-19T01:51:01Z,VDA4749,"44.938366,25.108583",31925,330,299
1489888196,2017-03-19T01:49:56Z,VDA4749,"44.889206,25.233788",31875,332,298
1489888133,2017-03-19T01:48:53Z,VDA4749,"44.842655,25.351891",31925,334,299
1489888071,2017-03-19T01:47:51Z,VDA4749,"44.795471,25.470493",31900,338,299
1489888009,2017-03-19T01:46:49Z,VDA4749,"44.747547,25.591043",31950,344,299
1489887947,2017-03-19T01:45:47Z,VDA4749,"44.699478,25.710951",32000,344,299
1489887885,2017-03-19T01:44:45Z,VDA4749,"44.651276,25.830399",32000,340,299
1489887824,2017-03-19T01:43:44Z,VDA4749,"44.60384,25.948032",32000,335,299
1489887762,2017-03-19T01:42:42Z,VDA4749,"44.55687,26.063656",31975,330,299
1489887700,2017-03-19T01:41:40Z,VDA4749,"44.510193,26.178196",31900,326,299
1489887638,2017-03-19T01:40:38Z,VDA4749,"44.464417,26.290937",31950,321,299
1489887577,2017-03-19T01:39:37Z,VDA4749,"44.419399,26.401018",31900,321,299
1489887513,2017-03-19T01:38:33Z,VDA4749,"44.371033,26.518314",31900,325,299
1489887450,2017-03-19T01:37:30Z,VDA4749,"44.323643,26.632936",31950,325,300
1489887387,2017-03-19T01:36:27Z,VDA4749,"44.275269,26.749027",31900,332,300
1489887324,2017-03-19T01:35:24Z,VDA4749,"44.225739,26.867849",31950,341,300
1489887261,2017-03-19T01:34:21Z,VDA4749,"44.175095,26.987915",32000,346,300
1489887198,2017-03-19T01:33:18Z,VDA4749,"44.124584,27.107653",31975,344,300
1489887136,2017-03-19T01:32:16Z,VDA4749,"44.073471,27.228241",31950,344,300
1489887073,2017-03-19T01:31:13Z,VDA4749,"44.023102,27.346344",31950,341,300
1489887010,2017-03-19T01:30:10Z,VDA4749,"43.973373,27.463457",31950,337,302
1489886948,2017-03-19T01:29:08Z,VDA4749,"43.921757,27.576664",31925,332,302
1489886885,2017-03-19T01:28:05Z,VDA4749,"43.870102,27.68989",31925,336,302
1489886824,2017-03-19T01:27:04Z,VDA4749,"43.818504,27.802341",31950,342,302
1489886761,2017-03-19T01:26:01Z,VDA4749,"43.765503,27.918495",31950,343,302
1489886700,2017-03-19T01:25:00Z,VDA4749,"43.713715,28.031748",31950,339,302
1489886638,2017-03-19T01:23:58Z,VDA4749,"43.66209,28.145535",31925,334,301
1489886575,2017-03-19T01:22:55Z,VDA4749,"43.611534,28.257229",31975,326,302
1489886512,2017-03-19T01:21:52Z,VDA4749,"43.560978,28.367941",31900,324,302
1489886450,2017-03-19T01:20:50Z,VDA4749,"43.511444,28.476301",31875,322,302
1489886387,2017-03-19T01:19:47Z,VDA4749,"43.461136,28.584381",31900,322,303
1489886324,2017-03-19T01:18:44Z,VDA4749,"43.409683,28.691973",31875,325,303
1489886262,2017-03-19T01:17:42Z,VDA4749,"43.358055,28.800333",31925,325,302
1489886198,2017-03-19T01:16:38Z,VDA4749,"43.305779,28.909607",31925,326,303
1489886136,2017-03-19T01:15:36Z,VDA4749,"43.253731,29.018032",31950,327,303
1489886074,2017-03-19T01:14:34Z,VDA4749,"43.202061,29.125607",31950,329,303
1489886012,2017-03-19T01:13:32Z,VDA4749,"43.149315,29.235077",31925,332,303
1489885949,2017-03-19T01:12:29Z,VDA4749,"43.095127,29.34651",31925,333,303
1489885884,2017-03-19T01:11:24Z,VDA4749,"43.039871,29.459904",31975,334,303
1489885821,2017-03-19T01:10:21Z,VDA4749,"42.985733,29.570879",31950,333,303
1489885758,2017-03-19T01:09:18Z,VDA4749,"42.931641,29.679949",31925,333,304
1489885694,2017-03-19T01:08:14Z,VDA4749,"42.876709,29.790451",31900,331,304
1489885632,2017-03-19T01:07:12Z,VDA4749,"42.823196,29.897631",31925,331,303
1489885568,2017-03-19T01:06:08Z,VDA4749,"42.767262,30.009539",31925,335,304
1489885505,2017-03-19T01:05:05Z,VDA4749,"42.712097,30.119081",31925,336,304
1489885441,2017-03-19T01:04:01Z,VDA4749,"42.655537,30.230862",31950,335,304
1489885376,2017-03-19T01:02:56Z,VDA4749,"42.598511,30.344301",31975,335,304
1489885366,2017-03-19T01:02:46Z,VDA4749,"42.590012,30.360344",31925,335,305
1489885356,2017-03-19T01:02:36Z,VDA4749,"42.580948,30.379507",31950,334,296
1489885291,2017-03-19T01:01:31Z,VDA4749,"42.542881,30.503668",31950,332,292
1489885228,2017-03-19T01:00:28Z,VDA4749,"42.506104,30.623816",31950,329,292
1489885165,2017-03-19T00:59:25Z,VDA4749,"42.468956,30.7446",31950,326,292
1489885102,2017-03-19T00:58:22Z,VDA4749,"42.432495,30.862406",31900,325,292
1489885013,2017-03-19T00:56:53Z,VDA4749,"42.379574,31.031012",31900,328,293
1489884965,2017-03-19T00:56:05Z,VDA4749,"42.349316,31.123821",31925,331,293
1489884919,2017-03-19T00:55:19Z,VDA4749,"42.322781,31.205004",31925,334,293
