Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1499944711,2017-07-13T11:18:31Z,VDA9677,"42.439728,36.604946",31950,385,227
1499944648,2017-07-13T11:17:28Z,VDA9677,"42.515533,36.71793",31975,385,227
1499944585,2017-07-13T11:16:25Z,VDA9677,"42.591202,36.831791",31975,386,228
1499944579,2017-07-13T11:16:19Z,VDA9677,"42.597858,36.842075",32000,384,228
1499944573,2017-07-13T11:16:13Z,VDA9677,"42.605026,36.853264",32000,384,229
1499944567,2017-07-13T11:16:07Z,VDA9677,"42.612946,36.865437",31950,386,227
1499944561,2017-07-13T11:16:01Z,VDA9677,"42.620682,36.876171",31950,388,222
1499944555,2017-07-13T11:15:55Z,VDA9677,"42.627731,36.884476",31950,391,217
1499944549,2017-07-13T11:15:49Z,VDA9677,"42.638763,36.895084",31950,394,211
1499944543,2017-07-13T11:15:43Z,VDA9677,"42.646088,36.900776",31925,397,207
1499944534,2017-07-13T11:15:34Z,VDA9677,"42.662659,36.910294",31975,401,197
1499944528,2017-07-13T11:15:28Z,VDA9677,"42.67197,36.913937",32000,402,193
1499944522,2017-07-13T11:15:22Z,VDA9677,"42.68605,36.918308",31950,404,193
1499944516,2017-07-13T11:15:16Z,VDA9677,"42.695244,36.92141",31925,403,195
1499944478,2017-07-13T11:14:38Z,VDA9677,"42.756088,36.96394",32000,394,211
1499944415,2017-07-13T11:13:35Z,VDA9677,"42.855286,37.048389",31975,395,212
1499944354,2017-07-13T11:12:34Z,VDA9677,"42.947651,37.127445",31950,397,212
1499944291,2017-07-13T11:11:31Z,VDA9677,"43.047684,37.213696",31950,398,212
1499944228,2017-07-13T11:10:28Z,VDA9677,"43.145592,37.297405",31975,398,211
1499944164,2017-07-13T11:09:24Z,VDA9677,"43.245213,37.383465",32025,398,212
1499944098,2017-07-13T11:08:18Z,VDA9677,"43.348328,37.473515",32000,400,212
1499944037,2017-07-13T11:07:17Z,VDA9677,"43.442963,37.556763",32025,402,212
1499943974,2017-07-13T11:06:14Z,VDA9677,"43.542587,37.645176",31975,404,212
1499943913,2017-07-13T11:05:13Z,VDA9677,"43.637554,37.73019",31975,406,213
1499943852,2017-07-13T11:04:12Z,VDA9677,"43.733685,37.818733",32000,409,214
1499943791,2017-07-13T11:03:11Z,VDA9677,"43.829041,37.907623",32025,409,214
1499943728,2017-07-13T11:02:08Z,VDA9677,"43.929157,38.001644",32000,408,214
1499943664,2017-07-13T11:01:04Z,VDA9677,"44.029587,38.096752",32000,405,214
1499943600,2017-07-13T11:00:00Z,VDA9677,"44.12859,38.190308",32075,401,214
1499943539,2017-07-13T10:58:59Z,VDA9677,"44.220993,38.277908",32675,400,214
1499943476,2017-07-13T10:57:56Z,VDA9677,"44.317776,38.370754",32975,403,214
1499943415,2017-07-13T10:56:55Z,VDA9677,"44.41095,38.459866",33000,402,214
1499943352,2017-07-13T10:55:52Z,VDA9677,"44.508545,38.553642",32975,405,214
1499943288,2017-07-13T10:54:48Z,VDA9677,"44.60733,38.648628",32975,408,214
1499943225,2017-07-13T10:53:45Z,VDA9677,"44.705605,38.743622",33025,407,214
1499943164,2017-07-13T10:52:44Z,VDA9677,"44.801083,38.837204",33000,407,215
1499943077,2017-07-13T10:51:17Z,VDA9677,"44.933304,38.969616",33050,405,215
1499943041,2017-07-13T10:50:41Z,VDA9677,"44.991714,39.028461",33025,405,215
1499943002,2017-07-13T10:50:02Z,VDA9677,"45.048553,39.085739",33025,404,215
1499942939,2017-07-13T10:48:59Z,VDA9677,"45.144497,39.182941",33025,404,215
1499942878,2017-07-13T10:47:58Z,VDA9677,"45.235043,39.275185",33050,402,215
1499942815,2017-07-13T10:46:55Z,VDA9677,"45.330894,39.372322",33025,401,215
1499942752,2017-07-13T10:45:52Z,VDA9677,"45.426453,39.469563",33000,401,215
1499942689,2017-07-13T10:44:49Z,VDA9677,"45.522171,39.56739",33000,400,215
1499942628,2017-07-13T10:43:48Z,VDA9677,"45.612022,39.658585",33000,397,215
1499942566,2017-07-13T10:42:46Z,VDA9677,"45.706944,39.755745",32975,396,215
1499942505,2017-07-13T10:41:45Z,VDA9677,"45.796692,39.847145",32950,396,215
1499942442,2017-07-13T10:40:42Z,VDA9677,"45.891357,39.942738",32950,395,215
1499942379,2017-07-13T10:39:39Z,VDA9677,"45.985794,40.038532",32975,396,215
1499942318,2017-07-13T10:38:38Z,VDA9677,"46.075882,40.130241",33000,398,215
1499942255,2017-07-13T10:37:35Z,VDA9677,"46.171005,40.227444",33000,400,215
1499942192,2017-07-13T10:36:32Z,VDA9677,"46.266632,40.325787",33025,402,215
1499942129,2017-07-13T10:35:29Z,VDA9677,"46.363129,40.424931",33050,402,215
1499942068,2017-07-13T10:34:28Z,VDA9677,"46.453781,40.518951",33050,397,215
1499942005,2017-07-13T10:33:25Z,VDA9677,"46.547722,40.616867",32950,394,215
1499941942,2017-07-13T10:32:22Z,VDA9677,"46.641403,40.714931",32875,395,215
1499941879,2017-07-13T10:31:19Z,VDA9677,"46.735699,40.813591",32875,395,216
1499941818,2017-07-13T10:30:18Z,VDA9677,"46.82452,40.90876",32875,395,216
1499941756,2017-07-13T10:29:16Z,VDA9677,"46.918076,41.00956",32850,400,216
1499941692,2017-07-13T10:28:12Z,VDA9677,"47.012592,41.110771",32900,404,216
1499941629,2017-07-13T10:27:09Z,VDA9677,"47.109982,41.215916",32925,412,216
1499941568,2017-07-13T10:26:08Z,VDA9677,"47.201569,41.315048",32950,413,216
1499941506,2017-07-13T10:25:06Z,VDA9677,"47.298111,41.420036",32850,401,216
1499941445,2017-07-13T10:24:05Z,VDA9677,"47.389713,41.519871",32025,403,216
1499941384,2017-07-13T10:23:04Z,VDA9677,"47.480438,41.619232",31975,400,216
1499941318,2017-07-13T10:21:58Z,VDA9677,"47.577484,41.72628",31950,400,216
1499941257,2017-07-13T10:20:57Z,VDA9677,"47.667118,41.825657",31975,400,216
1499941192,2017-07-13T10:19:52Z,VDA9677,"47.765018,41.934322",31975,401,216
1499941100,2017-07-13T10:18:20Z,VDA9677,"47.901306,42.085945",31950,403,217
1499941085,2017-07-13T10:18:05Z,VDA9677,"47.924057,42.111969",31950,403,217
1499941024,2017-07-13T10:17:04Z,VDA9677,"48.013733,42.213799",32000,403,217
1499940963,2017-07-13T10:16:03Z,VDA9677,"48.104828,42.317757",32000,404,217
1499940898,2017-07-13T10:14:58Z,VDA9677,"48.201817,42.429054",32000,405,217
1499940837,2017-07-13T10:13:57Z,VDA9677,"48.292465,42.533287",32000,404,217
1499940776,2017-07-13T10:12:56Z,VDA9677,"48.381554,42.636494",31975,404,217
1499940715,2017-07-13T10:11:55Z,VDA9677,"48.471359,42.740761",31950,404,217
1499940650,2017-07-13T10:10:50Z,VDA9677,"48.571114,42.857159",31975,402,217
1499940584,2017-07-13T10:09:44Z,VDA9677,"48.66608,42.96854",31975,401,217
1499940518,2017-07-13T10:08:38Z,VDA9677,"48.763237,43.083103",31950,401,218
1499940452,2017-07-13T10:07:32Z,VDA9677,"48.857803,43.195072",31950,401,217
1499940386,2017-07-13T10:06:26Z,VDA9677,"48.954659,43.310417",31925,403,218
1499940325,2017-07-13T10:05:25Z,VDA9677,"49.043976,43.417122",31925,405,218
1499940264,2017-07-13T10:04:24Z,VDA9677,"49.13443,43.52586",31925,411,218
1499940200,2017-07-13T10:03:20Z,VDA9677,"49.229279,43.641708",31975,413,220
1499940139,2017-07-13T10:02:19Z,VDA9677,"49.324471,43.746693",32025,420,214
1499940078,2017-07-13T10:01:18Z,VDA9677,"49.422184,43.850555",32000,421,214
1499940008,2017-07-13T10:00:08Z,VDA9677,"49.535725,43.972034",32025,422,214
1499939920,2017-07-13T09:58:40Z,VDA9677,"49.677475,44.124805",32025,421,214
1499939892,2017-07-13T09:58:12Z,VDA9677,"49.720001,44.170822",31975,421,215
1499939807,2017-07-13T09:56:47Z,VDA9677,"49.854748,44.317139",31975,420,215
1499939746,2017-07-13T09:55:46Z,VDA9677,"49.95446,44.426037",31975,420,215
1499939685,2017-07-13T09:54:45Z,VDA9677,"50.048767,44.529755",31975,421,215
1499939622,2017-07-13T09:53:42Z,VDA9677,"50.148743,44.640415",31975,421,215
1499939559,2017-07-13T09:52:39Z,VDA9677,"50.249359,44.752155",31975,422,215
1499939495,2017-07-13T09:51:35Z,VDA9677,"50.353455,44.867947",32000,425,215
1499939432,2017-07-13T09:50:32Z,VDA9677,"50.452385,44.978397",32000,429,215
1499939371,2017-07-13T09:49:31Z,VDA9677,"50.551804,45.090057",32000,432,215
1499939308,2017-07-13T09:48:28Z,VDA9677,"50.653629,45.205399",32000,434,215
1499939220,2017-07-13T09:47:00Z,VDA9677,"50.799271,45.371532",32000,438,215
1499939166,2017-07-13T09:46:06Z,VDA9677,"50.886299,45.471649",32000,438,216
1499939102,2017-07-13T09:45:02Z,VDA9677,"50.989288,45.592815",32050,434,218
1499939096,2017-07-13T09:44:56Z,VDA9677,"50.998489,45.604477",32050,433,218
1499939090,2017-07-13T09:44:50Z,VDA9677,"51.008057,45.61657",31975,436,217
1499939060,2017-07-13T09:44:20Z,VDA9677,"51.062313,45.663376",32050,445,205
1499938997,2017-07-13T09:43:17Z,VDA9677,"51.180725,45.752636",32000,442,205
1499938933,2017-07-13T09:42:13Z,VDA9677,"51.29686,45.841492",32000,439,205
1499938872,2017-07-13T09:41:12Z,VDA9677,"51.406998,45.926712",32000,434,205
1499938805,2017-07-13T09:40:05Z,VDA9677,"51.527893,46.019352",32000,429,205
1499938799,2017-07-13T09:39:59Z,VDA9677,"51.538822,46.027756",31975,429,206
1499938791,2017-07-13T09:39:51Z,VDA9677,"51.554718,46.040806",31950,427,208
1499938766,2017-07-13T09:39:26Z,VDA9677,"51.592438,46.085121",31975,416,220
1499938703,2017-07-13T09:38:23Z,VDA9677,"51.684669,46.213531",31975,412,221
1499938636,2017-07-13T09:37:16Z,VDA9677,"51.772652,46.360931",32000,403,230
1499938629,2017-07-13T09:37:09Z,VDA9677,"51.779682,46.374588",32000,402,230
1499938623,2017-07-13T09:37:03Z,VDA9677,"51.786118,46.387321",31975,401,232
1499938615,2017-07-13T09:36:55Z,VDA9677,"51.795834,46.410141",31925,396,239
1499938608,2017-07-13T09:36:48Z,VDA9677,"51.801498,46.427109",31925,392,244
1499938602,2017-07-13T09:36:42Z,VDA9677,"51.805206,46.44099",31925,387,250
1499938596,2017-07-13T09:36:36Z,VDA9677,"51.808868,46.458435",31950,383,254
1499938579,2017-07-13T09:36:19Z,VDA9677,"51.814083,46.50795",31975,375,264
1499938518,2017-07-13T09:35:18Z,VDA9677,"51.824478,46.67601",31975,375,264
1499938455,2017-07-13T09:34:15Z,VDA9677,"51.835052,46.853127",31975,375,264
1499938391,2017-07-13T09:33:11Z,VDA9677,"51.845367,47.031403",32000,375,264
1499938330,2017-07-13T09:32:10Z,VDA9677,"51.854919,47.200905",32050,375,264
1499938269,2017-07-13T09:31:09Z,VDA9677,"51.864853,47.372379",32025,376,265
1499938208,2017-07-13T09:30:08Z,VDA9677,"51.873997,47.542648",32025,377,265
1499938147,2017-07-13T09:29:07Z,VDA9677,"51.883633,47.714157",31950,380,264
1499938141,2017-07-13T09:29:01Z,VDA9677,"51.884705,47.731018",31975,381,263
1499938135,2017-07-13T09:28:55Z,VDA9677,"51.885868,47.748108",32025,380,263
1499938129,2017-07-13T09:28:49Z,VDA9677,"51.887218,47.765884",32000,381,262
1499938123,2017-07-13T09:28:43Z,VDA9677,"51.888748,47.782215",31975,384,259
1499938117,2017-07-13T09:28:37Z,VDA9677,"51.891083,47.799759",31975,391,254
1499938096,2017-07-13T09:28:16Z,VDA9677,"51.906677,47.85778",31950,406,242
1499938035,2017-07-13T09:27:15Z,VDA9677,"51.959419,48.021709",32025,405,242
1499937974,2017-07-13T09:26:14Z,VDA9677,"52.011017,48.185425",32025,405,243
1499937913,2017-07-13T09:25:13Z,VDA9677,"52.063293,48.351517",32025,406,242
1499937852,2017-07-13T09:24:12Z,VDA9677,"52.115322,48.517117",32000,407,243
1499937791,2017-07-13T09:23:11Z,VDA9677,"52.168304,48.688126",32000,406,243
1499937725,2017-07-13T09:22:05Z,VDA9677,"52.223419,48.866577",31975,406,243
1499937664,2017-07-13T09:21:04Z,VDA9677,"52.274441,49.032612",31975,405,243
1499937603,2017-07-13T09:20:03Z,VDA9677,"52.324814,49.199295",31950,403,243
1499937539,2017-07-13T09:18:59Z,VDA9677,"52.379276,49.379307",31975,400,244
1499937473,2017-07-13T09:17:53Z,VDA9677,"52.430855,49.551792",32025,397,244
1499937404,2017-07-13T09:16:44Z,VDA9677,"52.487137,49.740757",31950,394,244
1499937338,2017-07-13T09:15:38Z,VDA9677,"52.538948,49.916382",32025,387,248
1499937329,2017-07-13T09:15:29Z,VDA9677,"52.545685,49.945679",31925,389,247
1499937323,2017-07-13T09:15:23Z,VDA9677,"52.549484,49.959641",31925,394,243
1499937254,2017-07-13T09:14:14Z,VDA9677,"52.621445,50.144424",31975,395,237
1499937193,2017-07-13T09:13:13Z,VDA9677,"52.676376,50.285034",32000,395,237
1499937128,2017-07-13T09:12:08Z,VDA9677,"52.74052,50.449062",32000,394,237
1499937063,2017-07-13T09:11:03Z,VDA9677,"52.804688,50.614471",31950,396,237
1499936999,2017-07-13T09:09:59Z,VDA9677,"52.871521,50.787735",31975,395,237
1499936911,2017-07-13T09:08:31Z,VDA9677,"52.955498,51.007168",31975,395,237
1499936878,2017-07-13T09:07:58Z,VDA9677,"52.986084,51.087524",31975,395,237
1499936817,2017-07-13T09:06:57Z,VDA9677,"53.045528,51.244316",31950,394,238
1499936756,2017-07-13T09:05:56Z,VDA9677,"53.104843,51.402203",31950,394,238
1499936694,2017-07-13T09:04:54Z,VDA9677,"53.164005,51.560131",31950,393,238
1499936631,2017-07-13T09:03:51Z,VDA9677,"53.225098,51.725281",31975,394,238
1499936570,2017-07-13T09:02:50Z,VDA9677,"53.283878,51.884064",31950,394,238
1499936508,2017-07-13T09:01:48Z,VDA9677,"53.341648,52.041672",31975,393,238
1499936447,2017-07-13T09:00:47Z,VDA9677,"53.399963,52.201302",31975,394,238
1499936386,2017-07-13T08:59:46Z,VDA9677,"53.458237,52.362175",32000,393,238
1499936321,2017-07-13T08:58:41Z,VDA9677,"53.519432,52.532341",31975,395,239
1499936256,2017-07-13T08:57:36Z,VDA9677,"53.580551,52.703693",31975,396,239
1499936191,2017-07-13T08:56:31Z,VDA9677,"53.640423,52.872997",31975,398,239
1499936130,2017-07-13T08:55:30Z,VDA9677,"53.698517,53.037144",32025,399,239
1499936068,2017-07-13T08:54:28Z,VDA9677,"53.756523,53.202991",32025,400,239
1499936007,2017-07-13T08:53:27Z,VDA9677,"53.813969,53.368996",32000,404,239
1499935946,2017-07-13T08:52:26Z,VDA9677,"53.87281,53.539124",32000,407,239
1499935881,2017-07-13T08:51:21Z,VDA9677,"53.934677,53.719769",32000,412,240
1499935818,2017-07-13T08:50:18Z,VDA9677,"53.993706,53.893593",31975,415,240
1499935757,2017-07-13T08:49:17Z,VDA9677,"54.052361,54.06776",32050,417,240
1499935696,2017-07-13T08:48:16Z,VDA9677,"54.111065,54.243057",32050,419,240
1499935635,2017-07-13T08:47:15Z,VDA9677,"54.169163,54.416981",32050,418,240
1499935573,2017-07-13T08:46:13Z,VDA9677,"54.227726,54.594135",32000,419,240
1499935512,2017-07-13T08:45:12Z,VDA9677,"54.285915,54.771339",32025,417,240
1499935451,2017-07-13T08:44:11Z,VDA9677,"54.34322,54.946789",32025,416,240
1499935390,2017-07-13T08:43:10Z,VDA9677,"54.400223,55.123417",32025,415,241
1499935328,2017-07-13T08:42:08Z,VDA9677,"54.456894,55.299927",31975,414,241
1499935267,2017-07-13T08:41:07Z,VDA9677,"54.513931,55.478855",31975,416,241
1499935204,2017-07-13T08:40:04Z,VDA9677,"54.570816,55.658569",32000,416,241
1499935143,2017-07-13T08:39:03Z,VDA9677,"54.627144,55.838097",32025,417,241
1499935081,2017-07-13T08:38:01Z,VDA9677,"54.683487,56.018803",32000,419,241
1499935020,2017-07-13T08:37:00Z,VDA9677,"54.739838,56.200562",32000,421,241
1499934958,2017-07-13T08:35:58Z,VDA9677,"54.795822,56.383129",31975,423,242
1499934892,2017-07-13T08:34:52Z,VDA9677,"54.856644,56.583336",32075,422,244
1499934880,2017-07-13T08:34:40Z,VDA9677,"54.872635,56.635651",32000,428,235
1499934817,2017-07-13T08:33:37Z,VDA9677,"54.941895,56.793259",31975,430,232
1499934754,2017-07-13T08:32:34Z,VDA9677,"55.018368,56.96619",31925,435,232
1499934690,2017-07-13T08:31:30Z,VDA9677,"55.095131,57.146469",31950,435,234
1499934628,2017-07-13T08:30:28Z,VDA9677,"55.169632,57.328518",32000,436,234
1499934566,2017-07-13T08:29:26Z,VDA9677,"55.241501,57.505997",31825,453,234
1499934503,2017-07-13T08:28:23Z,VDA9677,"55.31987,57.701488",31925,467,234
1499934440,2017-07-13T08:27:20Z,VDA9677,"55.397861,57.89645",31925,453,234
1499934373,2017-07-13T08:26:13Z,VDA9677,"55.475975,58.093216",30600,456,235
1499934311,2017-07-13T08:25:11Z,VDA9677,"55.551544,58.284718",29675,448,235
1499934249,2017-07-13T08:24:09Z,VDA9677,"55.622662,58.466663",28775,438,235
1499934188,2017-07-13T08:23:08Z,VDA9677,"55.692169,58.645435",27375,440,235
1499934126,2017-07-13T08:22:06Z,VDA9677,"55.761475,58.825211",26450,431,235
1499934065,2017-07-13T08:21:05Z,VDA9677,"55.829819,59.00349",25325,422,235
1499934003,2017-07-13T08:20:03Z,VDA9677,"55.896343,59.179314",24175,411,236
1499933942,2017-07-13T08:19:02Z,VDA9677,"55.960464,59.349892",22750,406,236
1499933877,2017-07-13T08:17:57Z,VDA9677,"56.027901,59.529335",21475,394,236
1499933871,2017-07-13T08:17:51Z,VDA9677,"56.034042,59.545727",21375,391,236
1499933864,2017-07-13T08:17:44Z,VDA9677,"56.04047,59.562462",21225,391,234
