Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1505974980,2017-09-21T06:23:00Z,ADB285F,"22.050888,-85.202667",33950,445,299
1505974893,2017-09-21T06:21:33Z,ADB285F,"21.959473,-85.028938",33975,447,299
1505974851,2017-09-21T06:20:51Z,ADB285F,"21.915909,-84.946236",33975,448,299
1505974793,2017-09-21T06:19:53Z,ADB285F,"21.858511,-84.837135",33975,449,299
1505974726,2017-09-21T06:18:46Z,ADB285F,"21.790787,-84.709335",33975,448,299
1505974663,2017-09-21T06:17:43Z,ADB285F,"21.722158,-84.579872",33975,449,299
1505974601,2017-09-21T06:16:41Z,ADB285F,"21.661148,-84.46524",33950,449,299
1505974538,2017-09-21T06:15:38Z,ADB285F,"21.596603,-84.343941",33950,448,299
1505974476,2017-09-21T06:14:36Z,ADB285F,"21.531759,-84.222466",33950,447,299
1505974414,2017-09-21T06:13:34Z,ADB285F,"21.468475,-84.103737",33950,447,299
1505974325,2017-09-21T06:12:05Z,ADB285F,"21.375504,-83.930801",33925,446,299
1505974302,2017-09-21T06:11:42Z,ADB285F,"21.352982,-83.888458",33925,446,299
1505974241,2017-09-21T06:10:41Z,ADB285F,"21.289627,-83.771149",33950,445,299
1505973487,2017-09-21T05:58:07Z,ADB285F,"20.502594,-82.329338",33925,446,300
1505973399,2017-09-21T05:56:39Z,ADB285F,"20.410172,-82.162285",33950,444,300
1505973324,2017-09-21T05:55:24Z,ADB285F,"20.332901,-82.022896",33950,443,300
1505973314,2017-09-21T05:55:14Z,ADB285F,"20.323334,-82.00573",33925,443,300
1505973253,2017-09-21T05:54:13Z,ADB285F,"20.259813,-81.891891",33925,442,300
1505973159,2017-09-21T05:52:39Z,ADB285F,"20.159134,-81.711304",33925,440,300
1505973143,2017-09-21T05:52:23Z,ADB285F,"20.143944,-81.684151",33925,440,300
1505973055,2017-09-21T05:50:55Z,ADB285F,"20.052982,-81.519653",33925,440,299
1505973026,2017-09-21T05:50:26Z,ADB285F,"20.025284,-81.467102",33925,440,298
1505972963,2017-09-21T05:49:23Z,ADB285F,"19.956804,-81.351311",33875,441,302
1505972901,2017-09-21T05:48:21Z,ADB285F,"19.888229,-81.240318",33925,439,303
1505972840,2017-09-21T05:47:20Z,ADB285F,"19.820082,-81.130241",33950,440,303
1505972779,2017-09-21T05:46:19Z,ADB285F,"19.750946,-81.018822",33950,440,303
1505972718,2017-09-21T05:45:18Z,ADB285F,"19.682379,-80.908463",33975,441,303
1505972657,2017-09-21T05:44:17Z,ADB285F,"19.614367,-80.799149",34000,442,303
1505972596,2017-09-21T05:43:16Z,ADB285F,"19.544449,-80.687073",33975,443,303
1505972533,2017-09-21T05:42:13Z,ADB285F,"19.473593,-80.573631",33975,440,303
1505972469,2017-09-21T05:41:09Z,ADB285F,"19.401031,-80.458031",33950,440,303
1505972406,2017-09-21T05:40:06Z,ADB285F,"19.329514,-80.344063",33975,440,303
1505972342,2017-09-21T05:39:02Z,ADB285F,"19.258102,-80.230759",34000,438,303
1505972279,2017-09-21T05:37:59Z,ADB285F,"19.18602,-80.116325",33950,440,303
1505972216,2017-09-21T05:36:56Z,ADB285F,"19.114815,-80.003189",33950,439,303
1505972152,2017-09-21T05:35:52Z,ADB285F,"19.04306,-79.889534",33975,440,303
1505972090,2017-09-21T05:34:50Z,ADB285F,"18.972519,-79.77845",33975,442,303
1505972028,2017-09-21T05:33:48Z,ADB285F,"18.901699,-79.666656",33975,442,303
1505971966,2017-09-21T05:32:46Z,ADB285F,"18.831573,-79.556076",33950,444,303
1505971904,2017-09-21T05:31:44Z,ADB285F,"18.759933,-79.443558",33975,444,303
1505971842,2017-09-21T05:30:42Z,ADB285F,"18.688797,-79.331886",33950,444,303
1505971780,2017-09-21T05:29:40Z,ADB285F,"18.617823,-79.220512",33975,445,303
1505971718,2017-09-21T05:28:38Z,ADB285F,"18.546598,-79.109001",33975,446,303
1505971656,2017-09-21T05:27:36Z,ADB285F,"18.472778,-78.993561",33975,448,303
1505971593,2017-09-21T05:26:33Z,ADB285F,"18.401459,-78.882034",33950,448,303
1505971504,2017-09-21T05:25:04Z,ADB285F,"18.296007,-78.717941",33950,447,304
1505971474,2017-09-21T05:24:34Z,ADB285F,"18.26342,-78.66745",33950,447,304
1505971412,2017-09-21T05:23:32Z,ADB285F,"18.189915,-78.553543",33925,447,303
1505971351,2017-09-21T05:22:31Z,ADB285F,"18.119667,-78.444489",33950,448,303
1505971288,2017-09-21T05:21:28Z,ADB285F,"18.046022,-78.330803",33950,450,304
1505971225,2017-09-21T05:20:25Z,ADB285F,"17.971865,-78.216377",33950,451,304
1505971163,2017-09-21T05:19:23Z,ADB285F,"17.899149,-78.104065",33950,454,304
1505971101,2017-09-21T05:18:21Z,ADB285F,"17.825085,-77.988213",33950,455,303
1505971038,2017-09-21T05:17:18Z,ADB285F,"17.752487,-77.8722",33950,455,303
1505970975,2017-09-21T05:16:15Z,ADB285F,"17.680586,-77.75721",33950,457,303
1505970913,2017-09-21T05:15:13Z,ADB285F,"17.608337,-77.641998",33975,459,303
1505970850,2017-09-21T05:14:10Z,ADB285F,"17.534271,-77.524544",34000,460,303
1505970787,2017-09-21T05:13:07Z,ADB285F,"17.459883,-77.406433",33975,460,303
1505970726,2017-09-21T05:12:06Z,ADB285F,"17.388332,-77.293137",33975,459,303
1505970665,2017-09-21T05:11:05Z,ADB285F,"17.316833,-77.179726",33975,458,303
1505970576,2017-09-21T05:09:36Z,ADB285F,"17.212189,-77.014832",33975,457,303
1505970520,2017-09-21T05:08:40Z,ADB285F,"17.146729,-76.911377",33950,456,303
1505970457,2017-09-21T05:07:37Z,ADB285F,"17.073166,-76.795975",33950,454,303
1505970367,2017-09-21T05:06:07Z,ADB285F,"16.964474,-76.62532",33950,454,303
1505970319,2017-09-21T05:05:19Z,ADB285F,"16.911118,-76.541748",33950,453,303
1505970246,2017-09-21T05:04:06Z,ADB285F,"16.826614,-76.409523",33975,453,303
1505970183,2017-09-21T05:03:03Z,ADB285F,"16.752869,-76.294365",33975,453,303
1505970119,2017-09-21T05:01:59Z,ADB285F,"16.677851,-76.177338",33975,455,303
1505970058,2017-09-21T05:00:58Z,ADB285F,"16.605057,-76.063942",33950,455,303
1505969997,2017-09-21T04:59:57Z,ADB285F,"16.534889,-75.95491",33950,455,303
1505969935,2017-09-21T04:58:55Z,ADB285F,"16.461523,-75.841026",33975,456,303
1505969873,2017-09-21T04:57:53Z,ADB285F,"16.388901,-75.728516",33975,457,303
1505969811,2017-09-21T04:56:51Z,ADB285F,"16.314972,-75.614029",33975,457,303
1505969748,2017-09-21T04:55:48Z,ADB285F,"16.241098,-75.499962",33975,458,303
1505969685,2017-09-21T04:54:45Z,ADB285F,"16.166519,-75.384712",34000,457,303
1505969622,2017-09-21T04:53:42Z,ADB285F,"16.091171,-75.26873",34000,457,303
1505969561,2017-09-21T04:52:41Z,ADB285F,"16.018799,-75.157661",34000,455,304
1505969472,2017-09-21T04:51:12Z,ADB285F,"15.913742,-74.996529",33975,452,304
1505969450,2017-09-21T04:50:50Z,ADB285F,"15.887375,-74.956154",33975,449,303
1505969359,2017-09-21T04:49:19Z,ADB285F,"15.780883,-74.793159",33950,445,304
1505969347,2017-09-21T04:49:07Z,ADB285F,"15.767615,-74.77285",33950,444,304
1505969230,2017-09-21T04:47:10Z,ADB285F,"15.631124,-74.564552",33925,436,304
1505969223,2017-09-21T04:47:03Z,ADB285F,"15.626862,-74.558044",33925,435,304
1505969158,2017-09-21T04:45:58Z,ADB285F,"15.551468,-74.443214",33900,429,304
1505969070,2017-09-21T04:44:30Z,ADB285F,"15.454179,-74.295341",33650,421,304
1505969010,2017-09-21T04:43:30Z,ADB285F,"15.388773,-74.195824",32800,437,304
1505968902,2017-09-21T04:41:42Z,ADB285F,"15.261406,-74.001404",31950,451,301
1505968895,2017-09-21T04:41:35Z,ADB285F,"15.25502,-73.990608",31950,452,301
1505968830,2017-09-21T04:40:30Z,ADB285F,"15.18292,-73.868393",31925,451,301
1505968674,2017-09-21T04:37:54Z,ADB285F,"15.012166,-73.580788",31950,451,301
1505968350,2017-09-21T04:32:30Z,ADB285F,"14.657345,-72.985886",32000,452,301
1505968163,2017-09-21T04:29:23Z,ADB285F,"14.453705,-72.646149",31925,439,301
1505968151,2017-09-21T04:29:11Z,ADB285F,"14.440877,-72.625122",31925,437,301
1505968060,2017-09-21T04:27:40Z,ADB285F,"14.34428,-72.46418",31875,426,301
1505968025,2017-09-21T04:27:05Z,ADB285F,"14.308854,-72.405785",31875,421,301
1505967963,2017-09-21T04:26:03Z,ADB285F,"14.245605,-72.300598",31900,410,301
1505967795,2017-09-21T04:23:15Z,ADB285F,"14.073486,-72.016342",30750,411,301
1505967745,2017-09-21T04:22:25Z,ADB285F,"14.025119,-71.936455",30475,410,301
1505967657,2017-09-21T04:20:57Z,ADB285F,"13.936844,-71.791153",29950,408,301
1505967594,2017-09-21T04:19:54Z,ADB285F,"13.873219,-71.686317",29550,407,301
1505967566,2017-09-21T04:19:26Z,ADB285F,"13.845334,-71.640785",29350,407,301
1505967478,2017-09-21T04:17:58Z,ADB285F,"13.755066,-71.492584",28675,408,301
1505967419,2017-09-21T04:16:59Z,ADB285F,"13.698349,-71.399582",28400,403,301
1505967356,2017-09-21T04:15:56Z,ADB285F,"13.636185,-71.297577",27975,402,301
1505967294,2017-09-21T04:14:54Z,ADB285F,"13.574524,-71.196945",27475,401,301
1505967232,2017-09-21T04:13:52Z,ADB285F,"13.512857,-71.096237",27075,397,302
1505967156,2017-09-21T04:12:36Z,ADB285F,"13.439621,-70.976608",26525,394,302
1505967094,2017-09-21T04:11:34Z,ADB285F,"13.378693,-70.87735",26075,391,302
1505967029,2017-09-21T04:10:29Z,ADB285F,"13.316454,-70.776237",25575,386,302
1505966954,2017-09-21T04:09:14Z,ADB285F,"13.244857,-70.659821",24850,386,302
1505966893,2017-09-21T04:08:13Z,ADB285F,"13.186759,-70.565285",24300,385,302
1505966830,2017-09-21T04:07:10Z,ADB285F,"13.12694,-70.468285",23575,384,302
1505966768,2017-09-21T04:06:08Z,ADB285F,"13.068649,-70.373871",23050,376,302
1505966706,2017-09-21T04:05:06Z,ADB285F,"13.010788,-70.280296",22475,368,302
1505966644,2017-09-21T04:04:04Z,ADB285F,"12.954324,-70.188805",21800,361,302
1505966577,2017-09-21T04:02:57Z,ADB285F,"12.893646,-70.091072",20725,364,302
1505966514,2017-09-21T04:01:54Z,ADB285F,"12.837897,-70.001076",20025,355,302
1505966452,2017-09-21T04:00:52Z,ADB285F,"12.783198,-69.912849",19225,347,302
1505966390,2017-09-21T03:59:50Z,ADB285F,"12.729218,-69.826164",18125,347,302
1505966359,2017-09-21T03:59:19Z,ADB285F,"12.702291,-69.783035",17700,344,302
1505966328,2017-09-21T03:58:48Z,ADB285F,"12.676035,-69.740921",17275,341,302
1505966297,2017-09-21T03:58:17Z,ADB285F,"12.650059,-69.698853",16725,340,302
1505966266,2017-09-21T03:57:46Z,ADB285F,"12.623617,-69.656502",16200,338,302
1505966232,2017-09-21T03:57:12Z,ADB285F,"12.595413,-69.610939",15650,335,302
1505966200,2017-09-21T03:56:40Z,ADB285F,"12.569138,-69.568741",15100,332,302
1505966169,2017-09-21T03:56:09Z,ADB285F,"12.543777,-69.528397",14550,329,302
1505966138,2017-09-21T03:55:38Z,ADB285F,"12.518362,-69.487511",13900,328,302
1505966105,2017-09-21T03:55:05Z,ADB285F,"12.490478,-69.442558",13225,326,302
1505966074,2017-09-21T03:54:34Z,ADB285F,"12.465432,-69.402367",12650,322,302
1505966040,2017-09-21T03:54:00Z,ADB285F,"12.438538,-69.359344",12000,317,302
1505966027,2017-09-21T03:53:47Z,ADB285F,"12.42861,-69.343826",11800,315,302
1505966015,2017-09-21T03:53:35Z,ADB285F,"12.419393,-69.328697",11575,313,302
1505966003,2017-09-21T03:53:23Z,ADB285F,"12.409616,-69.31308",11350,311,302
1505965991,2017-09-21T03:53:11Z,ADB285F,"12.399765,-69.297592",11075,309,302
1505965979,2017-09-21T03:52:59Z,ADB285F,"12.390656,-69.282768",10825,308,302
1505965966,2017-09-21T03:52:46Z,ADB285F,"12.381126,-69.267738",10575,306,302
1505965955,2017-09-21T03:52:35Z,ADB285F,"12.371429,-69.252411",10300,304,301
1505965942,2017-09-21T03:52:22Z,ADB285F,"12.362459,-69.238007",10050,303,304
1505965929,2017-09-21T03:52:09Z,ADB285F,"12.351883,-69.223434",9675,305,306
1505965917,2017-09-21T03:51:57Z,ADB285F,"12.341629,-69.209557",9450,303,307
1505965905,2017-09-21T03:51:45Z,ADB285F,"12.330245,-69.195168",9300,297,309
1505965892,2017-09-21T03:51:32Z,ADB285F,"12.319519,-69.181999",8900,297,310
1505965878,2017-09-21T03:51:18Z,ADB285F,"12.305991,-69.165054",8375,301,306
1505965871,2017-09-21T03:51:11Z,ADB285F,"12.300751,-69.157799",8150,303,304
1505965865,2017-09-21T03:51:05Z,ADB285F,"12.296127,-69.150742",7950,305,302
1505965858,2017-09-21T03:50:58Z,ADB285F,"12.29156,-69.143181",7800,303,301
1505965852,2017-09-21T03:50:52Z,ADB285F,"12.287247,-69.135353",7675,300,296
1505965846,2017-09-21T03:50:46Z,ADB285F,"12.283739,-69.127472",7575,298,290
1505965840,2017-09-21T03:50:40Z,ADB285F,"12.280975,-69.119156",7425,296,285
1505965828,2017-09-21T03:50:28Z,ADB285F,"12.277501,-69.102463",7175,291,277
1505965815,2017-09-21T03:50:15Z,ADB285F,"12.275639,-69.085983",6925,287,276
1505965803,2017-09-21T03:50:03Z,ADB285F,"12.273788,-69.069054",6575,285,276
1505965791,2017-09-21T03:49:51Z,ADB285F,"12.272049,-69.052811",6025,292,275
1505965778,2017-09-21T03:49:38Z,ADB285F,"12.270565,-69.035385",5550,297,274
1505965766,2017-09-21T03:49:26Z,ADB285F,"12.269119,-69.017769",5375,290,275
1505965754,2017-09-21T03:49:14Z,ADB285F,"12.267105,-69.001053",5100,285,279
1505965747,2017-09-21T03:49:07Z,ADB285F,"12.26564,-68.993622",4950,284,282
1505965741,2017-09-21T03:49:01Z,ADB285F,"12.26358,-68.98481",4875,280,283
1505965735,2017-09-21T03:48:55Z,ADB285F,"12.26172,-68.977226",4775,276,284
1505965729,2017-09-21T03:48:49Z,ADB285F,"12.259598,-68.969467",4650,274,283
1505965723,2017-09-21T03:48:43Z,ADB285F,"12.257996,-68.961571",4525,272,282
1505965717,2017-09-21T03:48:37Z,ADB285F,"12.256393,-68.953888",4350,270,281
1505965705,2017-09-21T03:48:25Z,ADB285F,"12.253061,-68.938683",4100,263,282
1505965698,2017-09-21T03:48:18Z,ADB285F,"12.25145,-68.931061",4000,259,284
1505965692,2017-09-21T03:48:12Z,ADB285F,"12.249481,-68.924194",3950,254,285
1505965686,2017-09-21T03:48:06Z,ADB285F,"12.247428,-68.916901",3900,248,289
1505965680,2017-09-21T03:48:00Z,ADB285F,"12.244822,-68.910583",3850,243,297
1505965674,2017-09-21T03:47:54Z,ADB285F,"12.240818,-68.904373",3725,239,309
1505965667,2017-09-21T03:47:47Z,ADB285F,"12.235977,-68.899475",3475,241,321
1505965643,2017-09-21T03:47:23Z,ADB285F,"12.209255,-68.891312",2425,242,4
1505965636,2017-09-21T03:47:16Z,ADB285F,"12.202366,-68.892372",2275,234,13
1505965630,2017-09-21T03:47:10Z,ADB285F,"12.195988,-68.894302",2200,224,22
1505965624,2017-09-21T03:47:04Z,ADB285F,"12.190821,-68.897141",2125,213,33
1505965618,2017-09-21T03:46:58Z,ADB285F,"12.185989,-68.900993",2075,199,46
1505965595,2017-09-21T03:46:35Z,ADB285F,"12.1804,-68.920547",1575,168,96
1505965589,2017-09-21T03:46:29Z,ADB285F,"12.18155,-68.925331",1450,160,101
1505965580,2017-09-21T03:46:20Z,ADB285F,"12.18365,-68.934433",1125,159,103
1505965565,2017-09-21T03:46:05Z,ADB285F,"12.18622,-68.945648",525,161,101
1505965555,2017-09-21T03:45:55Z,ADB285F,"12.18732,-68.951469",325,160,101
1505965545,2017-09-21T03:45:45Z,ADB285F,"12.18873,-68.95829",125,151,101
1505965535,2017-09-21T03:45:35Z,ADB285F,"12.19046,-68.966812",0,110,104
1505965525,2017-09-21T03:45:25Z,ADB285F,"12.19102,-68.969353",0,92,101
1505965515,2017-09-21T03:45:15Z,ADB285F,"12.19178,-68.973038",0,47,104
1505965420,2017-09-21T03:43:40Z,ADB285F,"12.19208,-68.974648",0,0,98
1505965300,2017-09-21T03:41:40Z,ADB285F,"12.19208,-68.974648",0,0,98
1505965255,2017-09-21T03:40:55Z,ADB285F,"12.19043,-68.975197",0,0,98
1505965225,2017-09-21T03:40:25Z,ADB285F,"12.19208,-68.974648",0,0,98
1505965215,2017-09-21T03:40:15Z,ADB285F,"12.19212,-68.97493",0,10,73
1505965205,2017-09-21T03:40:05Z,ADB285F,"12.19196,-68.975403",0,11,29
1505965190,2017-09-21T03:39:50Z,ADB285F,"12.19105,-68.975723",0,14,346
1505965180,2017-09-21T03:39:40Z,ADB285F,"12.19046,-68.975311",0,12,286
1505965164,2017-09-21T03:39:24Z,ADB285F,"12.19027,-68.97448",0,16,281
1505965155,2017-09-21T03:39:15Z,ADB285F,"12.19007,-68.973541",0,23,281
1505965145,2017-09-21T03:39:05Z,ADB285F,"12.18986,-68.97245",0,25,281
1505965120,2017-09-21T03:38:40Z,ADB285F,"12.18931,-68.96981",0,17,281
1505965110,2017-09-21T03:38:30Z,ADB285F,"12.18911,-68.969017",0,15,279
1505965100,2017-09-21T03:38:20Z,ADB285F,"12.18903,-68.968452",0,11,259
1505965085,2017-09-21T03:38:05Z,ADB285F,"12.18951,-68.967888",0,11,188
1505965075,2017-09-21T03:37:55Z,ADB285F,"12.18997,-68.967796",0,12,196
1505965065,2017-09-21T03:37:45Z,ADB285F,"12.19046,-68.967537",0,11,263
1505965055,2017-09-21T03:37:35Z,ADB285F,"12.19052,-68.967041",0,14,281
1505965045,2017-09-21T03:37:25Z,ADB285F,"12.19033,-68.966072",0,17,281
1505965020,2017-09-21T03:37:00Z,ADB285F,"12.18989,-68.964073",0,19,284
1505965010,2017-09-21T03:36:50Z,ADB285F,"12.18971,-68.963211",0,17,284
1505965000,2017-09-21T03:36:40Z,ADB285F,"12.18951,-68.962341",0,16,281
1505964980,2017-09-21T03:36:20Z,ADB285F,"12.18923,-68.961029",0,14,284
1505964970,2017-09-21T03:36:10Z,ADB285F,"12.18907,-68.96032",0,12,285
1505964960,2017-09-21T03:36:00Z,ADB285F,"12.18895,-68.959831",0,11,286
1505964950,2017-09-21T03:35:50Z,ADB285F,"12.1887,-68.959244",0,11,330
1505964940,2017-09-21T03:35:40Z,ADB285F,"12.18832,-68.959068",0,10,8
1505964930,2017-09-21T03:35:30Z,ADB285F,"12.18789,-68.959152",0,9,7
1505964920,2017-09-21T03:35:20Z,ADB285F,"12.1875,-68.959221",0,8,353
