Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1493383864,2017-04-28T12:51:04Z,RSD555,"50.93277,41.362968",32975,442,136
1493383818,2017-04-28T12:50:18Z,RSD555,"50.981316,41.291981",32975,442,136
1493383723,2017-04-28T12:48:43Z,RSD555,"51.123096,41.083435",32975,442,136
1493383665,2017-04-28T12:47:45Z,RSD555,"51.201027,40.968559",32975,442,136
1493383600,2017-04-28T12:46:40Z,RSD555,"51.30164,40.818985",32975,442,136
1493383537,2017-04-28T12:45:37Z,RSD555,"51.392502,40.683933",32975,442,136
1493383475,2017-04-28T12:44:35Z,RSD555,"51.480888,40.549534",32975,448,134
1493383413,2017-04-28T12:43:33Z,RSD555,"51.575432,40.397526",32975,446,132
1493383349,2017-04-28T12:42:29Z,RSD555,"51.672741,40.249229",32974,448,143
1493383283,2017-04-28T12:41:23Z,RSD555,"51.799126,40.132366",32975,442,156
1493383213,2017-04-28T12:40:13Z,RSD555,"51.9193,40.047352",32975,440,155
1493383149,2017-04-28T12:39:09Z,RSD555,"52.038376,39.962284",32975,450,155
1493383085,2017-04-28T12:38:05Z,RSD555,"52.157368,39.876854",32975,450,155
1493383023,2017-04-28T12:37:03Z,RSD555,"52.271648,39.794247",32975,450,155
1493382962,2017-04-28T12:36:02Z,RSD555,"52.393509,39.705708",32975,450,155
1493382901,2017-04-28T12:35:01Z,RSD555,"52.507431,39.622215",32975,450,155
1493382837,2017-04-28T12:33:57Z,RSD555,"52.627819,39.533436",32975,446,155
1493382776,2017-04-28T12:32:56Z,RSD555,"52.779175,39.42136",32975,446,155
1493382698,2017-04-28T12:31:38Z,RSD555,"52.899323,39.331985",32975,448,155
1493382635,2017-04-28T12:30:35Z,RSD555,"53.025986,39.236954",32975,446,154
1493382565,2017-04-28T12:29:25Z,RSD555,"53.155113,39.139191",32975,444,154
1493382493,2017-04-28T12:28:13Z,RSD555,"53.272976,39.049557",32975,446,154
1493381961,2017-04-28T12:19:21Z,RSD555,"54.413342,38.195576",29850,434,159
1493381845,2017-04-28T12:17:25Z,RSD555,"54.554783,38.104412",27525,408,159
1493381733,2017-04-28T12:15:33Z,RSD555,"54.881172,37.892262",21449,400,159
1493381603,2017-04-28T12:13:23Z,RSD555,"54.889275,37.887165",21325,382,159
1493381567,2017-04-28T12:12:47Z,RSD555,"54.941341,37.852982",20325,378,159
1493381546,2017-04-28T12:12:26Z,RSD555,"54.993862,37.817665",19350,374,159
1493381508,2017-04-28T12:11:48Z,RSD555,"55.101963,37.74633",17300,368,159
1493381463,2017-04-28T12:11:03Z,RSD555,"55.124359,37.731472",16832,354,159
1493381427,2017-04-28T12:10:27Z,RSD555,"55.161861,37.706257",16066,346,159
1493381394,2017-04-28T12:09:54Z,RSD555,"55.215904,37.670334",14892,338,159
1493381359,2017-04-28T12:09:19Z,RSD555,"55.261673,37.640385",13865,334,159
1493381325,2017-04-28T12:08:45Z,RSD555,"55.312035,37.608139",12500,328,157
1493381309,2017-04-28T12:08:29Z,RSD555,"55.35178,37.580837",11425,328,157
1493381282,2017-04-28T12:08:02Z,RSD555,"55.388256,37.555763",10725,308,158
1493381264,2017-04-28T12:07:44Z,RSD555,"55.412807,37.539139",10150,306,158
1493381242,2017-04-28T12:07:22Z,RSD555,"55.433048,37.52541",9525,290,158
1493381226,2017-04-28T12:07:06Z,RSD555,"55.441994,37.519157",9225,280,159
1493381212,2017-04-28T12:06:52Z,RSD555,"55.509392,37.473499",7260,0,0
