Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1492715889,2017-04-20T19:18:09Z,RSD010,"55.597851,37.287769",475,118,248
1492715877,2017-04-20T19:17:57Z,RSD010,"55.59993,37.298084",600,119,249
1492715868,2017-04-20T19:17:48Z,RSD010,"55.601994,37.309055",725,119,248
1492715862,2017-04-20T19:17:42Z,RSD010,"55.603344,37.312489",775,119,247
1492715852,2017-04-20T19:17:32Z,RSD010,"55.605423,37.321388",900,124,248
1492715846,2017-04-20T19:17:26Z,RSD010,"55.606796,37.327633",975,124,248
1492715840,2017-04-20T19:17:20Z,RSD010,"55.608139,37.333775",1075,126,249
1492715834,2017-04-20T19:17:14Z,RSD010,"55.608856,37.339283",1150,127,249
1492715828,2017-04-20T19:17:08Z,RSD010,"55.610229,37.345444",1225,128,249
1492715819,2017-04-20T19:16:59Z,RSD010,"55.612289,37.354347",1350,131,248
1492715811,2017-04-20T19:16:51Z,RSD010,"55.615028,37.364674",1475,133,249
1492715804,2017-04-20T19:16:44Z,RSD010,"55.616379,37.36948",1550,134,248
1492715798,2017-04-20T19:16:38Z,RSD010,"55.617775,37.376347",1650,136,248
1492715789,2017-04-20T19:16:29Z,RSD010,"55.619823,37.386646",1725,144,248
1492715783,2017-04-20T19:16:23Z,RSD010,"55.621872,37.393513",1800,143,248
1492715759,2017-04-20T19:15:59Z,RSD010,"55.625336,37.421017",1875,141,271
1492715753,2017-04-20T19:15:53Z,RSD010,"55.625336,37.428505",1925,140,272
1492715744,2017-04-20T19:15:44Z,RSD010,"55.625336,37.439491",1950,139,274
1492715738,2017-04-20T19:15:38Z,RSD010,"55.624619,37.447071",1950,140,281
1492715732,2017-04-20T19:15:32Z,RSD010,"55.623966,37.453251",1975,139,295
1492715726,2017-04-20T19:15:26Z,RSD010,"55.621872,37.459431",2000,142,309
1492715720,2017-04-20T19:15:20Z,RSD010,"55.619125,37.464924",2050,143,323
1492715714,2017-04-20T19:15:14Z,RSD010,"55.615723,37.468372",2075,143,332
1492715708,2017-04-20T19:15:08Z,RSD010,"55.612282,37.47179",2075,144,338
1492715702,2017-04-20T19:15:02Z,RSD010,"55.608139,37.474537",2100,143,340
1492715696,2017-04-20T19:14:56Z,RSD010,"55.604736,37.47728",2100,144,340
1492715690,2017-04-20T19:14:50Z,RSD010,"55.601295,37.48003",2100,146,340
1492715681,2017-04-20T19:14:41Z,RSD010,"55.595104,37.483463",2100,149,341
1492715675,2017-04-20T19:14:35Z,RSD010,"55.59166,37.48621",2150,151,341
1492715654,2017-04-20T19:14:14Z,RSD010,"55.576584,37.492428",2325,169,5
1492715648,2017-04-20T19:14:08Z,RSD010,"55.571781,37.491016",2350,178,17
1492715642,2017-04-20T19:14:02Z,RSD010,"55.567638,37.48827",2400,183,23
1492715636,2017-04-20T19:13:56Z,RSD010,"55.562851,37.484852",2450,188,23
1492715630,2017-04-20T19:13:50Z,RSD010,"55.55735,37.480717",2450,194,24
1492715623,2017-04-20T19:13:43Z,RSD010,"55.553238,37.477943",2450,198,25
1492715615,2017-04-20T19:13:35Z,RSD010,"55.544998,37.471119",2475,203,25
1492715605,2017-04-20T19:13:25Z,RSD010,"55.538132,37.465626",2475,206,26
1492715579,2017-04-20T19:12:59Z,RSD010,"55.515472,37.443653",2475,215,37
1492715572,2017-04-20T19:12:52Z,RSD010,"55.510666,37.435413",2475,218,48
1492715566,2017-04-20T19:12:46Z,RSD010,"55.505859,37.425758",2475,220,56
1492715560,2017-04-20T19:12:40Z,RSD010,"55.503117,37.417545",2450,220,58
1492715551,2017-04-20T19:12:31Z,RSD010,"55.498306,37.405201",2450,221,59
1492715545,2017-04-20T19:12:25Z,RSD010,"55.494873,37.394882",2450,221,59
1492715536,2017-04-20T19:12:16Z,RSD010,"55.490753,37.381813",2450,220,58
1492715530,2017-04-20T19:12:10Z,RSD010,"55.488007,37.373573",2475,218,56
1492715524,2017-04-20T19:12:04Z,RSD010,"55.484573,37.365334",2475,217,55
1492715518,2017-04-20T19:11:58Z,RSD010,"55.481144,37.356434",2450,218,55
1492715512,2017-04-20T19:11:52Z,RSD010,"55.47702,37.346859",2450,218,56
1492715506,2017-04-20T19:11:46Z,RSD010,"55.474255,37.339268",2450,218,56
1492715500,2017-04-20T19:11:40Z,RSD010,"55.47081,37.330341",2450,217,57
1492715494,2017-04-20T19:11:34Z,RSD010,"55.467411,37.321415",2475,216,57
1492715485,2017-04-20T19:11:25Z,RSD010,"55.462601,37.306992",2450,217,59
1492715479,2017-04-20T19:11:19Z,RSD010,"55.459854,37.298752",2450,217,59
1492715473,2017-04-20T19:11:13Z,RSD010,"55.456425,37.289143",2475,215,61
1492715467,2017-04-20T19:11:07Z,RSD010,"55.453674,37.28019",2475,217,69
1492715455,2017-04-20T19:10:55Z,RSD010,"55.450241,37.259632",2475,219,87
1492715449,2017-04-20T19:10:49Z,RSD010,"55.450928,37.249313",2500,219,100
1492715443,2017-04-20T19:10:43Z,RSD010,"55.452988,37.236996",2475,222,117
1492715437,2017-04-20T19:10:37Z,RSD010,"55.455727,37.228718",2450,222,126
1492715431,2017-04-20T19:10:31Z,RSD010,"55.459854,37.220516",2475,222,137
1492715425,2017-04-20T19:10:25Z,RSD010,"55.465317,37.213612",2450,222,149
1492715419,2017-04-20T19:10:19Z,RSD010,"55.471508,37.208805",2425,222,162
1492715413,2017-04-20T19:10:13Z,RSD010,"55.476303,37.206745",2425,221,172
1492715407,2017-04-20T19:10:07Z,RSD010,"55.483891,37.206745",2450,219,183
1492715401,2017-04-20T19:10:01Z,RSD010,"55.488686,37.207432",2425,218,183
1492715379,2017-04-20T19:09:39Z,RSD010,"55.514755,37.210865",2475,213,185
1492715369,2017-04-20T19:09:29Z,RSD010,"55.521645,37.212238",2525,212,184
1492715359,2017-04-20T19:09:19Z,RSD010,"55.532639,37.214272",2525,210,184
1492715348,2017-04-20T19:09:08Z,RSD010,"55.542919,37.215672",2475,210,185
1492715339,2017-04-20T19:08:59Z,RSD010,"55.552551,37.21777",2375,209,185
1492715323,2017-04-20T19:08:43Z,RSD010,"55.56694,37.219791",2300,190,183
1492715317,2017-04-20T19:08:37Z,RSD010,"55.573151,37.22118",2100,179,189
1492715307,2017-04-20T19:08:27Z,RSD010,"55.580021,37.224598",1775,167,211
1492715297,2017-04-20T19:08:17Z,RSD010,"55.58551,37.234913",1300,157,240
1492715287,2017-04-20T19:08:07Z,RSD010,"55.588943,37.247231",800,149,248
1492715214,2017-04-20T19:06:54Z,RSD010,"55.604042,37.315922",825,120,250
1492715208,2017-04-20T19:06:48Z,RSD010,"55.605423,37.321388",900,121,249
1492715196,2017-04-20T19:06:36Z,RSD010,"55.608139,37.333088",1025,125,249
1492715189,2017-04-20T19:06:29Z,RSD010,"55.609535,37.338581",1100,127,250
1492715183,2017-04-20T19:06:23Z,RSD010,"55.610916,37.344776",1200,128,250
1492715177,2017-04-20T19:06:17Z,RSD010,"55.612282,37.350941",1275,130,249
1492715171,2017-04-20T19:06:11Z,RSD010,"55.613632,37.357121",1375,131,250
1492715165,2017-04-20T19:06:05Z,RSD010,"55.615028,37.3633",1475,134,251
1492715159,2017-04-20T19:05:59Z,RSD010,"55.615723,37.370163",1550,137,252
1492715153,2017-04-20T19:05:53Z,RSD010,"55.617077,37.377033",1625,144,251
1492715147,2017-04-20T19:05:47Z,RSD010,"55.619156,37.383896",1725,143,252
1492715141,2017-04-20T19:05:41Z,RSD010,"55.619823,37.390079",1825,141,251
1492715135,2017-04-20T19:05:35Z,RSD010,"55.621902,37.398293",1875,140,250
1492715129,2017-04-20T19:05:29Z,RSD010,"55.623268,37.403812",1875,142,251
1492715123,2017-04-20T19:05:23Z,RSD010,"55.624619,37.411366",1875,143,259
1492715117,2017-04-20T19:05:17Z,RSD010,"55.625317,37.418232",1900,142,265
1492715111,2017-04-20T19:05:11Z,RSD010,"55.625317,37.425785",1925,140,267
1492715105,2017-04-20T19:05:05Z,RSD010,"55.626022,37.432003",1950,140,267
1492715093,2017-04-20T19:04:53Z,RSD010,"55.626022,37.447067",2000,143,282
1492715087,2017-04-20T19:04:47Z,RSD010,"55.624619,37.453938",2050,144,299
1492715081,2017-04-20T19:04:41Z,RSD010,"55.622589,37.460133",2075,144,315
1492715075,2017-04-20T19:04:35Z,RSD010,"55.619125,37.464237",2125,146,327
1492715069,2017-04-20T19:04:29Z,RSD010,"55.615726,37.46767",2125,146,337
1492715063,2017-04-20T19:04:23Z,RSD010,"55.612282,37.470417",2150,146,342
1492715057,2017-04-20T19:04:17Z,RSD010,"55.60817,37.473202",2150,146,341
1492715051,2017-04-20T19:04:11Z,RSD010,"55.60474,37.47591",2150,147,340
1492715042,2017-04-20T19:04:02Z,RSD010,"55.599247,37.479343",2175,147,340
1492715036,2017-04-20T19:03:56Z,RSD010,"55.595104,37.48209",2200,148,339
1492715016,2017-04-20T19:03:36Z,RSD010,"55.582069,37.48827",2350,156,2
1492715009,2017-04-20T19:03:29Z,RSD010,"55.577271,37.486935",2400,159,11
1492715003,2017-04-20T19:03:23Z,RSD010,"55.573132,37.485523",2450,160,18
1492714997,2017-04-20T19:03:17Z,RSD010,"55.569031,37.482773",2450,162,19
1492714991,2017-04-20T19:03:11Z,RSD010,"55.564892,37.480717",2450,163,19
1492714983,2017-04-20T19:03:03Z,RSD010,"55.558701,37.476597",2500,163,20
1492714976,2017-04-20T19:02:56Z,RSD010,"55.554611,37.473202",2500,165,22
1492714970,2017-04-20T19:02:50Z,RSD010,"55.550461,37.470417",2475,167,22
1492714964,2017-04-20T19:02:44Z,RSD010,"55.546364,37.46767",2450,169,23
1492714958,2017-04-20T19:02:38Z,RSD010,"55.542252,37.464211",2450,171,23
1492714952,2017-04-20T19:02:32Z,RSD010,"55.538132,37.4608",2425,172,23
1492714946,2017-04-20T19:02:26Z,RSD010,"55.533329,37.457371",2450,171,24
1492714935,2017-04-20T19:02:15Z,RSD010,"55.525089,37.451191",2450,174,24
1492714928,2017-04-20T19:02:08Z,RSD010,"55.520966,37.447067",2450,176,23
1492714920,2017-04-20T19:02:00Z,RSD010,"55.514099,37.442989",2525,176,19
1492714913,2017-04-20T19:01:53Z,RSD010,"55.509293,37.440243",2575,176,16
1492714907,2017-04-20T19:01:47Z,RSD010,"55.504467,37.438145",2650,178,10
1492714901,2017-04-20T19:01:41Z,RSD010,"55.500366,37.437496",2700,181,7
1492714895,2017-04-20T19:01:35Z,RSD010,"55.494873,37.436081",2750,184,7
1492714889,2017-04-20T19:01:29Z,RSD010,"55.490036,37.435398",2800,187,7
1492714883,2017-04-20T19:01:23Z,RSD010,"55.484573,37.433998",2900,190,8
1492714877,2017-04-20T19:01:17Z,RSD010,"55.479748,37.432652",2925,193,8
1492714871,2017-04-20T19:01:11Z,RSD010,"55.474255,37.431278",2950,198,9
1492714863,2017-04-20T19:01:03Z,RSD010,"55.466034,37.428505",3025,203,11
1492714856,2017-04-20T19:00:56Z,RSD010,"55.460541,37.427174",3125,204,11
1492714850,2017-04-20T19:00:50Z,RSD010,"55.455029,37.425098",3200,204,12
1492714844,2017-04-20T19:00:44Z,RSD010,"55.449554,37.423012",3300,205,12
1492714838,2017-04-20T19:00:38Z,RSD010,"55.444042,37.420979",3375,205,13
1492714832,2017-04-20T19:00:32Z,RSD010,"55.438568,37.418949",3400,209,14
1492714826,2017-04-20T19:00:26Z,RSD010,"55.433075,37.416203",3425,211,15
1492714820,2017-04-20T19:00:20Z,RSD010,"55.426895,37.413456",3425,210,18
1492714814,2017-04-20T19:00:14Z,RSD010,"55.42207,37.41003",3425,210,22
1492714808,2017-04-20T19:00:08Z,RSD010,"55.416595,37.405861",3425,211,26
1492714802,2017-04-20T19:00:02Z,RSD010,"55.411781,37.401039",3425,211,31
1492714796,2017-04-20T18:59:56Z,RSD010,"55.406288,37.395546",3425,211,36
1492714790,2017-04-20T18:59:50Z,RSD010,"55.401489,37.389381",3425,211,38
1492714784,2017-04-20T18:59:44Z,RSD010,"55.397369,37.382515",3425,211,40
1492714778,2017-04-20T18:59:38Z,RSD010,"55.392563,37.376377",3425,211,46
1492714772,2017-04-20T18:59:32Z,RSD010,"55.389111,37.36808",3450,211,55
1492714766,2017-04-20T18:59:26Z,RSD010,"55.386364,37.359177",3450,214,65
1492714760,2017-04-20T18:59:20Z,RSD010,"55.384315,37.348854",3450,214,74
1492714754,2017-04-20T18:59:14Z,RSD010,"55.38295,37.337925",3500,214,84
1492714748,2017-04-20T18:59:08Z,RSD010,"55.382919,37.328964",3500,215,93
1492714742,2017-04-20T18:59:02Z,RSD010,"55.383636,37.31797",3475,218,102
1492714736,2017-04-20T18:58:56Z,RSD010,"55.385666,37.307655",3475,220,113
1492714730,2017-04-20T18:58:50Z,RSD010,"55.388443,37.2981",3500,220,123
1492714724,2017-04-20T18:58:44Z,RSD010,"55.392563,37.28986",3500,220,133
1492714718,2017-04-20T18:58:38Z,RSD010,"55.397369,37.282265",3475,221,137
1492714712,2017-04-20T18:58:32Z,RSD010,"55.401493,37.274696",3475,222,138
1492714706,2017-04-20T18:58:26Z,RSD010,"55.406288,37.267872",3475,223,138
1492714699,2017-04-20T18:58:19Z,RSD010,"55.411083,37.2603",3450,224,138
1492714691,2017-04-20T18:58:11Z,RSD010,"55.418655,37.249306",3450,225,137
1492714682,2017-04-20T18:58:02Z,RSD010,"55.425522,37.236946",3400,228,136
1492714676,2017-04-20T18:57:56Z,RSD010,"55.430328,37.229435",3400,229,136
1492714669,2017-04-20T18:57:49Z,RSD010,"55.435135,37.22184",3425,228,137
1492714663,2017-04-20T18:57:43Z,RSD010,"55.439247,37.215023",3425,228,137
1492714657,2017-04-20T18:57:37Z,RSD010,"55.444042,37.207432",3425,229,138
1492714651,2017-04-20T18:57:31Z,RSD010,"55.449535,37.199879",3425,231,138
1492714643,2017-04-20T18:57:23Z,RSD010,"55.456421,37.188889",3450,231,139
1492714633,2017-04-20T18:57:13Z,RSD010,"55.463966,37.177219",3425,232,139
1492714627,2017-04-20T18:57:07Z,RSD010,"55.46946,37.16898",3450,234,139
1492714621,2017-04-20T18:57:01Z,RSD010,"55.474274,37.161423",3450,235,137
1492714615,2017-04-20T18:56:55Z,RSD010,"55.47908,37.153183",3500,236,137
1492714609,2017-04-20T18:56:49Z,RSD010,"55.483887,37.146358",3500,237,147
1492714603,2017-04-20T18:56:43Z,RSD010,"55.490067,37.140865",3475,240,156
1492714597,2017-04-20T18:56:37Z,RSD010,"55.496933,37.136703",3475,242,167
1492714591,2017-04-20T18:56:31Z,RSD010,"55.503113,37.134621",3475,243,176
1492714583,2017-04-20T18:56:23Z,RSD010,"55.514103,37.136021",3475,243,191
1492714576,2017-04-20T18:56:16Z,RSD010,"55.520947,37.139454",3450,244,200
1492714567,2017-04-20T18:56:07Z,RSD010,"55.531952,37.149105",3400,246,207
1492714551,2017-04-20T18:55:51Z,RSD010,"55.549118,37.163502",3375,245,208
1492714541,2017-04-20T18:55:41Z,RSD010,"55.559399,37.173786",3025,234,209
1492714531,2017-04-20T18:55:31Z,RSD010,"55.566971,37.182064",2700,225,217
1492714525,2017-04-20T18:55:25Z,RSD010,"55.573837,37.192299",2375,199,244
1492714515,2017-04-20T18:55:15Z,RSD010,"55.578625,37.206059",2125,199,244
1492714509,2017-04-20T18:55:09Z,RSD010,"55.580021,37.212238",2000,191,247
1492714499,2017-04-20T18:54:59Z,RSD010,"55.58345,37.226009",1750,169,247
1492714488,2017-04-20T18:54:48Z,RSD010,"55.586884,37.238327",1350,155,247
1492714478,2017-04-20T18:54:38Z,RSD010,"55.58963,37.251392",625,153,248
1492714427,2017-04-20T18:53:47Z,RSD010,"55.600597,37.297382",575,122,249
1492714421,2017-04-20T18:53:41Z,RSD010,"55.601295,37.302876",650,124,249
1492714415,2017-04-20T18:53:35Z,RSD010,"55.602646,37.307682",725,123,249
1492714409,2017-04-20T18:53:29Z,RSD010,"55.604042,37.313862",800,123,250
1492714403,2017-04-20T18:53:23Z,RSD010,"55.605423,37.318642",875,125,249
1492714397,2017-04-20T18:53:17Z,RSD010,"55.606796,37.324886",950,125,248
1492714391,2017-04-20T18:53:11Z,RSD010,"55.608139,37.330341",1000,126,248
1492714383,2017-04-20T18:53:03Z,RSD010,"55.610233,37.339268",1125,126,247
1492714376,2017-04-20T18:52:56Z,RSD010,"55.611584,37.344761",1200,125,248
1492714370,2017-04-20T18:52:50Z,RSD010,"55.61298,37.350941",1275,125,250
1492714361,2017-04-20T18:52:41Z,RSD010,"55.614349,37.35984",1375,129,252
1492714355,2017-04-20T18:52:35Z,RSD010,"55.615723,37.365334",1475,132,251
1492714349,2017-04-20T18:52:29Z,RSD010,"55.617096,37.372242",1575,138,249
1492714343,2017-04-20T18:52:23Z,RSD010,"55.618469,37.379066",1675,145,248
1492714337,2017-04-20T18:52:17Z,RSD010,"55.620529,37.385975",1725,153,248
1492714331,2017-04-20T18:52:11Z,RSD010,"55.621902,37.392799",1750,151,247
1492714325,2017-04-20T18:52:05Z,RSD010,"55.623962,37.399708",1750,150,248
1492714319,2017-04-20T18:51:59Z,RSD010,"55.625317,37.406559",1750,152,253
1492714310,2017-04-20T18:51:50Z,RSD010,"55.626709,37.417519",1800,149,265
1492714304,2017-04-20T18:51:44Z,RSD010,"55.626713,37.424412",1825,144,271
1492714289,2017-04-20T18:51:29Z,RSD010,"55.626709,37.442989",1875,152,277
1492714280,2017-04-20T18:51:20Z,RSD010,"55.624649,37.453976",1950,152,299
1492714274,2017-04-20T18:51:14Z,RSD010,"55.622589,37.459469",2000,149,316
1492714268,2017-04-20T18:51:08Z,RSD010,"55.619125,37.464237",2050,147,327
1492714262,2017-04-20T18:51:02Z,RSD010,"55.615723,37.467709",2075,144,334
1492714256,2017-04-20T18:50:56Z,RSD010,"55.612289,37.470455",2075,140,336
1492714249,2017-04-20T18:50:49Z,RSD010,"55.608139,37.473164",2075,141,337
1492714243,2017-04-20T18:50:43Z,RSD010,"55.60474,37.47591",2075,141,336
1492714231,2017-04-20T18:50:31Z,RSD010,"55.597851,37.48209",2100,144,336
1492714225,2017-04-20T18:50:25Z,RSD010,"55.594406,37.484837",2125,144,337
1492714219,2017-04-20T18:50:19Z,RSD010,"55.590309,37.487583",2125,145,337
1492714213,2017-04-20T18:50:13Z,RSD010,"55.586884,37.490345",2125,148,341
1492714207,2017-04-20T18:50:07Z,RSD010,"55.582767,37.49239",2200,149,346
1492714201,2017-04-20T18:50:01Z,RSD010,"55.578625,37.493763",2225,150,355
1492714195,2017-04-20T18:49:55Z,RSD010,"55.574524,37.493759",2275,150,2
1492714189,2017-04-20T18:49:49Z,RSD010,"55.570385,37.493076",2325,150,12
1492714183,2017-04-20T18:49:43Z,RSD010,"55.566284,37.491013",2350,151,22
1492714177,2017-04-20T18:49:37Z,RSD010,"55.562843,37.487583",2425,157,28
1492714171,2017-04-20T18:49:31Z,RSD010,"55.558701,37.482777",2475,160,28
1492714165,2017-04-20T18:49:25Z,RSD010,"55.554604,37.479343",2525,166,27
1492714159,2017-04-20T18:49:19Z,RSD010,"55.551159,37.47591",2600,169,26
1492714153,2017-04-20T18:49:13Z,RSD010,"55.546364,37.47179",2625,175,26
1492714147,2017-04-20T18:49:07Z,RSD010,"55.542252,37.468372",2675,178,25
1492714139,2017-04-20T18:48:59Z,RSD010,"55.535385,37.462215",2825,182,24
1492714132,2017-04-20T18:48:52Z,RSD010,"55.530582,37.458057",2900,185,23
1492714123,2017-04-20T18:48:43Z,RSD010,"55.524399,37.453224",3025,187,22
1492714117,2017-04-20T18:48:37Z,RSD010,"55.518898,37.449818",3100,191,22
1492714111,2017-04-20T18:48:31Z,RSD010,"55.514103,37.445698",3175,195,24
1492714105,2017-04-20T18:48:25Z,RSD010,"55.509293,37.441574",3250,199,27
1492714099,2017-04-20T18:48:19Z,RSD010,"55.503769,37.436085",3300,204,32
1492714093,2017-04-20T18:48:13Z,RSD010,"55.499672,37.430592",3375,206,34
1492714087,2017-04-20T18:48:07Z,RSD010,"55.494877,37.425098",3450,207,34
1492714081,2017-04-20T18:48:01Z,RSD010,"55.490067,37.418934",3450,211,35
1492714075,2017-04-20T18:47:55Z,RSD010,"55.485939,37.412739",3475,213,35
1492714069,2017-04-20T18:47:49Z,RSD010,"55.48114,37.407284",3475,213,36
1492714063,2017-04-20T18:47:43Z,RSD010,"55.476303,37.400379",3475,212,36
1492714055,2017-04-20T18:47:35Z,RSD010,"55.468781,37.390804",3450,211,37
1492714048,2017-04-20T18:47:28Z,RSD010,"55.463966,37.384586",3450,211,37
1492714042,2017-04-20T18:47:22Z,RSD010,"55.459824,37.37772",3450,210,37
1492714036,2017-04-20T18:47:16Z,RSD010,"55.455029,37.37154",3450,209,36
1492714030,2017-04-20T18:47:10Z,RSD010,"55.450928,37.366085",3450,208,35
1492714024,2017-04-20T18:47:04Z,RSD010,"55.445438,37.359867",3425,206,33
1492714018,2017-04-20T18:46:58Z,RSD010,"55.441315,37.354404",3425,206,32
1492714012,2017-04-20T18:46:52Z,RSD010,"55.435822,37.348911",3425,205,31
1492714004,2017-04-20T18:46:44Z,RSD010,"55.428268,37.340672",3425,206,31
1492713997,2017-04-20T18:46:37Z,RSD010,"55.424118,37.335873",3425,208,31
1492713991,2017-04-20T18:46:31Z,RSD010,"55.418625,37.329628",3425,210,31
1492713985,2017-04-20T18:46:25Z,RSD010,"55.413132,37.324135",3450,212,31
1492713979,2017-04-20T18:46:19Z,RSD010,"55.408337,37.318642",3425,214,32
1492713973,2017-04-20T18:46:13Z,RSD010,"55.403549,37.312477",3425,216,33
1492713967,2017-04-20T18:46:07Z,RSD010,"55.398056,37.306339",3425,217,34
1492713961,2017-04-20T18:46:01Z,RSD010,"55.39325,37.300846",3425,216,33
1492713955,2017-04-20T18:45:55Z,RSD010,"55.388443,37.295353",3425,216,33
1492713949,2017-04-20T18:45:49Z,RSD010,"55.38295,37.288486",3400,213,33
1492713943,2017-04-20T18:45:43Z,RSD010,"55.378143,37.282993",3425,212,33
1492713937,2017-04-20T18:45:37Z,RSD010,"55.373329,37.276779",3450,210,33
1492713931,2017-04-20T18:45:31Z,RSD010,"55.36853,37.272007",3450,209,33
1492713925,2017-04-20T18:45:25Z,RSD010,"55.363724,37.265141",3425,209,33
1492713919,2017-04-20T18:45:19Z,RSD010,"55.358898,37.259632",3450,207,34
1492713913,2017-04-20T18:45:13Z,RSD010,"55.353424,37.253426",3450,206,34
1492713907,2017-04-20T18:45:07Z,RSD010,"55.349304,37.248661",3450,206,33
1492713901,2017-04-20T18:45:01Z,RSD010,"55.344467,37.242489",3450,206,33
1492713892,2017-04-20T18:44:52Z,RSD010,"55.336945,37.233555",3450,206,32
1492713886,2017-04-20T18:44:46Z,RSD010,"55.331451,37.228062",3450,208,32
1492713880,2017-04-20T18:44:40Z,RSD010,"55.326637,37.223263",3425,208,31
1492713874,2017-04-20T18:44:34Z,RSD010,"55.321838,37.21772",3450,208,35
1492713868,2017-04-20T18:44:28Z,RSD010,"55.317719,37.210854",3450,211,47
1492713847,2017-04-20T18:44:07Z,RSD010,"55.30946,37.175156",3450,223,90
1492713841,2017-04-20T18:44:01Z,RSD010,"55.310158,37.164169",3425,228,102
1492713835,2017-04-20T18:43:55Z,RSD010,"55.312206,37.152515",3450,232,116
1492713829,2017-04-20T18:43:49Z,RSD010,"55.314953,37.143612",3475,234,126
1492713823,2017-04-20T18:43:43Z,RSD010,"55.319778,37.133949",3500,236,139
1492713817,2017-04-20T18:43:37Z,RSD010,"55.324585,37.127083",3500,239,147
1492713811,2017-04-20T18:43:31Z,RSD010,"55.330734,37.121639",3500,239,155
1492713805,2017-04-20T18:43:25Z,RSD010,"55.336926,37.117477",3450,242,164
1492713799,2017-04-20T18:43:19Z,RSD010,"55.343815,37.114731",3350,243,172
1492713778,2017-04-20T18:42:58Z,RSD010,"55.367157,37.10923",2800,236,180
1492713772,2017-04-20T18:42:52Z,RSD010,"55.374027,37.109901",2650,228,185
1492713766,2017-04-20T18:42:46Z,RSD010,"55.37952,37.110653",2550,224,189
1492713760,2017-04-20T18:42:40Z,RSD010,"55.385666,37.112648",2450,226,189
1492713753,2017-04-20T18:42:33Z,RSD010,"55.391876,37.114079",2425,225,188
1492713747,2017-04-20T18:42:27Z,RSD010,"55.398048,37.115395",2425,226,189
1492713741,2017-04-20T18:42:21Z,RSD010,"55.404236,37.116825",2425,224,189
1492713735,2017-04-20T18:42:15Z,RSD010,"55.410385,37.118893",2425,224,189
1492713729,2017-04-20T18:42:09Z,RSD010,"55.416576,37.120224",2425,224,189
1492713723,2017-04-20T18:42:03Z,RSD010,"55.422768,37.121639",2425,224,189
1492713715,2017-04-20T18:41:55Z,RSD010,"55.431705,37.124386",2425,225,188
1492713706,2017-04-20T18:41:46Z,RSD010,"55.441994,37.126381",2425,233,188
1492713699,2017-04-20T18:41:39Z,RSD010,"55.447487,37.127781",2425,234,189
1492713693,2017-04-20T18:41:33Z,RSD010,"55.454361,37.129128",2475,235,188
1492713687,2017-04-20T18:41:27Z,RSD010,"55.461914,37.13121",2475,234,188
1492713681,2017-04-20T18:41:21Z,RSD010,"55.466713,37.132587",2450,234,188
1492713675,2017-04-20T18:41:15Z,RSD010,"55.473557,37.133961",2450,234,188
1492713669,2017-04-20T18:41:09Z,RSD010,"55.479748,37.135334",2450,234,188
1492713663,2017-04-20T18:41:03Z,RSD010,"55.486633,37.136703",2450,235,189
1492713657,2017-04-20T18:40:57Z,RSD010,"55.492813,37.138783",2450,236,189
1492713651,2017-04-20T18:40:51Z,RSD010,"55.498993,37.140114",2475,236,188
1492713645,2017-04-20T18:40:45Z,RSD010,"55.505863,37.141514",2450,238,188
1492713639,2017-04-20T18:40:39Z,RSD010,"55.512726,37.143612",2450,239,188
1492713633,2017-04-20T18:40:33Z,RSD010,"55.518898,37.144947",2450,239,189
1492713627,2017-04-20T18:40:27Z,RSD010,"55.525772,37.146358",2475,238,189
1492713621,2017-04-20T18:40:21Z,RSD010,"55.531933,37.14838",2500,238,189
1492713615,2017-04-20T18:40:15Z,RSD010,"55.538818,37.150436",2500,238,190
1492713609,2017-04-20T18:40:09Z,RSD010,"55.544998,37.152515",2500,237,194
1492713603,2017-04-20T18:40:03Z,RSD010,"55.551865,37.15593",2525,237,201
1492713595,2017-04-20T18:39:55Z,RSD010,"55.560104,37.163502",2475,237,213
1492713588,2017-04-20T18:39:48Z,RSD010,"55.565598,37.170326",2425,237,222
1492713582,2017-04-20T18:39:42Z,RSD010,"55.569687,37.179279",2325,235,231
1492713576,2017-04-20T18:39:36Z,RSD010,"55.57383,37.188206",2200,233,239
1492713570,2017-04-20T18:39:30Z,RSD010,"55.576584,37.197792",2050,226,245
1492713564,2017-04-20T18:39:24Z,RSD010,"55.57933,37.207447",1900,213,245
1492713556,2017-04-20T18:39:16Z,RSD010,"55.582767,37.221851",1725,192,245
1492713549,2017-04-20T18:39:09Z,RSD010,"55.584118,37.229404",1600,179,247
1492713543,2017-04-20T18:39:03Z,RSD010,"55.586166,37.236958",1400,167,246
1492713535,2017-04-20T18:38:55Z,RSD010,"55.588943,37.248646",775,162,246
1492713495,2017-04-20T18:38:15Z,RSD010,"55.59787,37.287098",475,130,248
1492713480,2017-04-20T18:38:00Z,RSD010,"55.600597,37.299442",625,133,248
1492713474,2017-04-20T18:37:54Z,RSD010,"55.602646,37.307682",725,133,248
1492713468,2017-04-20T18:37:48Z,RSD010,"55.603363,37.311153",775,131,247
1492713462,2017-04-20T18:37:42Z,RSD010,"55.60474,37.316608",850,131,247
1492713456,2017-04-20T18:37:36Z,RSD010,"55.606091,37.322788",900,128,247
1492713450,2017-04-20T18:37:30Z,RSD010,"55.607487,37.328281",975,127,247
1492713444,2017-04-20T18:37:24Z,RSD010,"55.608837,37.333775",1050,129,249
