Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1500075702,2017-07-14T23:41:42Z,VDA7952,"12.439456,-1.45805",2600,143,215
1500075695,2017-07-14T23:41:35Z,VDA7952,"12.442841,-1.455641",2600,143,216
1500075687,2017-07-14T23:41:27Z,VDA7952,"12.447647,-1.451758",2600,143,219
1500075678,2017-07-14T23:41:18Z,VDA7952,"12.452724,-1.447641",2575,144,219
1500075671,2017-07-14T23:41:11Z,VDA7952,"12.455656,-1.445039",2575,145,217
1500075665,2017-07-14T23:41:05Z,VDA7952,"12.459229,-1.442618",2575,146,211
1500075658,2017-07-14T23:40:58Z,VDA7952,"12.463058,-1.440221",2575,147,209
1500075652,2017-07-14T23:40:52Z,VDA7952,"12.466829,-1.438053",2575,149,209
1500075646,2017-07-14T23:40:46Z,VDA7952,"12.470786,-1.435932",2575,149,207
1500075640,2017-07-14T23:40:40Z,VDA7952,"12.474335,-1.434095",2600,148,206
1500075634,2017-07-14T23:40:34Z,VDA7952,"12.47842,-1.431933",2625,149,207
1500075624,2017-07-14T23:40:24Z,VDA7952,"12.484268,-1.428838",2650,157,207
1500075618,2017-07-14T23:40:18Z,VDA7952,"12.488196,-1.426633",2725,160,208
1500075612,2017-07-14T23:40:12Z,VDA7952,"12.492433,-1.42432",2850,160,209
1500075606,2017-07-14T23:40:06Z,VDA7952,"12.496353,-1.422114",3000,160,210
1500075599,2017-07-14T23:39:59Z,VDA7952,"12.50029,-1.419415",3100,163,218
1500075593,2017-07-14T23:39:53Z,VDA7952,"12.503745,-1.415743",3225,167,238
1500075587,2017-07-14T23:39:47Z,VDA7952,"12.505886,-1.411502",3325,169,252
1500075580,2017-07-14T23:39:40Z,VDA7952,"12.506973,-1.406297",3425,173,264
1500075574,2017-07-14T23:39:34Z,VDA7952,"12.507329,-1.400998",3475,180,266
1500075568,2017-07-14T23:39:28Z,VDA7952,"12.507614,-1.39569",3500,188,267
1500075559,2017-07-14T23:39:19Z,VDA7952,"12.508026,-1.387261",3475,204,266
1500075552,2017-07-14T23:39:12Z,VDA7952,"12.508392,-1.381341",3600,207,266
1500075546,2017-07-14T23:39:06Z,VDA7952,"12.508773,-1.37517",3750,207,266
1500075540,2017-07-14T23:39:00Z,VDA7952,"12.509216,-1.369076",3875,207,266
1500075534,2017-07-14T23:38:54Z,VDA7952,"12.50961,-1.363027",4025,208,266
1500075527,2017-07-14T23:38:47Z,VDA7952,"12.509983,-1.356667",4125,210,266
1500075521,2017-07-14T23:38:41Z,VDA7952,"12.510315,-1.350513",4200,215,266
1500075515,2017-07-14T23:38:35Z,VDA7952,"12.510681,-1.344042",4275,220,266
1500075509,2017-07-14T23:38:29Z,VDA7952,"12.511093,-1.337538",4325,225,266
1500075503,2017-07-14T23:38:23Z,VDA7952,"12.511473,-1.330791",4400,228,266
1500075496,2017-07-14T23:38:16Z,VDA7952,"12.511845,-1.324334",4525,228,266
1500075490,2017-07-14T23:38:10Z,VDA7952,"12.512171,-1.317107",4675,229,267
1500075484,2017-07-14T23:38:04Z,VDA7952,"12.512497,-1.310168",4800,229,267
1500075478,2017-07-14T23:37:58Z,VDA7952,"12.512787,-1.3033",4925,229,267
1500075465,2017-07-14T23:37:45Z,VDA7952,"12.513748,-1.290278",5175,230,263
1500075453,2017-07-14T23:37:33Z,VDA7952,"12.515579,-1.276829",5475,229,262
1500075440,2017-07-14T23:37:20Z,VDA7952,"12.517431,-1.263187",5700,233,262
1500075428,2017-07-14T23:37:08Z,VDA7952,"12.519104,-1.249079",5850,241,263
1500075415,2017-07-14T23:36:55Z,VDA7952,"12.520829,-1.234565",5950,253,262
1500075403,2017-07-14T23:36:43Z,VDA7952,"12.522766,-1.219814",6100,259,262
1500075390,2017-07-14T23:36:30Z,VDA7952,"12.524597,-1.204566",6375,260,264
1500075378,2017-07-14T23:36:18Z,VDA7952,"12.525997,-1.189125",6450,266,265
1500075366,2017-07-14T23:36:06Z,VDA7952,"12.527298,-1.173548",6575,270,265
1500075353,2017-07-14T23:35:53Z,VDA7952,"12.528697,-1.156793",6700,273,266
1500075341,2017-07-14T23:35:41Z,VDA7952,"12.529633,-1.141015",6900,274,265
1500075328,2017-07-14T23:35:28Z,VDA7952,"12.530978,-1.125183",7050,278,264
1500075315,2017-07-14T23:35:15Z,VDA7952,"12.532608,-1.10692",7225,283,265
1500075303,2017-07-14T23:35:03Z,VDA7952,"12.533661,-1.091103",7350,289,266
1500075281,2017-07-14T23:34:41Z,VDA7952,"12.535773,-1.057579",7850,296,270
1500075274,2017-07-14T23:34:34Z,VDA7952,"12.535447,-1.050158",8025,297,274
1500075268,2017-07-14T23:34:28Z,VDA7952,"12.534842,-1.042786",8200,299,274
1500075262,2017-07-14T23:34:22Z,VDA7952,"12.534283,-1.034546",8375,301,271
1500075253,2017-07-14T23:34:13Z,VDA7952,"12.534842,-1.021247",8700,302,261
1500075244,2017-07-14T23:34:04Z,VDA7952,"12.538054,-1.008526",9025,301,250
1500075232,2017-07-14T23:33:52Z,VDA7952,"12.544199,-0.991805",9475,303,248
1500075219,2017-07-14T23:33:39Z,VDA7952,"12.550369,-0.975558",9925,305,249
1500075207,2017-07-14T23:33:27Z,VDA7952,"12.556732,-0.95851",10350,308,250
1500075195,2017-07-14T23:33:15Z,VDA7952,"12.56254,-0.941162",10775,311,250
1500075182,2017-07-14T23:33:02Z,VDA7952,"12.568732,-0.923671",11075,318,250
1500075169,2017-07-14T23:32:49Z,VDA7952,"12.574951,-0.90623",11325,329,249
1500075157,2017-07-14T23:32:37Z,VDA7952,"12.581406,-0.887714",11600,341,251
1500075145,2017-07-14T23:32:25Z,VDA7952,"12.587906,-0.868583",11900,349,250
1500075113,2017-07-14T23:31:53Z,VDA7952,"12.606067,-0.816891",12925,360,251
1500060980,2017-07-14T19:36:20Z,VDA7952,"37.045757,4.680474",29025,425,193
1500060918,2017-07-14T19:35:18Z,VDA7952,"37.165817,4.714986",29000,426,192
1500060854,2017-07-14T19:34:14Z,VDA7952,"37.289108,4.750535",29000,426,192
1500060791,2017-07-14T19:33:11Z,VDA7952,"37.411472,4.786038",29000,426,192
1500060727,2017-07-14T19:32:07Z,VDA7952,"37.530807,4.820602",28975,425,193
1500060664,2017-07-14T19:31:04Z,VDA7952,"37.653172,4.856315",28975,424,193
1500060602,2017-07-14T19:30:02Z,VDA7952,"37.77309,4.891304",29000,424,193
1500060538,2017-07-14T19:28:58Z,VDA7952,"37.89394,4.926592",29000,423,192
1500060475,2017-07-14T19:27:55Z,VDA7952,"38.016083,4.962314",28975,424,193
1500060412,2017-07-14T19:26:52Z,VDA7952,"38.135639,4.997346",29000,423,192
1500060348,2017-07-14T19:25:48Z,VDA7952,"38.256721,5.032813",29000,424,193
1500060286,2017-07-14T19:24:46Z,VDA7952,"38.379868,5.06908",29000,425,192
1500060223,2017-07-14T19:23:43Z,VDA7952,"38.500469,5.103394",29025,427,192
1500060162,2017-07-14T19:22:42Z,VDA7952,"38.619411,5.137512",29025,430,192
1500060099,2017-07-14T19:21:39Z,VDA7952,"38.739761,5.171993",29025,431,192
1500060036,2017-07-14T19:20:36Z,VDA7952,"38.865391,5.208252",29000,433,192
1500059972,2017-07-14T19:19:32Z,VDA7952,"38.987137,5.243942",29025,434,191
1500059910,2017-07-14T19:18:30Z,VDA7952,"39.111145,5.278035",29050,435,192
1500059846,2017-07-14T19:17:26Z,VDA7952,"39.235291,5.314338",29000,437,192
1500059780,2017-07-14T19:16:20Z,VDA7952,"39.36718,5.351013",29025,435,192
1500059774,2017-07-14T19:16:14Z,VDA7952,"39.379051,5.35437",29050,434,192
1500059768,2017-07-14T19:16:08Z,VDA7952,"39.391251,5.357985",29000,436,191
1500059762,2017-07-14T19:16:02Z,VDA7952,"39.402878,5.360611",29000,441,187
1500059718,2017-07-14T19:15:18Z,VDA7952,"39.495617,5.358093",29000,450,176
1500059654,2017-07-14T19:14:14Z,VDA7952,"39.627548,5.349088",29000,450,177
1500059591,2017-07-14T19:13:11Z,VDA7952,"39.758331,5.339893",29000,449,176
1500059527,2017-07-14T19:12:07Z,VDA7952,"39.890762,5.330399",29025,449,176
1500059464,2017-07-14T19:11:04Z,VDA7952,"40.025391,5.320984",28975,449,177
1500059402,2017-07-14T19:10:02Z,VDA7952,"40.155586,5.312077",29000,448,177
1500059338,2017-07-14T19:08:58Z,VDA7952,"40.283432,5.302856",29000,446,176
1500059276,2017-07-14T19:07:56Z,VDA7952,"40.413395,5.293663",28975,444,177
1500059215,2017-07-14T19:06:55Z,VDA7952,"40.537968,5.284798",29000,441,176
1500059152,2017-07-14T19:05:52Z,VDA7952,"40.666592,5.275872",29000,439,177
1500059088,2017-07-14T19:04:48Z,VDA7952,"40.7934,5.264511",28975,439,175
1500059026,2017-07-14T19:03:46Z,VDA7952,"40.921417,5.252319",28975,440,175
1500058962,2017-07-14T19:02:42Z,VDA7952,"41.04911,5.241477",29000,439,177
1500058899,2017-07-14T19:01:39Z,VDA7952,"41.179131,5.23923",29000,439,179
1500058836,2017-07-14T19:00:36Z,VDA7952,"41.306965,5.238481",29000,440,178
1500058774,2017-07-14T18:59:34Z,VDA7952,"41.434616,5.232301",28975,441,177
1500058711,2017-07-14T18:58:31Z,VDA7952,"41.562256,5.224829",29025,444,177
1500058650,2017-07-14T18:57:30Z,VDA7952,"41.691578,5.217165",29000,446,176
1500058640,2017-07-14T18:57:20Z,VDA7952,"41.707127,5.215951",29025,445,176
1500058634,2017-07-14T18:57:14Z,VDA7952,"41.719162,5.21476",29025,447,174
1500058628,2017-07-14T18:57:08Z,VDA7952,"41.731846,5.212693",29000,449,171
1500058622,2017-07-14T18:57:02Z,VDA7952,"41.743881,5.209642",29000,452,165
1500058590,2017-07-14T18:56:30Z,VDA7952,"41.809261,5.172133",29025,458,154
1500058526,2017-07-14T18:55:26Z,VDA7952,"41.928864,5.09491",29000,458,154
1500058464,2017-07-14T18:54:24Z,VDA7952,"42.049751,5.0166",29000,458,154
1500058398,2017-07-14T18:53:18Z,VDA7952,"42.1745,4.935608",28975,458,154
1500058337,2017-07-14T18:52:17Z,VDA7952,"42.289543,4.860109",29000,457,153
1500058274,2017-07-14T18:51:14Z,VDA7952,"42.409378,4.781238",29000,457,153
1500058212,2017-07-14T18:50:12Z,VDA7952,"42.529404,4.702148",29025,455,153
1500058151,2017-07-14T18:49:11Z,VDA7952,"42.642838,4.62693",28975,454,153
1500058088,2017-07-14T18:48:08Z,VDA7952,"42.763306,4.546679",29000,453,153
1500058025,2017-07-14T18:47:05Z,VDA7952,"42.882202,4.4669",29000,453,153
1500057962,2017-07-14T18:46:02Z,VDA7952,"43.003006,4.385525",29000,457,153
1500057899,2017-07-14T18:44:59Z,VDA7952,"43.121704,4.305363",29050,458,153
1500057838,2017-07-14T18:43:58Z,VDA7952,"43.23539,4.227905",29000,459,153
1500057775,2017-07-14T18:42:55Z,VDA7952,"43.356335,4.145508",29025,458,153
1500057712,2017-07-14T18:41:52Z,VDA7952,"43.47858,4.062849",29000,454,153
1500057650,2017-07-14T18:40:50Z,VDA7952,"43.593285,3.985356",29025,446,154
1500057586,2017-07-14T18:39:46Z,VDA7952,"43.710526,3.905704",28975,439,153
1500057523,2017-07-14T18:38:43Z,VDA7952,"43.822971,3.828604",29000,426,152
1500057460,2017-07-14T18:37:40Z,VDA7952,"43.934467,3.755689",28775,419,156
1500057397,2017-07-14T18:36:37Z,VDA7952,"44.045929,3.68521",28325,417,155
1500057336,2017-07-14T18:35:36Z,VDA7952,"44.151901,3.618207",28050,412,155
1500057274,2017-07-14T18:34:34Z,VDA7952,"44.25943,3.549303",27525,410,155
1500057211,2017-07-14T18:33:31Z,VDA7952,"44.368286,3.479985",26975,407,155
1500057147,2017-07-14T18:32:27Z,VDA7952,"44.477077,3.409915",26300,410,154
1500057086,2017-07-14T18:31:26Z,VDA7952,"44.584351,3.340628",25725,408,155
1500057023,2017-07-14T18:30:23Z,VDA7952,"44.691742,3.271114",25075,408,155
1500056960,2017-07-14T18:29:20Z,VDA7952,"44.798801,3.201443",24550,405,154
1500056899,2017-07-14T18:28:19Z,VDA7952,"44.90094,3.134308",23950,403,155
1500056836,2017-07-14T18:27:16Z,VDA7952,"45.007217,3.064717",23250,403,155
1500056774,2017-07-14T18:26:14Z,VDA7952,"45.11467,2.993774",22475,403,154
1500056711,2017-07-14T18:25:11Z,VDA7952,"45.220516,2.924306",21875,398,155
1500056648,2017-07-14T18:24:08Z,VDA7952,"45.322514,2.856177",21300,393,154
1500056586,2017-07-14T18:23:06Z,VDA7952,"45.425629,2.78425",20525,393,153
1500056525,2017-07-14T18:22:05Z,VDA7952,"45.523479,2.715432",19850,389,154
1500056462,2017-07-14T18:21:02Z,VDA7952,"45.625896,2.64283",19000,387,154
1500056399,2017-07-14T18:19:59Z,VDA7952,"45.728264,2.576019",18250,381,156
1500056366,2017-07-14T18:19:26Z,VDA7952,"45.779331,2.540176",17800,384,151
1500056334,2017-07-14T18:18:54Z,VDA7952,"45.832489,2.500997",17375,381,152
1500056303,2017-07-14T18:18:23Z,VDA7952,"45.879501,2.466766",17075,377,153
1500056271,2017-07-14T18:17:51Z,VDA7952,"45.931183,2.426674",16600,375,149
1500056237,2017-07-14T18:17:17Z,VDA7952,"45.97998,2.389325",16200,371,153
1500056204,2017-07-14T18:16:44Z,VDA7952,"46.031506,2.35231",15825,365,154
1500056171,2017-07-14T18:16:11Z,VDA7952,"46.082619,2.320244",15375,360,156
1500056138,2017-07-14T18:15:38Z,VDA7952,"46.131779,2.285156",14825,361,152
1500056104,2017-07-14T18:15:04Z,VDA7952,"46.180344,2.249987",14325,357,153
1500056072,2017-07-14T18:14:32Z,VDA7952,"46.229027,2.215118",13825,354,153
1500056041,2017-07-14T18:14:01Z,VDA7952,"46.272923,2.183807",13375,348,153
1500056009,2017-07-14T18:13:29Z,VDA7952,"46.321747,2.149703",12675,347,154
1500055975,2017-07-14T18:12:55Z,VDA7952,"46.369148,2.11734",12050,344,155
1500055963,2017-07-14T18:12:43Z,VDA7952,"46.386417,2.10553",11800,344,154
1500055951,2017-07-14T18:12:31Z,VDA7952,"46.403549,2.093445",11550,343,154
1500055939,2017-07-14T18:12:19Z,VDA7952,"46.420403,2.081703",11325,342,154
1500055927,2017-07-14T18:12:07Z,VDA7952,"46.43758,2.069412",11075,341,151
1500055915,2017-07-14T18:11:55Z,VDA7952,"46.455002,2.055515",10850,340,151
1500055903,2017-07-14T18:11:43Z,VDA7952,"46.471893,2.042452",10575,338,151
1500055891,2017-07-14T18:11:31Z,VDA7952,"46.48753,2.030136",10425,336,151
1500055879,2017-07-14T18:11:19Z,VDA7952,"46.504288,2.016815",10250,331,151
1500055867,2017-07-14T18:11:07Z,VDA7952,"46.521049,2.003632",10050,327,151
1500055855,2017-07-14T18:10:55Z,VDA7952,"46.53627,1.991959",9900,322,152
1500055843,2017-07-14T18:10:43Z,VDA7952,"46.552414,1.979817",9775,316,153
1500055831,2017-07-14T18:10:31Z,VDA7952,"46.568069,1.968428",9550,314,153
1500055819,2017-07-14T18:10:19Z,VDA7952,"46.583523,1.957352",9300,312,154
1500055803,2017-07-14T18:10:03Z,VDA7952,"46.602951,1.94391",9025,308,156
1500055797,2017-07-14T18:09:57Z,VDA7952,"46.611591,1.938606",8900,307,157
1500055789,2017-07-14T18:09:49Z,VDA7952,"46.622673,1.93174",8750,305,155
1500055782,2017-07-14T18:09:42Z,VDA7952,"46.630772,1.925972",8600,305,150
1500055776,2017-07-14T18:09:36Z,VDA7952,"46.637466,1.91966",8475,305,143
1500055768,2017-07-14T18:09:28Z,VDA7952,"46.646877,1.907089",8250,305,130
1500055762,2017-07-14T18:09:22Z,VDA7952,"46.652046,1.89727",8150,303,121
1500055750,2017-07-14T18:09:10Z,VDA7952,"46.660034,1.875313",7875,300,116
1500055734,2017-07-14T18:08:54Z,VDA7952,"46.669327,1.848651",7500,300,117
1500055722,2017-07-14T18:08:42Z,VDA7952,"46.6772,1.827214",7175,301,117
1500055710,2017-07-14T18:08:30Z,VDA7952,"46.684616,1.805375",6875,300,116
1500055698,2017-07-14T18:08:18Z,VDA7952,"46.692173,1.783424",6550,300,116
1500055687,2017-07-14T18:08:07Z,VDA7952,"46.69986,1.76143",6175,301,117
1500055674,2017-07-14T18:07:54Z,VDA7952,"46.707779,1.739792",5925,301,118
1500055659,2017-07-14T18:07:39Z,VDA7952,"46.717438,1.713733",5700,286,117
1500055645,2017-07-14T18:07:25Z,VDA7952,"46.726456,1.687339",5025,289,114
1500055638,2017-07-14T18:07:18Z,VDA7952,"46.729523,1.676822",4850,287,114
1500055630,2017-07-14T18:07:10Z,VDA7952,"46.734741,1.660945",4750,275,117
1500055623,2017-07-14T18:07:03Z,VDA7952,"46.738037,1.651902",4700,265,119
1500055617,2017-07-14T18:06:57Z,VDA7952,"46.742123,1.642319",4525,259,125
1500055611,2017-07-14T18:06:51Z,VDA7952,"46.746231,1.634484",4425,253,131
1500055605,2017-07-14T18:06:45Z,VDA7952,"46.751434,1.626869",4425,242,137
1500055599,2017-07-14T18:06:39Z,VDA7952,"46.756577,1.62055",4375,231,143
1500055593,2017-07-14T18:06:33Z,VDA7952,"46.761383,1.61566",4300,223,149
1500055585,2017-07-14T18:06:25Z,VDA7952,"46.769714,1.609631",4175,211,159
1500055579,2017-07-14T18:06:19Z,VDA7952,"46.775082,1.607094",4125,201,166
1500055573,2017-07-14T18:06:13Z,VDA7952,"46.780701,1.605545",4000,196,174
1500055566,2017-07-14T18:06:06Z,VDA7952,"46.786118,1.60524",3875,191,183
1500055560,2017-07-14T18:06:00Z,VDA7952,"46.791656,1.606476",3675,190,195
1500055554,2017-07-14T18:05:54Z,VDA7952,"46.796356,1.609291",3525,187,209
1500055548,2017-07-14T18:05:48Z,VDA7952,"46.800751,1.613583",3400,182,221
1500055542,2017-07-14T18:05:42Z,VDA7952,"46.80418,1.618767",3325,175,232
1500055534,2017-07-14T18:05:34Z,VDA7952,"46.807938,1.627651",3100,171,241
1500055527,2017-07-14T18:05:27Z,VDA7952,"46.810226,1.633814",2950,170,241
1500055521,2017-07-14T18:05:21Z,VDA7952,"46.812557,1.639915",2800,170,241
1500055513,2017-07-14T18:05:13Z,VDA7952,"46.81604,1.649021",2525,172,240
1500055506,2017-07-14T18:05:06Z,VDA7952,"46.818375,1.655117",2300,174,240
1500055500,2017-07-14T18:05:00Z,VDA7952,"46.820843,1.661476",2125,175,240
1500055494,2017-07-14T18:04:54Z,VDA7952,"46.823078,1.667313",2000,174,241
1500055488,2017-07-14T18:04:48Z,VDA7952,"46.825516,1.673807",1875,170,241
1500055482,2017-07-14T18:04:42Z,VDA7952,"46.827782,1.679535",1725,167,241
1500055474,2017-07-14T18:04:34Z,VDA7952,"46.831009,1.689081",1450,167,244
1500055467,2017-07-14T18:04:27Z,VDA7952,"46.832993,1.694847",1275,167,239
1500055461,2017-07-14T18:04:21Z,VDA7952,"46.835953,1.701541",1050,169,232
1500055455,2017-07-14T18:04:15Z,VDA7952,"46.838608,1.706096",900,172,224
1500055447,2017-07-14T18:04:07Z,VDA7952,"46.844101,1.712728",700,173,213
1500055437,2017-07-14T18:03:57Z,VDA7952,"46.849915,1.718356",550,168,213
