Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1506443810,2017-09-26T16:36:50Z,ADB5614,"40.012711,32.884827",4750,154,31
1506443804,2017-09-26T16:36:44Z,ADB5614,"40.009003,32.881897",4800,158,31
1506443796,2017-09-26T16:36:36Z,ADB5614,"40.003143,32.877563",4950,157,28
1506443789,2017-09-26T16:36:29Z,ADB5614,"39.999405,32.875027",5000,157,25
1506443768,2017-09-26T16:36:08Z,ADB5614,"39.983578,32.870094",5150,179,358
1506443762,2017-09-26T16:36:02Z,ADB5614,"39.978642,32.870346",5250,182,352
1506443756,2017-09-26T16:35:56Z,ADB5614,"39.973431,32.871841",5375,185,336
1506443750,2017-09-26T16:35:50Z,ADB5614,"39.969051,32.875153",5450,191,321
1506443744,2017-09-26T16:35:44Z,ADB5614,"39.965103,32.879761",5500,197,310
1506443732,2017-09-26T16:35:32Z,ADB5614,"39.958603,32.891174",5525,196,305
1506443720,2017-09-26T16:35:20Z,ADB5614,"39.952156,32.903366",5600,203,305
1506443708,2017-09-26T16:35:08Z,ADB5614,"39.945637,32.9156",5800,206,304
1506443696,2017-09-26T16:34:56Z,ADB5614,"39.939072,32.927711",6075,205,304
1506443684,2017-09-26T16:34:44Z,ADB5614,"39.932281,32.940186",6300,207,304
1506443672,2017-09-26T16:34:32Z,ADB5614,"39.9259,32.952744",6575,206,303
1506443666,2017-09-26T16:34:26Z,ADB5614,"39.922825,32.959045",6725,205,301
1506443660,2017-09-26T16:34:20Z,ADB5614,"39.919922,32.965195",6850,206,300
1506443654,2017-09-26T16:34:14Z,ADB5614,"39.916683,32.971802",6975,205,301
1506443648,2017-09-26T16:34:08Z,ADB5614,"39.913517,32.978149",7100,205,305
1506443642,2017-09-26T16:34:02Z,ADB5614,"39.910118,32.984009",7250,203,313
1506443636,2017-09-26T16:33:56Z,ADB5614,"39.90593,32.988953",7400,203,322
1506443630,2017-09-26T16:33:50Z,ADB5614,"39.901413,32.993286",7525,202,325
1506443618,2017-09-26T16:33:38Z,ADB5614,"39.891815,33.000957",7750,204,331
1506443606,2017-09-26T16:33:26Z,ADB5614,"39.88179,33.007824",7875,207,333
1506443594,2017-09-26T16:33:14Z,ADB5614,"39.870987,33.015289",7900,213,330
1506443581,2017-09-26T16:33:01Z,ADB5614,"39.86068,33.022827",7975,221,330
1506443570,2017-09-26T16:32:50Z,ADB5614,"39.84988,33.030884",8125,226,330
1506443554,2017-09-26T16:32:34Z,ADB5614,"39.835236,33.041142",8175,241,331
1506443548,2017-09-26T16:32:28Z,ADB5614,"39.829628,33.045288",8250,243,330
1506443542,2017-09-26T16:32:22Z,ADB5614,"39.82338,33.049862",8250,249,329
1506443536,2017-09-26T16:32:16Z,ADB5614,"39.817478,33.054688",8325,254,325
1506443530,2017-09-26T16:32:10Z,ADB5614,"39.811893,33.059937",8450,256,322
1506443524,2017-09-26T16:32:04Z,ADB5614,"39.806168,33.065983",8550,257,319
1506443516,2017-09-26T16:31:56Z,ADB5614,"39.798161,33.075745",8625,261,312
1506443504,2017-09-26T16:31:44Z,ADB5614,"39.786846,33.093689",8550,275,308
1506443491,2017-09-26T16:31:31Z,ADB5614,"39.779205,33.105865",8600,284,308
1506443480,2017-09-26T16:31:20Z,ADB5614,"39.768551,33.123718",8725,295,307
1506443413,2017-09-26T16:30:13Z,ADB5614,"39.707245,33.225464",10150,329,304
1506443398,2017-09-26T16:29:58Z,ADB5614,"39.69429,33.250301",10700,327,297
1506443290,2017-09-26T16:28:10Z,ADB5614,"39.645515,33.450439",14075,339,287
1506443284,2017-09-26T16:28:04Z,ADB5614,"39.642628,33.462219",14275,340,288
1506443278,2017-09-26T16:27:58Z,ADB5614,"39.639324,33.474609",14450,340,289
1506443272,2017-09-26T16:27:52Z,ADB5614,"39.63588,33.485962",14625,339,291
1506443266,2017-09-26T16:27:46Z,ADB5614,"39.632492,33.496956",14775,340,295
1506443257,2017-09-26T16:27:37Z,ADB5614,"39.625916,33.512878",15100,341,302
1506443224,2017-09-26T16:27:04Z,ADB5614,"39.595917,33.568485",15950,342,304
1506443192,2017-09-26T16:26:32Z,ADB5614,"39.564934,33.62677",16650,349,304
1506443158,2017-09-26T16:25:58Z,ADB5614,"39.534256,33.683662",17375,357,304
1506443095,2017-09-26T16:24:55Z,ADB5614,"39.474701,33.794544",19050,365,304
1506443034,2017-09-26T16:23:54Z,ADB5614,"39.415455,33.904297",20750,370,304
1506442971,2017-09-26T16:22:51Z,ADB5614,"39.35326,34.018799",22525,377,304
1506442908,2017-09-26T16:21:48Z,ADB5614,"39.289249,34.136414",24825,373,305
1506442847,2017-09-26T16:20:47Z,ADB5614,"39.230038,34.245056",26800,370,304
1506442784,2017-09-26T16:19:44Z,ADB5614,"39.166351,34.360996",28625,379,305
1506442721,2017-09-26T16:18:41Z,ADB5614,"39.100891,34.480053",30425,387,305
1506442659,2017-09-26T16:17:39Z,ADB5614,"39.03582,34.598083",31450,390,305
1506442595,2017-09-26T16:16:35Z,ADB5614,"38.969421,34.71817",32000,395,305
1506442534,2017-09-26T16:15:34Z,ADB5614,"38.905197,34.833588",32000,395,305
1506442472,2017-09-26T16:14:32Z,ADB5614,"38.838547,34.954617",32050,394,304
1506442436,2017-09-26T16:13:56Z,ADB5614,"38.796913,35.016479",32025,402,314
1506442373,2017-09-26T16:12:53Z,ADB5614,"38.715542,35.12561",32025,398,311
1506442312,2017-09-26T16:11:52Z,ADB5614,"38.643585,35.235901",32025,392,306
1506442251,2017-09-26T16:10:51Z,ADB5614,"38.5905,35.357727",32000,384,291
1506442188,2017-09-26T16:09:48Z,ADB5614,"38.558807,35.495693",32075,380,280
1506442158,2017-09-26T16:09:18Z,ADB5614,"38.554092,35.562683",32000,382,267
1506442091,2017-09-26T16:08:11Z,ADB5614,"38.56311,35.710819",32025,383,265
1506442028,2017-09-26T16:07:08Z,ADB5614,"38.574005,35.852688",32050,381,263
1506442022,2017-09-26T16:07:02Z,ADB5614,"38.575287,35.865883",32050,382,262
1506441992,2017-09-26T16:06:32Z,ADB5614,"38.587097,35.933651",32050,382,251
1506441926,2017-09-26T16:05:26Z,ADB5614,"38.624763,36.074829",32025,382,251
1506441863,2017-09-26T16:04:23Z,ADB5614,"38.658607,36.211365",32025,385,252
1506441802,2017-09-26T16:03:22Z,ADB5614,"38.6922,36.343132",32000,385,251
1506441739,2017-09-26T16:02:19Z,ADB5614,"38.726669,36.478909",32000,384,251
1506441676,2017-09-26T16:01:16Z,ADB5614,"38.761208,36.615906",32025,383,252
1506441610,2017-09-26T16:00:10Z,ADB5614,"38.795982,36.759949",32050,385,253
1506441546,2017-09-26T15:59:06Z,ADB5614,"38.828476,36.898499",32025,386,253
1506441485,2017-09-26T15:58:05Z,ADB5614,"38.858875,37.030579",32025,382,253
1506441422,2017-09-26T15:57:02Z,ADB5614,"38.890045,37.16872",31975,384,253
1506441360,2017-09-26T15:56:00Z,ADB5614,"38.921627,37.306824",32000,386,253
1506441296,2017-09-26T15:54:56Z,ADB5614,"38.950722,37.447815",32025,384,258
1506441290,2017-09-26T15:54:50Z,ADB5614,"38.952492,37.460693",32025,384,259
1506441226,2017-09-26T15:53:46Z,ADB5614,"38.94516,37.605007",32000,390,280
1506441163,2017-09-26T15:52:43Z,ADB5614,"38.924881,37.749741",32025,392,280
1506441100,2017-09-26T15:51:40Z,ADB5614,"38.90451,37.893459",32000,388,280
1506441039,2017-09-26T15:50:39Z,ADB5614,"38.884781,38.031322",31975,390,280
1506440976,2017-09-26T15:49:36Z,ADB5614,"38.863861,38.174503",32000,389,280
1506440915,2017-09-26T15:48:35Z,ADB5614,"38.843979,38.312561",32025,390,280
1506440852,2017-09-26T15:47:32Z,ADB5614,"38.822937,38.455811",32025,389,280
1506440789,2017-09-26T15:46:29Z,ADB5614,"38.801662,38.59906",32000,388,280
1506440726,2017-09-26T15:45:26Z,ADB5614,"38.780201,38.742065",32025,389,280
1506440665,2017-09-26T15:44:25Z,ADB5614,"38.759579,38.879028",32025,390,280
1506440602,2017-09-26T15:43:22Z,ADB5614,"38.738304,39.023193",32025,390,280
1506440538,2017-09-26T15:42:18Z,ADB5614,"38.717495,39.169922",32025,391,279
1506440530,2017-09-26T15:42:10Z,ADB5614,"38.715088,39.187992",32050,390,280
1506440490,2017-09-26T15:41:30Z,ADB5614,"38.693291,39.274902",32025,395,290
1506440427,2017-09-26T15:40:27Z,ADB5614,"38.65316,39.413086",32050,394,290
1506440366,2017-09-26T15:39:26Z,ADB5614,"38.614521,39.545532",32025,395,290
1506440303,2017-09-26T15:38:23Z,ADB5614,"38.574738,39.68417",32050,394,289
1506440240,2017-09-26T15:37:20Z,ADB5614,"38.534546,39.822876",32025,393,290
1506440179,2017-09-26T15:36:19Z,ADB5614,"38.496513,39.952759",32000,391,290
1506440116,2017-09-26T15:35:16Z,ADB5614,"38.456818,40.089111",32000,387,290
1506440054,2017-09-26T15:34:14Z,ADB5614,"38.417038,40.223873",32025,382,290
1506439993,2017-09-26T15:33:13Z,ADB5614,"38.379501,40.35062",31975,380,290
1506439932,2017-09-26T15:32:12Z,ADB5614,"38.342052,40.476738",32000,379,290
1506439870,2017-09-26T15:31:10Z,ADB5614,"38.302643,40.609093",32000,379,290
1506439809,2017-09-26T15:30:09Z,ADB5614,"38.265244,40.734264",32000,379,290
1506439748,2017-09-26T15:29:08Z,ADB5614,"38.226334,40.861778",32025,380,291
1506439686,2017-09-26T15:28:06Z,ADB5614,"38.18605,40.99192",32000,378,291
1506439622,2017-09-26T15:27:02Z,ADB5614,"38.145229,41.122246",32025,375,291
1506439559,2017-09-26T15:25:59Z,ADB5614,"38.105484,41.251968",32025,375,291
1506439495,2017-09-26T15:24:55Z,ADB5614,"38.06572,41.381855",32025,374,291
1506439432,2017-09-26T15:23:52Z,ADB5614,"38.02573,41.510647",32050,373,291
1506439369,2017-09-26T15:22:49Z,ADB5614,"37.985504,41.640755",31900,373,291
1506439308,2017-09-26T15:21:48Z,ADB5614,"37.948196,41.762012",31650,373,291
1506439246,2017-09-26T15:20:46Z,ADB5614,"37.906277,41.892002",31375,378,297
1506439182,2017-09-26T15:19:42Z,ADB5614,"37.855408,42.015343",31050,379,297
1506439119,2017-09-26T15:18:39Z,ADB5614,"37.802811,42.142677",30900,376,297
1506439058,2017-09-26T15:17:38Z,ADB5614,"37.755478,42.256691",30725,375,297
1506438995,2017-09-26T15:16:35Z,ADB5614,"37.704346,42.379177",30375,378,297
1506438929,2017-09-26T15:15:29Z,ADB5614,"37.649307,42.510761",30000,385,297
1506438866,2017-09-26T15:14:26Z,ADB5614,"37.595634,42.638359",30000,383,297
1506438803,2017-09-26T15:13:23Z,ADB5614,"37.542938,42.763508",29975,382,297
1506438740,2017-09-26T15:12:20Z,ADB5614,"37.490379,42.887161",30050,382,298
1506438652,2017-09-26T15:10:52Z,ADB5614,"37.416641,43.060856",29950,389,298
1506438610,2017-09-26T15:10:10Z,ADB5614,"37.379242,43.144127",30000,393,301
1506438599,2017-09-26T15:09:59Z,ADB5614,"37.368225,43.165165",29975,396,305
1506438592,2017-09-26T15:09:52Z,ADB5614,"37.361801,43.175976",30000,398,308
1506438580,2017-09-26T15:09:40Z,ADB5614,"37.347794,43.197189",30000,402,312
1506438574,2017-09-26T15:09:34Z,ADB5614,"37.340012,43.207417",29975,404,313
1506438566,2017-09-26T15:09:26Z,ADB5614,"37.327881,43.221909",30025,409,319
1506438523,2017-09-26T15:08:43Z,ADB5614,"37.256836,43.275963",29975,423,331
1506438458,2017-09-26T15:07:38Z,ADB5614,"37.139694,43.356434",29975,426,331
1506438397,2017-09-26T15:06:37Z,ADB5614,"37.038589,43.425671",30025,423,331
1506438332,2017-09-26T15:05:32Z,ADB5614,"36.928913,43.500664",29975,423,331
1506438267,2017-09-26T15:04:27Z,ADB5614,"36.816742,43.57687",30025,421,331
1506438202,2017-09-26T15:03:22Z,ADB5614,"36.704716,43.652832",30050,419,331
1506438136,2017-09-26T15:02:16Z,ADB5614,"36.594063,43.727631",30075,417,331
1506438071,2017-09-26T15:01:11Z,ADB5614,"36.482941,43.802547",30050,416,331
1506438006,2017-09-26T15:00:06Z,ADB5614,"36.373032,43.876305",30025,413,331
1506437920,2017-09-26T14:58:40Z,ADB5614,"36.228626,43.972897",30050,407,331
1506437911,2017-09-26T14:58:31Z,ADB5614,"36.213135,43.98325",30050,405,331
1506437850,2017-09-26T14:57:30Z,ADB5614,"36.113224,44.049801",30025,400,331
1506437789,2017-09-26T14:56:29Z,ADB5614,"36.014439,44.115482",30025,394,331
1506437728,2017-09-26T14:55:28Z,ADB5614,"35.91766,44.179531",30025,387,331
1506437667,2017-09-26T14:54:27Z,ADB5614,"35.823624,44.241711",30050,373,331
1506437606,2017-09-26T14:53:26Z,ADB5614,"35.730606,44.303112",29775,366,331
1506437543,2017-09-26T14:52:23Z,ADB5614,"35.635162,44.366226",29350,362,331
1506437479,2017-09-26T14:51:19Z,ADB5614,"35.541889,44.42725",28850,361,331
1506437418,2017-09-26T14:50:18Z,ADB5614,"35.451965,44.486103",28350,358,331
1506437355,2017-09-26T14:49:15Z,ADB5614,"35.359039,44.547215",27750,359,332
1506437291,2017-09-26T14:48:11Z,ADB5614,"35.259315,44.594791",27250,365,344
1506437284,2017-09-26T14:48:04Z,ADB5614,"35.249359,44.597969",27200,366,346
1506437260,2017-09-26T14:47:40Z,ADB5614,"35.208015,44.603863",27050,380,4
1506437254,2017-09-26T14:47:34Z,ADB5614,"35.19754,44.602249",26950,385,10
1506437248,2017-09-26T14:47:28Z,ADB5614,"35.186836,44.599342",26900,390,16
1506437242,2017-09-26T14:47:22Z,ADB5614,"35.175709,44.594593",26850,397,24
1506437236,2017-09-26T14:47:16Z,ADB5614,"35.166138,44.588573",26825,402,31
1506437172,2017-09-26T14:46:12Z,ADB5614,"35.085892,44.478428",26250,413,50
1506437111,2017-09-26T14:45:11Z,ADB5614,"35.012077,44.369259",25650,413,50
1506437048,2017-09-26T14:44:08Z,ADB5614,"34.934288,44.25499",25150,410,50
1506436987,2017-09-26T14:43:07Z,ADB5614,"34.860443,44.147888",24675,406,50
1506436924,2017-09-26T14:42:04Z,ADB5614,"34.783493,44.037575",24125,400,49
1506436862,2017-09-26T14:41:02Z,ADB5614,"34.709885,43.932812",23475,399,49
1506436799,2017-09-26T14:39:59Z,ADB5614,"34.631744,43.826031",22800,395,47
1506436738,2017-09-26T14:38:58Z,ADB5614,"34.558334,43.725586",22225,388,48
1506436674,2017-09-26T14:37:54Z,ADB5614,"34.48278,43.621502",21450,386,48
1506436613,2017-09-26T14:36:53Z,ADB5614,"34.411972,43.522675",20750,382,49
1506436552,2017-09-26T14:35:52Z,ADB5614,"34.340374,43.426037",20125,376,48
1506436491,2017-09-26T14:34:51Z,ADB5614,"34.269974,43.331703",19475,368,47
1506436428,2017-09-26T14:33:48Z,ADB5614,"34.197739,43.235035",18675,366,47
1506436367,2017-09-26T14:32:47Z,ADB5614,"34.12944,43.144207",18050,357,48
1506436334,2017-09-26T14:32:14Z,ADB5614,"34.092407,43.094601",17625,354,47
1506436300,2017-09-26T14:31:40Z,ADB5614,"34.055145,43.045555",17075,357,47
1506436267,2017-09-26T14:31:07Z,ADB5614,"34.017536,42.995567",16450,357,47
1506436236,2017-09-26T14:30:36Z,ADB5614,"33.984238,42.951385",15925,357,47
1506436203,2017-09-26T14:30:03Z,ADB5614,"33.94693,42.902283",15400,353,47
1506436170,2017-09-26T14:29:30Z,ADB5614,"33.910141,42.853947",14825,351,47
1506436139,2017-09-26T14:28:59Z,ADB5614,"33.875977,42.810303",14275,351,44
1506436106,2017-09-26T14:28:26Z,ADB5614,"33.836792,42.765797",13675,349,46
1506436075,2017-09-26T14:27:55Z,ADB5614,"33.803879,42.721344",13300,344,48
1506436042,2017-09-26T14:27:22Z,ADB5614,"33.769455,42.674824",12850,337,48
1506436009,2017-09-26T14:26:49Z,ADB5614,"33.734127,42.626724",12225,335,48
