Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1499377214,2017-07-06T21:40:14Z,RFF8068,"36.576847,50.710911",26999,378,190
1499377164,2017-07-06T21:39:24Z,RFF8068,"36.67424,50.733231",26999,376,190
1499377100,2017-07-06T21:38:20Z,RFF8068,"36.790543,50.759274",26999,378,190
1499377038,2017-07-06T21:37:18Z,RFF8068,"36.887917,50.779774",27000,378,190
1499376971,2017-07-06T21:36:11Z,RFF8068,"37.016094,50.806633",27000,378,190
1499376903,2017-07-06T21:35:03Z,RFF8068,"37.112915,50.826977",27000,371,190
1499376842,2017-07-06T21:34:02Z,RFF8068,"37.229637,50.851986",26999,384,192
1499376774,2017-07-06T21:32:54Z,RFF8068,"37.338329,50.876217",27000,394,195
1499376688,2017-07-06T21:31:28Z,RFF8068,"37.481964,50.91003",27000,394,195
1499376654,2017-07-06T21:30:54Z,RFF8068,"37.564949,50.930645",26999,394,195
1499376593,2017-07-06T21:29:53Z,RFF8068,"37.682217,50.957783",27000,394,195
1499376559,2017-07-06T21:29:19Z,RFF8068,"37.736919,50.976089",27000,397,180
1499376469,2017-07-06T21:27:49Z,RFF8068,"37.897717,51.006989",27000,397,180
1499376445,2017-07-06T21:27:25Z,RFF8068,"37.932835,51.012947",27000,397,180
1499376375,2017-07-06T21:26:15Z,RFF8068,"38.043491,51.018208",27000,397,180
1499376301,2017-07-06T21:25:01Z,RFF8068,"38.272263,51.020191",27100,392,180
1499376226,2017-07-06T21:23:46Z,RFF8068,"38.382668,51.021408",27099,392,180
1499375532,2017-07-06T21:12:12Z,RFF8068,"39.617924,51.037132",27000,404,181
1499375471,2017-07-06T21:11:11Z,RFF8068,"39.752304,51.039425",27000,404,181
1499375398,2017-07-06T21:09:58Z,RFF8068,"39.761452,51.039593",27000,404,181
1499375340,2017-07-06T21:09:00Z,RFF8068,"39.916431,51.043232",27000,408,178
1499375306,2017-07-06T21:08:26Z,RFF8068,"39.9459,51.044064",27084,408,178
1499375285,2017-07-06T21:08:05Z,RFF8068,"40.00359,51.044033",27000,408,178
1499375203,2017-07-06T21:06:43Z,RFF8068,"40.235485,51.045254",27100,495,191
1499374409,2017-07-06T20:53:29Z,RFF8068,"41.972713,50.321327",27000,413,125
1499373731,2017-07-06T20:42:11Z,RFF8068,"42.351967,49.607048",27100,403,126
1499373692,2017-07-06T20:41:32Z,RFF8068,"42.402462,49.515587",27100,403,126
1499373603,2017-07-06T20:40:03Z,RFF8068,"42.542515,49.262478",27100,403,126
1499373556,2017-07-06T20:39:16Z,RFF8068,"42.620525,49.118431",26600,403,126
1499373457,2017-07-06T20:37:37Z,RFF8068,"42.77747,48.821342",25500,403,126
1499373341,2017-07-06T20:35:41Z,RFF8068,"42.840523,48.701759",25026,403,126
1499373277,2017-07-06T20:34:37Z,RFF8068,"42.86198,48.66103",25100,403,126
1499373234,2017-07-06T20:33:54Z,RFF8068,"42.940723,48.512077",25100,406,126
1499373168,2017-07-06T20:32:48Z,RFF8068,"43.023117,48.353786",25000,411,126
1499372433,2017-07-06T20:20:33Z,RFF8068,"43.810081,46.766418",25100,0,121
1499372339,2017-07-06T20:18:59Z,RFF8068,"43.845325,46.595177",25100,0,99
1499372278,2017-07-06T20:17:58Z,RFF8068,"43.846764,46.582645",25100,0,99
