Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1502192315,2017-08-08T11:38:35Z,ADB580F,"47.019882,1.887383",3000,221,216
1502192309,2017-08-08T11:38:29Z,ADB580F,"47.024929,1.892677",3000,223,216
1502192303,2017-08-08T11:38:23Z,ADB580F,"47.030045,1.898163",2975,225,216
1502192297,2017-08-08T11:38:17Z,ADB580F,"47.035404,1.903945",2950,226,216
1502192291,2017-08-08T11:38:11Z,ADB580F,"47.040161,1.909149",2950,228,216
1502192285,2017-08-08T11:38:05Z,ADB580F,"47.045414,1.91479",3000,226,216
1502192279,2017-08-08T11:37:59Z,ADB580F,"47.050346,1.920002",3050,226,216
1502192273,2017-08-08T11:37:53Z,ADB580F,"47.055405,1.925629",3125,226,216
1502192267,2017-08-08T11:37:47Z,ADB580F,"47.061081,1.93174",3250,224,215
1502192261,2017-08-08T11:37:41Z,ADB580F,"47.065662,1.936552",3350,224,215
1502192255,2017-08-08T11:37:35Z,ADB580F,"47.070877,1.941833",3425,226,214
1502192249,2017-08-08T11:37:29Z,ADB580F,"47.075996,1.946834",3500,227,213
1502192243,2017-08-08T11:37:23Z,ADB580F,"47.081352,1.952116",3575,228,214
1502192237,2017-08-08T11:37:17Z,ADB580F,"47.086441,1.957214",3625,230,214
1502192231,2017-08-08T11:37:11Z,ADB580F,"47.091843,1.962502",3675,231,214
1502192225,2017-08-08T11:37:05Z,ADB580F,"47.097134,1.968032",3725,233,215
1502192219,2017-08-08T11:36:59Z,ADB580F,"47.102509,1.973557",3750,237,215
1502192213,2017-08-08T11:36:53Z,ADB580F,"47.107933,1.979441",3775,239,216
1502192207,2017-08-08T11:36:47Z,ADB580F,"47.113403,1.985229",3850,241,216
1502192201,2017-08-08T11:36:41Z,ADB580F,"47.119125,1.991203",3900,243,216
1502192195,2017-08-08T11:36:35Z,ADB580F,"47.124226,1.996976",3975,244,216
1502192189,2017-08-08T11:36:29Z,ADB580F,"47.129837,2.003151",4050,245,216
1502192183,2017-08-08T11:36:23Z,ADB580F,"47.135788,2.009468",4150,246,216
1502192177,2017-08-08T11:36:17Z,ADB580F,"47.140705,2.014935",4275,244,215
1502192171,2017-08-08T11:36:11Z,ADB580F,"47.146244,2.020569",4325,245,215
1502192165,2017-08-08T11:36:05Z,ADB580F,"47.152203,2.026837",4300,249,215
1502192159,2017-08-08T11:35:59Z,ADB580F,"47.157974,2.032682",4300,253,213
1502192150,2017-08-08T11:35:50Z,ADB580F,"47.166866,2.041063",4375,257,212
1502192144,2017-08-08T11:35:44Z,ADB580F,"47.173096,2.046959",4500,257,212
1502192138,2017-08-08T11:35:38Z,ADB580F,"47.178726,2.052177",4550,259,212
1502192132,2017-08-08T11:35:32Z,ADB580F,"47.185181,2.05822",4625,260,212
1502192126,2017-08-08T11:35:26Z,ADB580F,"47.190765,2.063644",4725,261,212
1502192120,2017-08-08T11:35:20Z,ADB580F,"47.197357,2.069618",4875,261,212
1502192108,2017-08-08T11:35:08Z,ADB580F,"47.209415,2.080642",5250,259,211
1502192096,2017-08-08T11:34:56Z,ADB580F,"47.221985,2.091934",5775,257,211
1502192083,2017-08-08T11:34:43Z,ADB580F,"47.233795,2.102577",6275,256,211
1502192072,2017-08-08T11:34:32Z,ADB580F,"47.246006,2.1136",6775,255,211
1502192050,2017-08-08T11:34:10Z,ADB580F,"47.270187,2.135948",7675,261,212
1502192037,2017-08-08T11:33:57Z,ADB580F,"47.281013,2.145926",8100,261,212
1502192025,2017-08-08T11:33:45Z,ADB580F,"47.294888,2.158673",8675,262,211
1502192010,2017-08-08T11:33:30Z,ADB580F,"47.310387,2.172758",9225,265,211
1502191998,2017-08-08T11:33:18Z,ADB580F,"47.321457,2.182915",9575,269,212
1502191986,2017-08-08T11:33:06Z,ADB580F,"47.334129,2.194589",10075,268,212
1502191974,2017-08-08T11:32:54Z,ADB580F,"47.346176,2.205986",10650,263,212
1502191962,2017-08-08T11:32:42Z,ADB580F,"47.358536,2.217865",10950,263,212
1502191950,2017-08-08T11:32:30Z,ADB580F,"47.371628,2.230225",11225,262,212
1502191938,2017-08-08T11:32:18Z,ADB580F,"47.383896,2.241623",11500,260,211
1502191929,2017-08-08T11:32:09Z,ADB580F,"47.392738,2.249662",11725,259,210
1502191923,2017-08-08T11:32:03Z,ADB580F,"47.398636,2.254807",11825,260,207
1502191917,2017-08-08T11:31:57Z,ADB580F,"47.405449,2.259662",11925,262,205
1502191911,2017-08-08T11:31:51Z,ADB580F,"47.411957,2.264076",11950,264,203
1502191905,2017-08-08T11:31:45Z,ADB580F,"47.42025,2.269099",11975,265,200
1502191890,2017-08-08T11:31:30Z,ADB580F,"47.436451,2.27741",11975,264,195
1502191884,2017-08-08T11:31:24Z,ADB580F,"47.446838,2.281174",11950,265,191
1502191854,2017-08-08T11:30:54Z,ADB580F,"47.479977,2.283466",12000,271,174
1502191839,2017-08-08T11:30:39Z,ADB580F,"47.500973,2.280438",11925,273,174
1502191827,2017-08-08T11:30:27Z,ADB580F,"47.514221,2.278633",11950,272,175
1502191815,2017-08-08T11:30:15Z,ADB580F,"47.52951,2.276987",11950,271,177
1502191789,2017-08-08T11:29:49Z,ADB580F,"47.563385,2.27623",11925,270,181
1502191773,2017-08-08T11:29:33Z,ADB580F,"47.582298,2.27748",11925,270,182
1502191761,2017-08-08T11:29:21Z,ADB580F,"47.59729,2.278466",11925,270,182
1502191734,2017-08-08T11:28:54Z,ADB580F,"47.63324,2.279663",11900,284,177
1502191701,2017-08-08T11:28:21Z,ADB580F,"47.676193,2.275438",12150,300,176
1502191665,2017-08-08T11:27:45Z,ADB580F,"47.726166,2.271904",12925,304,180
1502191633,2017-08-08T11:27:13Z,ADB580F,"47.771851,2.27829",13750,303,186
1502191602,2017-08-08T11:26:42Z,ADB580F,"47.815521,2.286186",14500,306,186
1502191569,2017-08-08T11:26:09Z,ADB580F,"47.860886,2.294289",15275,308,186
1502191531,2017-08-08T11:25:31Z,ADB580F,"47.918793,2.304657",16250,311,186
1502191493,2017-08-08T11:24:53Z,ADB580F,"47.972919,2.314383",17075,316,186
1502191432,2017-08-08T11:23:52Z,ADB580F,"48.060425,2.330063",18725,319,186
1502191370,2017-08-08T11:22:50Z,ADB580F,"48.151447,2.346567",20550,318,186
1502191307,2017-08-08T11:21:47Z,ADB580F,"48.244217,2.363328",22025,330,186
1502191244,2017-08-08T11:20:44Z,ADB580F,"48.340485,2.380723",23775,338,186
1502191181,2017-08-08T11:19:41Z,ADB580F,"48.43959,2.399034",25450,348,186
1502191119,2017-08-08T11:18:39Z,ADB580F,"48.536407,2.41671",26900,333,186
1502191050,2017-08-08T11:17:30Z,ADB580F,"48.644669,2.436363",26950,339,186
1502191037,2017-08-08T11:17:17Z,ADB580F,"48.664902,2.440444",26975,339,188
1502191029,2017-08-08T11:17:09Z,ADB580F,"48.67717,2.443824",26975,339,192
1502191022,2017-08-08T11:17:02Z,ADB580F,"48.686054,2.447132",26975,338,196
1502191013,2017-08-08T11:16:53Z,ADB580F,"48.699505,2.454071",26975,339,202
1502191007,2017-08-08T11:16:47Z,ADB580F,"48.709122,2.460585",26975,340,206
1502191001,2017-08-08T11:16:41Z,ADB580F,"48.718872,2.468684",27000,340,211
1502190993,2017-08-08T11:16:33Z,ADB580F,"48.729485,2.479152",26975,343,217
1502190947,2017-08-08T11:15:47Z,ADB580F,"48.777855,2.556923",27000,349,229
1502190885,2017-08-08T11:14:45Z,ADB580F,"48.84581,2.676579",26975,355,229
1502190821,2017-08-08T11:13:41Z,ADB580F,"48.914566,2.797852",26975,368,229
1502190754,2017-08-08T11:12:34Z,ADB580F,"48.989994,2.931109",27675,375,229
1502190691,2017-08-08T11:11:31Z,ADB580F,"49.061417,3.058495",28125,383,229
1502190628,2017-08-08T11:10:28Z,ADB580F,"49.13356,3.187514",28600,378,229
1502190565,2017-08-08T11:09:25Z,ADB580F,"49.202644,3.312016",29600,360,229
1502190499,2017-08-08T11:08:19Z,ADB580F,"49.274734,3.439918",30425,362,229
1502190490,2017-08-08T11:08:10Z,ADB580F,"49.284668,3.458163",30575,363,230
1502190484,2017-08-08T11:08:04Z,ADB580F,"49.290485,3.469222",30625,367,234
1502190478,2017-08-08T11:07:58Z,ADB580F,"49.296432,3.48175",30725,369,236
1502190469,2017-08-08T11:07:49Z,ADB580F,"49.304638,3.502687",30825,376,243
1502190463,2017-08-08T11:07:43Z,ADB580F,"49.310623,3.521541",30900,384,248
1502190403,2017-08-08T11:06:43Z,ADB580F,"49.332916,3.686124",31500,408,260
1502190340,2017-08-08T11:05:40Z,ADB580F,"49.353012,3.863737",32450,405,259
1502190279,2017-08-08T11:04:39Z,ADB580F,"49.374161,4.033673",32950,396,257
1502190217,2017-08-08T11:03:37Z,ADB580F,"49.399796,4.202552",33000,392,256
1502190153,2017-08-08T11:02:33Z,ADB580F,"49.425339,4.374249",33025,387,257
1502190090,2017-08-08T11:01:30Z,ADB580F,"49.449837,4.539952",33000,384,257
1502190027,2017-08-08T11:00:27Z,ADB580F,"49.475235,4.713713",32950,379,257
1502189966,2017-08-08T10:59:26Z,ADB580F,"49.497986,4.869762",32925,376,257
1502189903,2017-08-08T10:58:23Z,ADB580F,"49.521481,5.033",32950,375,258
1502189841,2017-08-08T10:57:21Z,ADB580F,"49.544617,5.197276",32950,375,257
1502189777,2017-08-08T10:56:17Z,ADB580F,"49.567474,5.35981",32950,377,257
1502189712,2017-08-08T10:55:12Z,ADB580F,"49.59359,5.531913",33000,383,259
1502189705,2017-08-08T10:55:05Z,ADB580F,"49.595543,5.547279",33000,385,260
1502189699,2017-08-08T10:54:59Z,ADB580F,"49.597275,5.563852",32975,385,260
1502189661,2017-08-08T10:54:21Z,ADB580F,"49.620712,5.660127",33000,369,243
1502189597,2017-08-08T10:53:17Z,ADB580F,"49.669331,5.810357",33025,373,243
1502189535,2017-08-08T10:52:15Z,ADB580F,"49.716347,5.959786",33025,377,244
1502189529,2017-08-08T10:52:09Z,ADB580F,"49.721699,5.977379",33025,379,245
1502189521,2017-08-08T10:52:01Z,ADB580F,"49.727325,5.997017",33025,380,247
1502189457,2017-08-08T10:50:57Z,ADB580F,"49.758804,6.166522",33025,391,255
1502189394,2017-08-08T10:49:54Z,ADB580F,"49.787899,6.339111",33000,390,255
1502189328,2017-08-08T10:48:48Z,ADB580F,"49.817001,6.51323",32975,383,255
1502189265,2017-08-08T10:47:45Z,ADB580F,"49.844597,6.679762",32925,374,255
1502189204,2017-08-08T10:46:44Z,ADB580F,"49.870468,6.835737",32425,377,255
1502189142,2017-08-08T10:45:42Z,ADB580F,"49.894318,7.005492",31675,391,258
1502189078,2017-08-08T10:44:38Z,ADB580F,"49.916428,7.181662",31025,397,258
1502189013,2017-08-08T10:43:33Z,ADB580F,"49.939545,7.365393",30475,401,259
1502188950,2017-08-08T10:42:30Z,ADB580F,"49.961563,7.543993",30000,409,259
1502188887,2017-08-08T10:41:27Z,ADB580F,"49.984627,7.73148",30025,408,259
1502188826,2017-08-08T10:40:26Z,ADB580F,"50.00473,7.899893",30050,406,259
1502188763,2017-08-08T10:39:23Z,ADB580F,"50.02684,8.08601",30025,404,259
1502188697,2017-08-08T10:38:17Z,ADB580F,"50.048824,8.272111",30050,400,259
1502188634,2017-08-08T10:37:14Z,ADB580F,"50.069447,8.452272",30025,395,260
1502188571,2017-08-08T10:36:11Z,ADB580F,"50.088638,8.620871",30000,390,260
1502188508,2017-08-08T10:35:08Z,ADB580F,"50.108177,8.795966",29950,381,260
1502188445,2017-08-08T10:34:05Z,ADB580F,"50.126472,8.960761",29800,371,260
1502188382,2017-08-08T10:33:02Z,ADB580F,"50.144531,9.126603",29475,366,260
1502188320,2017-08-08T10:32:00Z,ADB580F,"50.161926,9.288145",29150,361,260
1502188257,2017-08-08T10:30:57Z,ADB580F,"50.179077,9.448539",28700,359,260
1502188193,2017-08-08T10:29:53Z,ADB580F,"50.194107,9.612459",28250,362,265
1502188130,2017-08-08T10:28:50Z,ADB580F,"50.201569,9.775013",27850,357,265
1502188067,2017-08-08T10:27:47Z,ADB580F,"50.208961,9.939584",27275,356,266
1502188001,2017-08-08T10:26:41Z,ADB580F,"50.216179,10.103785",26775,352,266
1502187938,2017-08-08T10:25:38Z,ADB580F,"50.223022,10.265239",26250,348,266
1502187875,2017-08-08T10:24:35Z,ADB580F,"50.229259,10.420755",25825,342,266
1502187812,2017-08-08T10:23:32Z,ADB580F,"50.234573,10.575064",25275,339,267
1502187806,2017-08-08T10:23:26Z,ADB580F,"50.234894,10.590152",25250,339,268
1502187800,2017-08-08T10:23:20Z,ADB580F,"50.235214,10.607155",25200,338,268
1502187794,2017-08-08T10:23:14Z,ADB580F,"50.235535,10.619732",25150,336,266
1502187788,2017-08-08T10:23:08Z,ADB580F,"50.236359,10.634188",25100,333,262
1502187782,2017-08-08T10:23:02Z,ADB580F,"50.237965,10.648275",25050,331,256
1502187776,2017-08-08T10:22:56Z,ADB580F,"50.24057,10.662159",25025,329,249
1502187719,2017-08-08T10:21:59Z,ADB580F,"50.28368,10.778108",24425,325,238
1502187656,2017-08-08T10:20:56Z,ADB580F,"50.332886,10.904525",23900,318,238
1502187592,2017-08-08T10:19:52Z,ADB580F,"50.379318,11.028322",23225,313,242
1502187586,2017-08-08T10:19:46Z,ADB580F,"50.383301,11.040248",23175,313,243
1502187578,2017-08-08T10:19:38Z,ADB580F,"50.38916,11.058246",23075,312,242
1502187569,2017-08-08T10:19:29Z,ADB580F,"50.395706,11.075881",22950,309,234
1502187517,2017-08-08T10:18:37Z,ADB580F,"50.448242,11.158694",22225,309,223
1502187454,2017-08-08T10:17:34Z,ADB580F,"50.513088,11.257943",21150,317,224
1502187391,2017-08-08T10:16:31Z,ADB580F,"50.578949,11.358418",20400,314,223
1502187324,2017-08-08T10:15:24Z,ADB580F,"50.667545,11.489378",19075,318,223
1502187318,2017-08-08T10:15:18Z,ADB580F,"50.67205,11.497056",19025,318,223
1502187300,2017-08-08T10:15:00Z,ADB580F,"50.692188,11.527415",18765,317,234
1502187255,2017-08-08T10:14:15Z,ADB580F,"50.723549,11.57883",18325,315,224
1502187198,2017-08-08T10:13:18Z,ADB580F,"50.780869,11.66993",17600,309,226
1502187186,2017-08-08T10:13:06Z,ADB580F,"50.794033,11.691132",17375,310,225
1502187142,2017-08-08T10:12:22Z,ADB580F,"50.836807,11.760939",16650,308,225
1502187111,2017-08-08T10:11:51Z,ADB580F,"50.867615,11.809932",16225,305,225
1502187078,2017-08-08T10:11:18Z,ADB580F,"50.899567,11.863082",15700,304,229
1502187045,2017-08-08T10:10:45Z,ADB580F,"50.928635,11.92076",15225,301,232
1502187012,2017-08-08T10:10:12Z,ADB580F,"50.956696,11.977548",14575,300,232
1502186981,2017-08-08T10:09:41Z,ADB580F,"50.982422,12.029881",14025,301,232
1502186949,2017-08-08T10:09:09Z,ADB580F,"51.011078,12.088227",13350,301,232
1502186918,2017-08-08T10:08:38Z,ADB580F,"51.036381,12.14035",12750,302,232
1502186885,2017-08-08T10:08:05Z,ADB580F,"51.064827,12.198105",12075,300,232
1502186873,2017-08-08T10:07:53Z,ADB580F,"51.075207,12.219772",11825,302,232
1502186861,2017-08-08T10:07:41Z,ADB580F,"51.085602,12.240922",11600,302,231
1502186849,2017-08-08T10:07:29Z,ADB580F,"51.095829,12.261887",11425,298,232
1502186837,2017-08-08T10:07:17Z,ADB580F,"51.105835,12.282269",11225,296,232
1502186825,2017-08-08T10:07:05Z,ADB580F,"51.115631,12.302906",11125,290,232
1502186814,2017-08-08T10:06:54Z,ADB580F,"51.125793,12.323765",10925,288,232
1502186801,2017-08-08T10:06:41Z,ADB580F,"51.135445,12.343521",10800,283,232
1502186789,2017-08-08T10:06:29Z,ADB580F,"51.145432,12.364147",10625,280,232
1502186777,2017-08-08T10:06:17Z,ADB580F,"51.155045,12.384042",10425,276,232
1502186765,2017-08-08T10:06:05Z,ADB580F,"51.163834,12.402377",10225,273,232
1502186753,2017-08-08T10:05:53Z,ADB580F,"51.173294,12.421494",10000,273,232
1502186741,2017-08-08T10:05:41Z,ADB580F,"51.182373,12.440161",9775,271,232
1502186729,2017-08-08T10:05:29Z,ADB580F,"51.191803,12.459981",9525,270,233
1502186717,2017-08-08T10:05:17Z,ADB580F,"51.200527,12.479095",9275,270,233
1502186702,2017-08-08T10:05:02Z,ADB580F,"51.211487,12.503036",9000,267,235
1502186696,2017-08-08T10:04:56Z,ADB580F,"51.215656,12.512589",8900,266,235
1502186690,2017-08-08T10:04:50Z,ADB580F,"51.220543,12.523499",8775,264,234
1502186684,2017-08-08T10:04:44Z,ADB580F,"51.224361,12.532196",8650,264,231
1502186678,2017-08-08T10:04:38Z,ADB580F,"51.229614,12.541859",8500,264,224
1502186672,2017-08-08T10:04:32Z,ADB580F,"51.234741,12.548904",8375,264,217
1502186666,2017-08-08T10:04:26Z,ADB580F,"51.240841,12.555466",8225,265,204
1502186642,2017-08-08T10:04:02Z,ADB580F,"51.269852,12.564648",7650,270,176
1502186630,2017-08-08T10:03:50Z,ADB580F,"51.284554,12.563019",7375,269,175
1502186618,2017-08-08T10:03:38Z,ADB580F,"51.301529,12.56101",7225,262,176
1502186599,2017-08-08T10:03:19Z,ADB580F,"51.331299,12.5571",6875,249,175
1502186582,2017-08-08T10:03:02Z,ADB580F,"51.3545,12.5539",6450,249,174
1502186566,2017-08-08T10:02:46Z,ADB580F,"51.373501,12.5513",6025,250,177
1502186552,2017-08-08T10:02:32Z,ADB580F,"51.387501,12.5514",5725,251,185
1502186544,2017-08-08T10:02:24Z,ADB580F,"51.392101,12.5523",5625,253,188
1502186524,2017-08-08T10:02:04Z,ADB580F,"51.409313,12.555313",5325,246,173
1502186515,2017-08-08T10:01:55Z,ADB580F,"51.417973,12.553482",5200,244,165
1502186509,2017-08-08T10:01:49Z,ADB580F,"51.425465,12.549438",5100,240,152
1502186501,2017-08-08T10:01:41Z,ADB580F,"51.434692,12.540152",4975,237,138
1502186494,2017-08-08T10:01:34Z,ADB580F,"51.438221,12.535095",4925,236,127
1502186485,2017-08-08T10:01:25Z,ADB580F,"51.44458,12.520406",4725,236,113
1502186479,2017-08-08T10:01:19Z,ADB580F,"51.446415,12.512741",4650,238,107
1502186473,2017-08-08T10:01:13Z,ADB580F,"51.448231,12.502136",4550,237,99
1502186467,2017-08-08T10:01:07Z,ADB580F,"51.448883,12.491975",4375,239,93
1502186461,2017-08-08T10:01:01Z,ADB580F,"51.449066,12.481063",4175,243,88
1502186455,2017-08-08T10:00:55Z,ADB580F,"51.448696,12.470016",4025,244,85
1502186449,2017-08-08T10:00:49Z,ADB580F,"51.448151,12.459016",3925,241,85
1502186441,2017-08-08T10:00:41Z,ADB580F,"51.447159,12.44278",3725,240,83
1502186434,2017-08-08T10:00:34Z,ADB580F,"51.446461,12.433014",3700,231,83
1502186426,2017-08-08T10:00:26Z,ADB580F,"51.445343,12.417831",3675,215,83
1502186419,2017-08-08T10:00:19Z,ADB580F,"51.444691,12.4086",3650,204,83
1502186413,2017-08-08T10:00:13Z,ADB580F,"51.444038,12.399597",3575,194,83
1502186407,2017-08-08T10:00:07Z,ADB580F,"51.443436,12.391281",3550,185,83
1502186401,2017-08-08T10:00:01Z,ADB580F,"51.442875,12.38327",3500,175,83
1502186395,2017-08-08T09:59:55Z,ADB580F,"51.442364,12.375641",3450,166,84
1502186389,2017-08-08T09:59:49Z,ADB580F,"51.441853,12.368393",3325,162,84
1502186383,2017-08-08T09:59:43Z,ADB580F,"51.441376,12.36103",3175,160,83
1502186377,2017-08-08T09:59:37Z,ADB580F,"51.440781,12.353755",3025,158,82
1502186371,2017-08-08T09:59:31Z,ADB580F,"51.440128,12.346649",2900,155,80
1502186365,2017-08-08T09:59:25Z,ADB580F,"51.439407,12.340244",2750,153,79
1502186359,2017-08-08T09:59:19Z,ADB580F,"51.438595,12.333221",2575,155,79
1502186353,2017-08-08T09:59:13Z,ADB580F,"51.437668,12.326511",2450,152,80
1502186347,2017-08-08T09:59:07Z,ADB580F,"51.437149,12.319183",2275,151,82
1502186338,2017-08-08T09:58:58Z,ADB580F,"51.436405,12.309952",2025,153,82
1502186332,2017-08-08T09:58:52Z,ADB580F,"51.435894,12.303009",1875,150,83
1502186326,2017-08-08T09:58:46Z,ADB580F,"51.435425,12.296077",1675,150,84
1502186320,2017-08-08T09:58:40Z,ADB580F,"51.435013,12.289841",1475,152,83
1502186314,2017-08-08T09:58:34Z,ADB580F,"51.434464,12.282566",1275,155,83
1502186308,2017-08-08T09:58:28Z,ADB580F,"51.434052,12.276182",1075,157,84
1502186302,2017-08-08T09:58:22Z,ADB580F,"51.433613,12.268066",850,159,86
1502186296,2017-08-08T09:58:16Z,ADB580F,"51.433365,12.261707",700,160,86
1502186287,2017-08-08T09:58:07Z,ADB580F,"51.432861,12.249905",475,149,85
1502186281,2017-08-08T09:58:01Z,ADB580F,"51.432529,12.243118",0,140,84
1502186275,2017-08-08T09:57:55Z,ADB580F,"51.432297,12.238083",0,125,87
1502186257,2017-08-08T09:57:37Z,ADB580F,"51.431622,12.223606",0,66,87
1502186249,2017-08-08T09:57:29Z,ADB580F,"51.431446,12.220116",0,41,87
1502186242,2017-08-08T09:57:22Z,ADB580F,"51.431377,12.218513",0,21,87
1502186005,2017-08-08T09:53:25Z,ADB580F,"51.431343,12.217808",0,0,211
1502185962,2017-08-08T09:52:42Z,ADB580F,"51.430855,12.215939",0,0,211
1502185908,2017-08-08T09:51:48Z,ADB580F,"51.431339,12.217632",0,19,98
1502185902,2017-08-08T09:51:42Z,ADB580F,"51.431355,12.217312",0,25,65
1502185887,2017-08-08T09:51:27Z,ADB580F,"51.430984,12.216166",0,33,47
1502185881,2017-08-08T09:51:21Z,ADB580F,"51.430725,12.215748",0,15,44
1502185872,2017-08-08T09:51:12Z,ADB580F,"51.430214,12.214909",0,16,44
1502185866,2017-08-08T09:51:06Z,ADB580F,"51.42984,12.214329",0,19,45
1502185860,2017-08-08T09:51:00Z,ADB580F,"51.429459,12.213669",0,19,41
1502185854,2017-08-08T09:50:54Z,ADB580F,"51.429108,12.213154",0,16,39
1502185845,2017-08-08T09:50:45Z,ADB580F,"51.428505,12.212677",0,17,16
1502185839,2017-08-08T09:50:39Z,ADB580F,"51.428032,12.212473",0,18,16
1502185833,2017-08-08T09:50:33Z,ADB580F,"51.427502,12.212238",0,18,14
1502185827,2017-08-08T09:50:27Z,ADB580F,"51.427059,12.212028",0,16,14
1502185821,2017-08-08T09:50:21Z,ADB580F,"51.426571,12.211838",0,15,14
1502185812,2017-08-08T09:50:12Z,ADB580F,"51.425869,12.211527",0,17,14
1502185801,2017-08-08T09:50:01Z,ADB580F,"51.424839,12.211062",0,19,14
1502185794,2017-08-08T09:49:54Z,ADB580F,"51.424404,12.210876",0,20,14
1502185785,2017-08-08T09:49:45Z,ADB580F,"51.423489,12.210484",0,21,14
1502185779,2017-08-08T09:49:39Z,ADB580F,"51.422962,12.210246",0,22,14
1502185773,2017-08-08T09:49:33Z,ADB580F,"51.422337,12.209969",0,23,14
1502185767,2017-08-08T09:49:27Z,ADB580F,"51.421715,12.209689",0,24,16
1502185761,2017-08-08T09:49:21Z,ADB580F,"51.421055,12.209415",0,24,14
1502185755,2017-08-08T09:49:15Z,ADB580F,"51.42041,12.209132",0,24,14
1502185748,2017-08-08T09:49:08Z,ADB580F,"51.419693,12.208805",0,24,14
1502185742,2017-08-08T09:49:02Z,ADB580F,"51.419071,12.208539",0,23,14
1502185727,2017-08-08T09:48:47Z,ADB580F,"51.417469,12.207833",0,22,14
1502185721,2017-08-08T09:48:41Z,ADB580F,"51.416965,12.207611",0,21,16
1502185715,2017-08-08T09:48:35Z,ADB580F,"51.416393,12.20737",0,20,14
1502185709,2017-08-08T09:48:29Z,ADB580F,"51.415874,12.207146",0,20,16
1502185703,2017-08-08T09:48:23Z,ADB580F,"51.415318,12.206898",0,19,14
1502185697,2017-08-08T09:48:17Z,ADB580F,"51.414806,12.206669",0,21,16
1502185685,2017-08-08T09:48:05Z,ADB580F,"51.413692,12.206182",0,18,14
1502185679,2017-08-08T09:47:59Z,ADB580F,"51.413235,12.205982",0,17,16
1502185673,2017-08-08T09:47:53Z,ADB580F,"51.412701,12.205753",0,15,14
1502185667,2017-08-08T09:47:47Z,ADB580F,"51.412373,12.20562",0,34,16
1502185661,2017-08-08T09:47:41Z,ADB580F,"51.411999,12.20544",0,30,15
1502185655,2017-08-08T09:47:35Z,ADB580F,"51.411686,12.205315",0,29,17
1502185649,2017-08-08T09:47:29Z,ADB580F,"51.411339,12.205143",0,30,14
1502185643,2017-08-08T09:47:23Z,ADB580F,"51.410908,12.204971",0,29,14
1502185637,2017-08-08T09:47:17Z,ADB580F,"51.410698,12.204876",0,26,16
1502185631,2017-08-08T09:47:11Z,ADB580F,"51.410385,12.204734",0,24,12
1502185625,2017-08-08T09:47:05Z,ADB580F,"51.41016,12.204647",0,23,15
1502185619,2017-08-08T09:46:59Z,ADB580F,"51.409882,12.204512",0,24,14
1502185613,2017-08-08T09:46:53Z,ADB580F,"51.409641,12.2044",0,26,2
