Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1486753562,2017-02-10T19:06:02Z,VDA2023,"51.430027,12.186584",600,107,86
1486753556,2017-02-10T19:05:56Z,VDA2023,"51.42984,12.181854",650,105,88
1486753550,2017-02-10T19:05:50Z,VDA2023,"51.429749,12.1772",700,105,86
1486753544,2017-02-10T19:05:44Z,VDA2023,"51.42952,12.172703",750,103,85
1486753538,2017-02-10T19:05:38Z,VDA2023,"51.429329,12.167969",800,103,86
1486753532,2017-02-10T19:05:32Z,VDA2023,"51.429108,12.163572",850,104,85
1486753526,2017-02-10T19:05:26Z,VDA2023,"51.428787,12.157931",900,103,82
1486753520,2017-02-10T19:05:20Z,VDA2023,"51.428421,12.153402",975,98,84
1486753514,2017-02-10T19:05:14Z,VDA2023,"51.428238,12.149914",1025,99,86
1486753508,2017-02-10T19:05:08Z,VDA2023,"51.428055,12.14494",1100,102,87
1486753500,2017-02-10T19:05:00Z,VDA2023,"51.42778,12.138482",1175,105,85
1486753493,2017-02-10T19:04:53Z,VDA2023,"51.42746,12.132692",1250,108,85
1486753485,2017-02-10T19:04:45Z,VDA2023,"51.427094,12.126011",1325,108,86
1486753478,2017-02-10T19:04:38Z,VDA2023,"51.426956,12.121854",1375,108,86
1486753472,2017-02-10T19:04:32Z,VDA2023,"51.426727,12.116584",1425,109,86
1486753466,2017-02-10T19:04:26Z,VDA2023,"51.426544,12.11213",1500,110,86
1486753460,2017-02-10T19:04:20Z,VDA2023,"51.42627,12.106117",1575,112,86
1486753454,2017-02-10T19:04:14Z,VDA2023,"51.426071,12.101364",1625,113,86
1486753448,2017-02-10T19:04:08Z,VDA2023,"51.425884,12.096939",1675,112,85
1486753442,2017-02-10T19:04:02Z,VDA2023,"51.425629,12.092087",1725,112,85
1486753436,2017-02-10T19:03:56Z,VDA2023,"51.425419,12.087021",1775,112,85
1486753430,2017-02-10T19:03:50Z,VDA2023,"51.42514,12.081757",1850,112,84
1486753424,2017-02-10T19:03:44Z,VDA2023,"51.424862,12.077103",1900,112,84
1486753418,2017-02-10T19:03:38Z,VDA2023,"51.424576,12.07197",1975,113,85
1486753412,2017-02-10T19:03:32Z,VDA2023,"51.424347,12.066956",2050,113,86
1486753406,2017-02-10T19:03:26Z,VDA2023,"51.424118,12.061874",2125,114,86
1486753400,2017-02-10T19:03:20Z,VDA2023,"51.423931,12.056885",2200,115,86
1486753392,2017-02-10T19:03:12Z,VDA2023,"51.423615,12.049107",2325,117,86
1486753385,2017-02-10T19:03:05Z,VDA2023,"51.423248,12.041832",2425,117,85
1486753379,2017-02-10T19:02:59Z,VDA2023,"51.423065,12.038343",2475,117,85
1486753373,2017-02-10T19:02:53Z,VDA2023,"51.422791,12.03285",2575,117,85
1486753367,2017-02-10T19:02:47Z,VDA2023,"51.422485,12.027435",2650,118,85
1486753361,2017-02-10T19:02:41Z,VDA2023,"51.422253,12.022858",2725,117,85
1486753355,2017-02-10T19:02:35Z,VDA2023,"51.421921,12.016816",2825,117,85
1486753349,2017-02-10T19:02:29Z,VDA2023,"51.421696,12.0121",2875,117,85
1486753341,2017-02-10T19:02:21Z,VDA2023,"51.421234,12.003305",2875,120,85
1486753334,2017-02-10T19:02:14Z,VDA2023,"51.421043,11.999435",2875,119,85
1486753328,2017-02-10T19:02:08Z,VDA2023,"51.420776,11.994101",2875,117,85
1486753322,2017-02-10T19:02:02Z,VDA2023,"51.420502,11.988682",2850,121,85
1486753316,2017-02-10T19:01:56Z,VDA2023,"51.420254,11.983261",2825,120,85
1486753310,2017-02-10T19:01:50Z,VDA2023,"51.419926,11.977921",2775,117,84
1486753304,2017-02-10T19:01:44Z,VDA2023,"51.41954,11.9725",2750,116,84
1486753298,2017-02-10T19:01:38Z,VDA2023,"51.419182,11.967163",2700,118,84
1486753292,2017-02-10T19:01:32Z,VDA2023,"51.4189,11.961661",2700,125,84
1486753284,2017-02-10T19:01:24Z,VDA2023,"51.418442,11.953719",2750,132,84
1486753277,2017-02-10T19:01:17Z,VDA2023,"51.417984,11.946963",2775,141,84
1486753271,2017-02-10T19:01:11Z,VDA2023,"51.417618,11.941322",2800,148,84
1486753265,2017-02-10T19:01:05Z,VDA2023,"51.417179,11.934509",2875,153,83
1486753259,2017-02-10T19:00:59Z,VDA2023,"51.416668,11.927948",2875,163,83
1486753250,2017-02-10T19:00:50Z,VDA2023,"51.415829,11.916428",2875,180,83
1486753244,2017-02-10T19:00:44Z,VDA2023,"51.415237,11.908511",2850,183,82
1486753238,2017-02-10T19:00:38Z,VDA2023,"51.414524,11.90033",2900,174,81
1486753232,2017-02-10T19:00:32Z,VDA2023,"51.413773,11.893071",2925,171,80
1486753226,2017-02-10T19:00:26Z,VDA2023,"51.412445,11.882976",2925,173,72
1486753220,2017-02-10T19:00:20Z,VDA2023,"51.411163,11.877111",2925,175,67
1486753214,2017-02-10T19:00:14Z,VDA2023,"51.40947,11.870951",2950,178,64
1486753208,2017-02-10T19:00:08Z,VDA2023,"51.407135,11.863379",2975,179,63
1486753200,2017-02-10T19:00:00Z,VDA2023,"51.403656,11.851798",3100,183,64
1486753193,2017-02-10T18:59:53Z,VDA2023,"51.40123,11.843485",3175,184,64
1486753187,2017-02-10T18:59:47Z,VDA2023,"51.399445,11.837472",3225,184,64
1486753181,2017-02-10T18:59:41Z,VDA2023,"51.397385,11.830494",3275,184,64
1486753175,2017-02-10T18:59:35Z,VDA2023,"51.395115,11.822815",3350,184,64
1486753169,2017-02-10T18:59:29Z,VDA2023,"51.393066,11.81572",3400,184,64
1486753163,2017-02-10T18:59:23Z,VDA2023,"51.390793,11.80815",3475,182,64
1486753157,2017-02-10T18:59:17Z,VDA2023,"51.388458,11.800282",3600,181,64
1486753151,2017-02-10T18:59:11Z,VDA2023,"51.386223,11.792755",3675,183,65
1486753145,2017-02-10T18:59:05Z,VDA2023,"51.384338,11.786103",3725,185,65
1486753139,2017-02-10T18:58:59Z,VDA2023,"51.382172,11.778488",3725,183,65
1486753133,2017-02-10T18:58:53Z,VDA2023,"51.37999,11.770811",3700,181,65
1486753127,2017-02-10T18:58:47Z,VDA2023,"51.377655,11.762869",3725,185,64
1486753121,2017-02-10T18:58:41Z,VDA2023,"51.375732,11.756485",3750,189,63
1486753115,2017-02-10T18:58:35Z,VDA2023,"51.373215,11.748319",3750,196,64
1486753109,2017-02-10T18:58:29Z,VDA2023,"51.370766,11.740189",3750,199,64
1486753103,2017-02-10T18:58:23Z,VDA2023,"51.367786,11.729889",3725,200,65
1486753094,2017-02-10T18:58:14Z,VDA2023,"51.365112,11.720407",3725,197,65
1486753088,2017-02-10T18:58:08Z,VDA2023,"51.362778,11.712465",3750,193,64
1486753082,2017-02-10T18:58:02Z,VDA2023,"51.360489,11.704745",3750,191,64
1486753076,2017-02-10T18:57:56Z,VDA2023,"51.358196,11.697159",3750,195,64
1486753070,2017-02-10T18:57:50Z,VDA2023,"51.35582,11.689082",3800,198,64
1486753064,2017-02-10T18:57:44Z,VDA2023,"51.353497,11.681213",3850,201,64
1486753058,2017-02-10T18:57:38Z,VDA2023,"51.350983,11.672821",3875,202,64
1486753052,2017-02-10T18:57:32Z,VDA2023,"51.348515,11.664429",3925,202,64
1486753046,2017-02-10T18:57:26Z,VDA2023,"51.346046,11.656036",3950,199,65
1486753040,2017-02-10T18:57:20Z,VDA2023,"51.343628,11.647797",4025,197,65
1486753034,2017-02-10T18:57:14Z,VDA2023,"51.341446,11.640386",4125,195,64
1486753028,2017-02-10T18:57:08Z,VDA2023,"51.338974,11.631924",4175,197,64
1486753022,2017-02-10T18:57:02Z,VDA2023,"51.33696,11.62502",4275,197,64
1486753016,2017-02-10T18:56:56Z,VDA2023,"51.334503,11.616745",4400,196,65
1486753010,2017-02-10T18:56:50Z,VDA2023,"51.332127,11.608734",4525,197,64
1486753004,2017-02-10T18:56:44Z,VDA2023,"51.3298,11.601105",4600,200,63
1486752998,2017-02-10T18:56:38Z,VDA2023,"51.327209,11.592506",4700,203,64
1486752989,2017-02-10T18:56:29Z,VDA2023,"51.32375,11.580963",4875,205,64
1486752980,2017-02-10T18:56:20Z,VDA2023,"51.319794,11.567862",4825,218,64
1486752968,2017-02-10T18:56:08Z,VDA2023,"51.314392,11.549674",5000,227,65
1486752956,2017-02-10T18:55:56Z,VDA2023,"51.308712,11.530304",5100,237,64
1486752943,2017-02-10T18:55:43Z,VDA2023,"51.303268,11.511965",5300,242,64
1486752932,2017-02-10T18:55:32Z,VDA2023,"51.297401,11.492004",5475,246,64
1486752920,2017-02-10T18:55:20Z,VDA2023,"51.29155,11.47225",5550,250,64
1486752907,2017-02-10T18:55:07Z,VDA2023,"51.285435,11.451645",5675,254,64
1486752895,2017-02-10T18:54:55Z,VDA2023,"51.279572,11.432037",5750,258,64
1486752883,2017-02-10T18:54:43Z,VDA2023,"51.273102,11.410294",5875,263,64
1486752872,2017-02-10T18:54:32Z,VDA2023,"51.266876,11.389407",6000,267,64
1486752860,2017-02-10T18:54:20Z,VDA2023,"51.260422,11.367954",6100,271,64
1486752847,2017-02-10T18:54:07Z,VDA2023,"51.253876,11.345982",6250,276,64
1486752835,2017-02-10T18:53:55Z,VDA2023,"51.247402,11.324081",6450,278,64
1486752824,2017-02-10T18:53:44Z,VDA2023,"51.240692,11.301369",6650,280,64
1486752810,2017-02-10T18:53:30Z,VDA2023,"51.232693,11.275024",6950,279,64
1486752795,2017-02-10T18:53:15Z,VDA2023,"51.224777,11.248703",7175,283,65
1486752781,2017-02-10T18:53:01Z,VDA2023,"51.216202,11.219491",7425,286,64
1486752770,2017-02-10T18:52:50Z,VDA2023,"51.210663,11.201081",7575,288,64
1486752756,2017-02-10T18:52:36Z,VDA2023,"51.201641,11.171494",7875,289,64
1486752745,2017-02-10T18:52:25Z,VDA2023,"51.19606,11.152682",8025,291,64
1486752730,2017-02-10T18:52:10Z,VDA2023,"51.187225,11.123063",8300,294,64
1486752715,2017-02-10T18:51:55Z,VDA2023,"51.177341,11.090698",8725,292,64
1486752700,2017-02-10T18:51:40Z,VDA2023,"51.169567,11.065063",8900,295,64
1486752685,2017-02-10T18:51:25Z,VDA2023,"51.160767,11.035692",9275,295,64
1486752670,2017-02-10T18:51:10Z,VDA2023,"51.151657,11.005777",9775,297,63
1486752608,2017-02-10T18:50:08Z,VDA2023,"51.113239,10.879669",12150,316,64
1486752584,2017-02-10T18:49:44Z,VDA2023,"51.096527,10.82489",13225,327,63
1486752551,2017-02-10T18:49:11Z,VDA2023,"51.075439,10.755986",14775,337,63
1486752518,2017-02-10T18:48:38Z,VDA2023,"51.053001,10.682755",16050,345,64
1486752455,2017-02-10T18:47:35Z,VDA2023,"51.008743,10.538561",19000,349,64
1486752389,2017-02-10T18:46:29Z,VDA2023,"50.960632,10.383342",21525,360,64
1486752326,2017-02-10T18:45:26Z,VDA2023,"50.914463,10.234985",24175,347,63
1486752263,2017-02-10T18:44:23Z,VDA2023,"50.869587,10.091782",25025,353,63
1486752200,2017-02-10T18:43:20Z,VDA2023,"50.820786,9.936763",24950,386,63
1486752136,2017-02-10T18:42:16Z,VDA2023,"50.769196,9.774566",25625,396,63
1486752072,2017-02-10T18:41:12Z,VDA2023,"50.716873,9.604723",27925,404,70
1486752005,2017-02-10T18:40:05Z,VDA2023,"50.673786,9.414139",30700,412,70
1486751942,2017-02-10T18:39:02Z,VDA2023,"50.633751,9.237795",32575,406,70
1486751880,2017-02-10T18:38:00Z,VDA2023,"50.593903,9.063944",32975,409,70
1486751816,2017-02-10T18:36:56Z,VDA2023,"50.553635,8.888301",32975,408,70
1486751753,2017-02-10T18:35:53Z,VDA2023,"50.513882,8.715276",33000,405,70
1486751692,2017-02-10T18:34:52Z,VDA2023,"50.47366,8.541128",32975,407,70
1486751629,2017-02-10T18:33:49Z,VDA2023,"50.434135,8.373363",32975,407,69
1486751567,2017-02-10T18:32:47Z,VDA2023,"50.392796,8.198547",33000,406,69
1486751506,2017-02-10T18:31:46Z,VDA2023,"50.353973,8.033752",33000,406,69
1486751444,2017-02-10T18:30:44Z,VDA2023,"50.311749,7.858862",33025,405,69
1486751383,2017-02-10T18:29:43Z,VDA2023,"50.271194,7.691442",32975,406,69
1486751320,2017-02-10T18:28:40Z,VDA2023,"50.229633,7.521626",33025,406,69
1486751257,2017-02-10T18:27:37Z,VDA2023,"50.187561,7.350287",32975,406,69
1486751194,2017-02-10T18:26:34Z,VDA2023,"50.145218,7.178409",33025,403,68
1486751133,2017-02-10T18:25:33Z,VDA2023,"50.104641,7.014771",33000,404,68
1486751070,2017-02-10T18:24:30Z,VDA2023,"50.06163,6.844555",32950,405,68
1486751008,2017-02-10T18:23:28Z,VDA2023,"50.014885,6.67553",32975,407,63
1486750944,2017-02-10T18:22:24Z,VDA2023,"49.96138,6.509978",33000,406,63
1486750881,2017-02-10T18:21:21Z,VDA2023,"49.908981,6.344456",33000,406,64
1486750818,2017-02-10T18:20:18Z,VDA2023,"49.857422,6.178725",32975,409,64
1486750755,2017-02-10T18:19:15Z,VDA2023,"49.805264,6.011823",32975,412,64
1486750692,2017-02-10T18:18:12Z,VDA2023,"49.752426,5.840347",32950,415,64
1486750629,2017-02-10T18:17:09Z,VDA2023,"49.700706,5.674067",32950,418,64
1486750566,2017-02-10T18:16:06Z,VDA2023,"49.649231,5.503861",32925,422,65
1486750505,2017-02-10T18:15:05Z,VDA2023,"49.600246,5.340024",32950,418,65
1486750442,2017-02-10T18:14:02Z,VDA2023,"49.546921,5.165309",32000,412,64
1486750381,2017-02-10T18:13:01Z,VDA2023,"49.495148,4.994298",31975,411,66
1486750319,2017-02-10T18:11:59Z,VDA2023,"49.449604,4.840294",31975,410,65
1486750258,2017-02-10T18:10:58Z,VDA2023,"49.402306,4.677718",31950,410,66
1486750195,2017-02-10T18:09:55Z,VDA2023,"49.354156,4.512071",31975,409,66
1486750129,2017-02-10T18:08:49Z,VDA2023,"49.304779,4.338226",31950,409,66
1486750066,2017-02-10T18:07:46Z,VDA2023,"49.258347,4.171002",32000,407,67
1486750001,2017-02-10T18:06:41Z,VDA2023,"49.210281,3.994657",31975,406,67
1486749934,2017-02-10T18:05:34Z,VDA2023,"49.162701,3.820423",32000,406,67
1486749871,2017-02-10T18:04:31Z,VDA2023,"49.115963,3.649918",31975,404,67
1486749808,2017-02-10T18:03:28Z,VDA2023,"49.071259,3.487455",32050,402,67
1486749745,2017-02-10T18:02:25Z,VDA2023,"49.026024,3.323942",32025,400,66
1486749682,2017-02-10T18:01:22Z,VDA2023,"48.981846,3.156618",32025,401,70
1486749618,2017-02-10T18:00:18Z,VDA2023,"48.943905,2.990233",32000,401,70
1486749555,2017-02-10T17:59:15Z,VDA2023,"48.905228,2.820669",31975,400,70
1486749493,2017-02-10T17:58:13Z,VDA2023,"48.867279,2.655222",31975,399,70
1486749432,2017-02-10T17:57:12Z,VDA2023,"48.829651,2.492629",31975,396,70
1486749369,2017-02-10T17:56:09Z,VDA2023,"48.796196,2.328668",31975,397,75
1486749303,2017-02-10T17:55:03Z,VDA2023,"48.76561,2.152597",32000,394,76
1486749240,2017-02-10T17:54:00Z,VDA2023,"48.724178,1.992428",32025,390,67
1486749177,2017-02-10T17:52:57Z,VDA2023,"48.679413,1.832181",32025,388,66
1486749114,2017-02-10T17:51:54Z,VDA2023,"48.634277,1.671682",32025,388,67
1486749053,2017-02-10T17:50:53Z,VDA2023,"48.592575,1.523919",31950,388,66
1486748990,2017-02-10T17:49:50Z,VDA2023,"48.548264,1.367868",32000,389,66
1486748929,2017-02-10T17:48:49Z,VDA2023,"48.503941,1.213339",32025,392,66
1486748865,2017-02-10T17:47:45Z,VDA2023,"48.457214,1.050884",31950,401,66
1486748802,2017-02-10T17:46:42Z,VDA2023,"48.410931,0.890326",32050,408,66
1486748741,2017-02-10T17:45:41Z,VDA2023,"48.36219,0.7238",31950,420,67
1486748677,2017-02-10T17:44:37Z,VDA2023,"48.310188,0.54621",31975,433,66
1486748611,2017-02-10T17:43:31Z,VDA2023,"48.255402,0.36074",32000,433,66
1486748546,2017-02-10T17:42:26Z,VDA2023,"48.20425,0.18916",31625,431,65
1486748466,2017-02-10T17:41:06Z,VDA2023,"48.139435,-0.025564",30400,423,65
1486748403,2017-02-10T17:40:03Z,VDA2023,"48.089672,-0.187542",29150,419,64
1486748397,2017-02-10T17:39:57Z,VDA2023,"48.084595,-0.203522",29075,417,64
1486748391,2017-02-10T17:39:51Z,VDA2023,"48.079803,-0.218811",28975,416,65
1486748385,2017-02-10T17:39:45Z,VDA2023,"48.074753,-0.234489",28875,414,63
1486748349,2017-02-10T17:39:09Z,VDA2023,"48.035156,-0.316269",28700,401,52
1486748286,2017-02-10T17:38:06Z,VDA2023,"47.958534,-0.447482",27625,388,48
1486748223,2017-02-10T17:37:03Z,VDA2023,"47.884048,-0.571564",26450,379,48
1486748162,2017-02-10T17:36:02Z,VDA2023,"47.815758,-0.687279",25100,364,49
1486748100,2017-02-10T17:35:00Z,VDA2023,"47.747559,-0.803763",24725,355,49
1486748037,2017-02-10T17:33:57Z,VDA2023,"47.680756,-0.918457",23350,343,50
1486747974,2017-02-10T17:32:54Z,VDA2023,"47.616302,-1.030243",20875,340,48
1486747909,2017-02-10T17:31:49Z,VDA2023,"47.54892,-1.144226",18225,335,48
1486747878,2017-02-10T17:31:18Z,VDA2023,"47.517334,-1.197098",16875,333,48
1486747846,2017-02-10T17:30:46Z,VDA2023,"47.484421,-1.252029",15625,326,48
1486747814,2017-02-10T17:30:14Z,VDA2023,"47.451004,-1.308746",14175,323,49
1486747774,2017-02-10T17:29:34Z,VDA2023,"47.413788,-1.371437",12475,317,48
1486747754,2017-02-10T17:29:14Z,VDA2023,"47.391529,-1.40787",11575,311,46
1486747745,2017-02-10T17:29:05Z,VDA2023,"47.384583,-1.418678",11425,305,49
1486747739,2017-02-10T17:28:59Z,VDA2023,"47.380234,-1.4263",11275,303,53
1486747729,2017-02-10T17:28:49Z,VDA2023,"47.371742,-1.445336",10775,302,61
1486747714,2017-02-10T17:28:34Z,VDA2023,"47.363224,-1.473154",10050,303,69
1486747699,2017-02-10T17:28:19Z,VDA2023,"47.355789,-1.500664",9600,291,65
1486747685,2017-02-10T17:28:05Z,VDA2023,"47.347687,-1.526207",9250,276,64
1486747674,2017-02-10T17:27:54Z,VDA2023,"47.34111,-1.546819",8675,272,65
1486747665,2017-02-10T17:27:45Z,VDA2023,"47.337109,-1.560199",8150,276,67
1486747654,2017-02-10T17:27:34Z,VDA2023,"47.331429,-1.579989",7525,277,66
1486747645,2017-02-10T17:27:25Z,VDA2023,"47.325424,-1.598229",7025,273,52
1486747634,2017-02-10T17:27:14Z,VDA2023,"47.319092,-1.60992",6625,270,44
1486747624,2017-02-10T17:27:04Z,VDA2023,"47.308502,-1.621101",6175,266,25
1486747604,2017-02-10T17:26:44Z,VDA2023,"47.28241,-1.630028",5275,254,357
1486747594,2017-02-10T17:26:34Z,VDA2023,"47.27198,-1.62823",4975,248,347
1486747584,2017-02-10T17:26:24Z,VDA2023,"47.261787,-1.623934",4600,242,340
1486747574,2017-02-10T17:26:14Z,VDA2023,"47.250732,-1.618423",4125,234,342
1486747565,2017-02-10T17:26:05Z,VDA2023,"47.242493,-1.614853",3850,226,344
1486747554,2017-02-10T17:25:54Z,VDA2023,"47.232239,-1.611076",3575,209,347
1486747544,2017-02-10T17:25:44Z,VDA2023,"47.223244,-1.608089",3325,196,347
1486747519,2017-02-10T17:25:19Z,VDA2023,"47.202026,-1.604416",2875,143,2
1486747499,2017-02-10T17:24:59Z,VDA2023,"47.190048,-1.605131",2100,145,356
1486747489,2017-02-10T17:24:49Z,VDA2023,"47.183067,-1.603441",1625,150,347
1486747464,2017-02-10T17:24:24Z,VDA2023,"47.166138,-1.601051",750,138,24
1486747454,2017-02-10T17:24:14Z,VDA2023,"47.16069,-1.604965",300,144,26
1486747444,2017-02-10T17:24:04Z,VDA2023,"47.154114,-1.609849",0,137,27
1486747434,2017-02-10T17:23:54Z,VDA2023,"47.149567,-1.613342",0,113,27
1486747001,2017-02-10T17:16:41Z,VDA2023,"47.152786,-1.61087",0,30,208
1486746986,2017-02-10T17:16:26Z,VDA2023,"47.154419,-1.609634",0,25,208
1486746974,2017-02-10T17:16:14Z,VDA2023,"47.155437,-1.608846",0,20,208
1486746968,2017-02-10T17:16:08Z,VDA2023,"47.155987,-1.608433",0,15,303
1486746962,2017-02-10T17:16:02Z,VDA2023,"47.156254,-1.608212",0,31,303
1486746956,2017-02-10T17:15:56Z,VDA2023,"47.156567,-1.608018",0,28,303
1486746938,2017-02-10T17:15:38Z,VDA2023,"47.156567,-1.606698",0,17,303
1486746932,2017-02-10T17:15:32Z,VDA2023,"47.156261,-1.606098",0,16,306
1486746926,2017-02-10T17:15:26Z,VDA2023,"47.156033,-1.605618",0,15,308
1486746917,2017-02-10T17:15:17Z,VDA2023,"47.155689,-1.604914",0,20,304
1486745159,2017-02-10T16:45:59Z,VDA2023,"47.155499,-1.604497",0,0,0
1486744704,2017-02-10T16:38:24Z,VDA2023,"47.155415,-1.604321",0,2,340
1486744369,2017-02-10T16:32:49Z,VDA2023,"47.154499,-1.603815",0,2,286
1486744342,2017-02-10T16:32:22Z,VDA2023,"47.154465,-1.603558",0,2,280
1486744321,2017-02-10T16:32:01Z,VDA2023,"47.154449,-1.603335",0,2,262
1486744303,2017-02-10T16:31:43Z,VDA2023,"47.154438,-1.603106",0,2,280
1486744278,2017-02-10T16:31:18Z,VDA2023,"47.154396,-1.602888",0,2,298
1486744250,2017-02-10T16:30:50Z,VDA2023,"47.154285,-1.602613",0,1,300
1486744224,2017-02-10T16:30:24Z,VDA2023,"47.154202,-1.60239",0,1,284
