Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1506821328,2017-10-01T01:28:48Z,ADB3880,"38.422543,41.701599",37000,497,126
1506821265,2017-10-01T01:27:45Z,ADB3880,"38.508911,41.552265",36950,495,126
1506821202,2017-10-01T01:26:42Z,ADB3880,"38.594925,41.402813",36950,490,127
1506821139,2017-10-01T01:25:39Z,ADB3880,"38.68277,41.259216",36950,487,127
1506821076,2017-10-01T01:24:36Z,ADB3880,"38.770615,41.114662",36975,485,127
1506821013,2017-10-01T01:23:33Z,ADB3880,"38.857151,40.971741",36925,485,127
1506820949,2017-10-01T01:22:29Z,ADB3880,"38.944061,40.827583",36975,483,127
1506820886,2017-10-01T01:21:26Z,ADB3880,"39.030655,40.683167",36950,483,127
1506820823,2017-10-01T01:20:23Z,ADB3880,"39.116455,40.539551",36950,481,127
1506820762,2017-10-01T01:19:22Z,ADB3880,"39.197868,40.402588",36975,480,127
1506820699,2017-10-01T01:18:19Z,ADB3880,"39.28244,40.259697",36950,479,127
1506820636,2017-10-01T01:17:16Z,ADB3880,"39.368225,40.114071",36925,477,126
1506820573,2017-10-01T01:16:13Z,ADB3880,"39.451813,39.971306",36950,477,126
1506820512,2017-10-01T01:15:12Z,ADB3880,"39.531509,39.834454",36950,477,126
1506820449,2017-10-01T01:14:09Z,ADB3880,"39.615829,39.688885",36950,478,126
1506820386,2017-10-01T01:13:06Z,ADB3880,"39.698257,39.543579",36950,478,126
1506820323,2017-10-01T01:12:03Z,ADB3880,"39.780624,39.396496",36925,482,125
1506820260,2017-10-01T01:11:00Z,ADB3880,"39.862289,39.246208",36925,481,125
1506820199,2017-10-01T01:09:59Z,ADB3880,"39.940201,39.102112",37075,481,125
1506820136,2017-10-01T01:08:56Z,ADB3880,"40.020725,38.952526",37075,483,125
1506820073,2017-10-01T01:07:53Z,ADB3880,"40.102478,38.800781",37050,483,124
1506820005,2017-10-01T01:06:45Z,ADB3880,"40.188778,38.639164",37025,484,124
1506819942,2017-10-01T01:05:42Z,ADB3880,"40.270203,38.486023",37025,485,124
1506819881,2017-10-01T01:04:41Z,ADB3880,"40.347012,38.340851",37100,483,124
1506819818,2017-10-01T01:03:38Z,ADB3880,"40.426987,38.189026",37075,482,124
1506819755,2017-10-01T01:02:35Z,ADB3880,"40.507011,38.036102",37025,480,124
1506819694,2017-10-01T01:01:34Z,ADB3880,"40.582565,37.890659",37050,478,124
1506819631,2017-10-01T01:00:31Z,ADB3880,"40.66254,37.736725",37025,475,124
1506819568,2017-10-01T00:59:28Z,ADB3880,"40.738701,37.588722",37025,471,124
1506819507,2017-10-01T00:58:27Z,ADB3880,"40.813293,37.443787",36975,469,123
1506819444,2017-10-01T00:57:24Z,ADB3880,"40.88974,37.294373",36975,466,123
1506819381,2017-10-01T00:56:21Z,ADB3880,"40.965363,37.145691",36950,462,123
1506819320,2017-10-01T00:55:20Z,ADB3880,"41.037148,37.003887",36975,460,123
1506819257,2017-10-01T00:54:17Z,ADB3880,"41.111214,36.856697",36950,456,123
1506819194,2017-10-01T00:53:14Z,ADB3880,"41.185867,36.707825",37000,452,123
1506819133,2017-10-01T00:52:13Z,ADB3880,"41.254593,36.569492",36975,448,124
1506819070,2017-10-01T00:51:10Z,ADB3880,"41.329075,36.427418",36950,445,124
1506819007,2017-10-01T00:50:07Z,ADB3880,"41.404358,36.283161",37000,444,124
1506818913,2017-10-01T00:48:33Z,ADB3880,"41.515091,36.070362",36950,439,124
1506818901,2017-10-01T00:48:21Z,ADB3880,"41.527248,36.047291",36950,439,124
1506818823,2017-10-01T00:47:03Z,ADB3880,"41.616898,35.873795",36950,434,124
1506818760,2017-10-01T00:46:00Z,ADB3880,"41.687157,35.736671",36925,430,124
1506818697,2017-10-01T00:44:57Z,ADB3880,"41.757889,35.598263",36675,434,124
1506818634,2017-10-01T00:43:54Z,ADB3880,"41.831223,35.454067",36150,443,124
1506818571,2017-10-01T00:42:51Z,ADB3880,"41.904053,35.310684",35450,455,123
1506818510,2017-10-01T00:41:50Z,ADB3880,"41.972809,35.166111",34975,461,120
1506818477,2017-10-01T00:41:17Z,ADB3880,"42.014511,35.090084",35000,456,131
1506818387,2017-10-01T00:39:47Z,ADB3880,"42.151516,34.910336",35000,449,136
1506818369,2017-10-01T00:39:29Z,ADB3880,"42.176743,34.877533",35000,450,136
1506818306,2017-10-01T00:38:26Z,ADB3880,"42.273388,34.752628",35000,449,135
1506818243,2017-10-01T00:37:23Z,ADB3880,"42.367702,34.630054",35000,447,135
1506818179,2017-10-01T00:36:19Z,ADB3880,"42.460556,34.509117",34975,448,135
1506818116,2017-10-01T00:35:16Z,ADB3880,"42.55447,34.385929",35000,447,135
1506818046,2017-10-01T00:34:06Z,ADB3880,"42.659363,34.247692",34975,449,135
1506817983,2017-10-01T00:33:03Z,ADB3880,"42.752701,34.120289",35000,449,136
1506817921,2017-10-01T00:32:01Z,ADB3880,"42.850266,34.012493",35000,449,141
1506817858,2017-10-01T00:30:58Z,ADB3880,"42.954208,33.900486",35050,451,141
1506817795,2017-10-01T00:29:55Z,ADB3880,"43.057846,33.788261",35050,452,141
1506817734,2017-10-01T00:28:54Z,ADB3880,"43.156437,33.681007",35025,453,141
1506817671,2017-10-01T00:27:51Z,ADB3880,"43.260269,33.567448",35050,453,141
1506817610,2017-10-01T00:26:50Z,ADB3880,"43.359146,33.458988",35050,452,141
1506817548,2017-10-01T00:25:48Z,ADB3880,"43.463608,33.343887",35050,453,141
1506817486,2017-10-01T00:24:46Z,ADB3880,"43.562885,33.2341",35000,454,140
1506817425,2017-10-01T00:23:45Z,ADB3880,"43.661957,33.123589",35000,453,141
1506817363,2017-10-01T00:22:43Z,ADB3880,"43.765274,33.008423",35025,454,140
1506817299,2017-10-01T00:21:39Z,ADB3880,"43.868454,32.89262",35025,453,140
1506817238,2017-10-01T00:20:38Z,ADB3880,"43.967194,32.781372",35025,454,140
1506817175,2017-10-01T00:19:35Z,ADB3880,"44.070648,32.664207",35000,455,140
1506817114,2017-10-01T00:18:34Z,ADB3880,"44.169067,32.552364",35050,455,140
1506817051,2017-10-01T00:17:31Z,ADB3880,"44.272522,32.433994",35075,455,140
1506816990,2017-10-01T00:16:30Z,ADB3880,"44.370941,32.321175",35025,456,140
1506816927,2017-10-01T00:15:27Z,ADB3880,"44.473938,32.202366",35000,455,140
1506816864,2017-10-01T00:14:24Z,ADB3880,"44.576935,32.083092",34975,453,140
1506816803,2017-10-01T00:13:23Z,ADB3880,"44.674164,31.970083",34975,455,139
1506816740,2017-10-01T00:12:20Z,ADB3880,"44.777115,31.849497",34975,454,140
1506816679,2017-10-01T00:11:19Z,ADB3880,"44.873657,31.736036",34950,454,140
1506816616,2017-10-01T00:10:16Z,ADB3880,"44.976151,31.614925",34975,454,139
1506816555,2017-10-01T00:09:15Z,ADB3880,"45.073975,31.498783",35075,454,140
1506816531,2017-10-01T00:08:51Z,ADB3880,"45.115448,31.457781",35050,452,150
1506816468,2017-10-01T00:07:48Z,ADB3880,"45.230896,31.366621",35050,454,150
1506816405,2017-10-01T00:06:45Z,ADB3880,"45.347279,31.274191",35050,455,150
1506816343,2017-10-01T00:05:43Z,ADB3880,"45.465664,31.179935",35050,454,150
1506816281,2017-10-01T00:04:41Z,ADB3880,"45.574825,31.092476",35000,454,150
1506816220,2017-10-01T00:03:40Z,ADB3880,"45.686188,31.002748",35000,452,150
1506816159,2017-10-01T00:02:39Z,ADB3880,"45.797718,30.912575",35025,450,150
1506816098,2017-10-01T00:01:38Z,ADB3880,"45.909164,30.822077",35000,449,150
1506816036,2017-10-01T00:00:36Z,ADB3880,"46.018841,30.732605",34975,451,150
1506815975,2017-09-30T23:59:35Z,ADB3880,"46.129578,30.641941",35000,451,150
1506815907,2017-09-30T23:58:27Z,ADB3880,"46.252945,30.540184",35025,452,150
1506815844,2017-09-30T23:57:24Z,ADB3880,"46.372452,30.441193",35050,452,150
1506815783,2017-09-30T23:56:23Z,ADB3880,"46.47971,30.351929",35025,454,150
1506815722,2017-09-30T23:55:22Z,ADB3880,"46.588779,30.260811",35000,454,149
1506815659,2017-09-30T23:54:19Z,ADB3880,"46.705032,30.163097",35025,453,149
1506815598,2017-09-30T23:53:18Z,ADB3880,"46.815399,30.069923",35025,452,149
1506815535,2017-09-30T23:52:15Z,ADB3880,"46.931488,29.97139",35050,450,149
1506815471,2017-09-30T23:51:11Z,ADB3880,"47.044601,29.875122",35025,449,149
1506815410,2017-09-30T23:50:10Z,ADB3880,"47.153088,29.782034",35000,447,149
1506815348,2017-09-30T23:49:08Z,ADB3880,"47.265793,29.685059",35000,443,149
1506815286,2017-09-30T23:48:06Z,ADB3880,"47.372768,29.592661",34950,441,149
1506815223,2017-09-30T23:47:03Z,ADB3880,"47.483421,29.496389",34950,438,149
1506815162,2017-09-30T23:46:02Z,ADB3880,"47.588882,29.404221",34950,435,149
1506815099,2017-09-30T23:44:59Z,ADB3880,"47.699284,29.307228",34975,434,149
1506815038,2017-09-30T23:43:58Z,ADB3880,"47.803982,29.214901",34975,433,149
1506814977,2017-09-30T23:42:57Z,ADB3880,"47.907486,29.123177",35025,433,149
1506814914,2017-09-30T23:41:54Z,ADB3880,"48.016846,29.025742",35000,434,149
1506814853,2017-09-30T23:40:53Z,ADB3880,"48.121262,28.932426",35025,434,148
1506814790,2017-09-30T23:39:50Z,ADB3880,"48.230301,28.834181",35025,434,148
1506814729,2017-09-30T23:38:49Z,ADB3880,"48.33477,28.739801",35050,434,148
1506814668,2017-09-30T23:37:48Z,ADB3880,"48.439682,28.644596",35025,435,148
1506814605,2017-09-30T23:36:45Z,ADB3880,"48.548908,28.5453",35025,433,148
1506814544,2017-09-30T23:35:44Z,ADB3880,"48.652069,28.449387",35025,432,147
1506814538,2017-09-30T23:35:38Z,ADB3880,"48.66243,28.439167",35025,431,146
1506814532,2017-09-30T23:35:32Z,ADB3880,"48.672039,28.429293",35025,431,144
1506814526,2017-09-30T23:35:26Z,ADB3880,"48.682236,28.418016",35025,430,142
1506814520,2017-09-30T23:35:20Z,ADB3880,"48.691593,28.406742",35025,428,140
1506814514,2017-09-30T23:35:14Z,ADB3880,"48.70079,28.394728",35000,428,137
1506814503,2017-09-30T23:35:03Z,ADB3880,"48.716869,28.369373",35025,425,129
1506814442,2017-09-30T23:34:02Z,ADB3880,"48.78685,28.225004",35000,423,125
1506814381,2017-09-30T23:33:01Z,ADB3880,"48.856525,28.079176",35000,421,126
1506814318,2017-09-30T23:31:58Z,ADB3880,"48.928589,27.927536",35000,420,125
1506814257,2017-09-30T23:30:57Z,ADB3880,"48.999573,27.784071",35000,421,128
1506814194,2017-09-30T23:29:54Z,ADB3880,"49.076797,27.634418",35000,420,127
1506814131,2017-09-30T23:28:51Z,ADB3880,"49.151367,27.489695",35000,420,128
1506814068,2017-09-30T23:27:48Z,ADB3880,"49.226898,27.341732",35000,421,127
1506814007,2017-09-30T23:26:47Z,ADB3880,"49.298859,27.200388",35000,421,127
1506813944,2017-09-30T23:25:44Z,ADB3880,"49.374069,27.051298",35025,420,127
1506813881,2017-09-30T23:24:41Z,ADB3880,"49.449097,26.902193",35025,420,127
1506813818,2017-09-30T23:23:38Z,ADB3880,"49.524086,26.752155",35025,420,127
1506813757,2017-09-30T23:22:37Z,ADB3880,"49.59573,26.607698",35025,419,127
1506813695,2017-09-30T23:21:35Z,ADB3880,"49.670288,26.457174",35000,419,127
1506813633,2017-09-30T23:20:33Z,ADB3880,"49.740459,26.314037",35025,418,127
1506813572,2017-09-30T23:19:32Z,ADB3880,"49.811592,26.16884",35000,417,127
1506813509,2017-09-30T23:18:29Z,ADB3880,"49.884773,26.018446",35000,415,126
1506813448,2017-09-30T23:17:28Z,ADB3880,"49.953781,25.875259",35000,415,126
1506813385,2017-09-30T23:16:25Z,ADB3880,"50.027252,25.722681",35025,413,126
1506813324,2017-09-30T23:15:24Z,ADB3880,"50.09626,25.578102",35000,413,126
1506813263,2017-09-30T23:14:23Z,ADB3880,"50.16618,25.431122",35000,411,126
1506813199,2017-09-30T23:13:19Z,ADB3880,"50.237778,25.279987",35000,411,126
1506813136,2017-09-30T23:12:16Z,ADB3880,"50.308731,25.129129",35000,410,126
1506813075,2017-09-30T23:11:15Z,ADB3880,"50.376251,24.984716",35000,410,126
1506813010,2017-09-30T23:10:10Z,ADB3880,"50.450291,24.825018",35025,409,125
1506812946,2017-09-30T23:09:06Z,ADB3880,"50.520767,24.672691",35000,409,125
1506812885,2017-09-30T23:08:05Z,ADB3880,"50.588223,24.525864",35025,408,125
1506812824,2017-09-30T23:07:04Z,ADB3880,"50.654839,24.380146",35000,407,125
1506812761,2017-09-30T23:06:01Z,ADB3880,"50.724197,24.227377",35000,407,125
1506812698,2017-09-30T23:04:58Z,ADB3880,"50.793331,24.074097",35025,405,125
1506812637,2017-09-30T23:03:57Z,ADB3880,"50.858185,23.929707",35000,406,125
1506812575,2017-09-30T23:02:55Z,ADB3880,"50.9268,23.776093",35000,404,125
1506812511,2017-09-30T23:01:51Z,ADB3880,"50.99469,23.623426",35025,404,125
1506812448,2017-09-30T23:00:48Z,ADB3880,"51.062714,23.469172",35000,404,125
1506812385,2017-09-30T22:59:45Z,ADB3880,"51.129776,23.316181",35000,403,124
1506812322,2017-09-30T22:58:42Z,ADB3880,"51.196747,23.162298",35025,402,124
1506812261,2017-09-30T22:57:41Z,ADB3880,"51.260651,23.015392",35025,402,124
1506812198,2017-09-30T22:56:38Z,ADB3880,"51.327194,22.860489",35000,403,124
1506812135,2017-09-30T22:55:35Z,ADB3880,"51.393768,22.70488",35000,402,124
1506812072,2017-09-30T22:54:32Z,ADB3880,"51.460052,22.549513",35000,402,124
1506812010,2017-09-30T22:53:30Z,ADB3880,"51.526299,22.39296",35000,402,123
1506811948,2017-09-30T22:52:28Z,ADB3880,"51.588772,22.244415",35000,402,123
1506811885,2017-09-30T22:51:25Z,ADB3880,"51.654736,22.087402",34975,404,123
1506811822,2017-09-30T22:50:22Z,ADB3880,"51.720097,21.929626",35000,404,123
1506811759,2017-09-30T22:49:19Z,ADB3880,"51.785965,21.770706",35025,404,123
1506811696,2017-09-30T22:48:16Z,ADB3880,"51.85128,21.61171",35000,404,123
1506811633,2017-09-30T22:47:13Z,ADB3880,"51.915985,21.452768",34975,406,123
1506811572,2017-09-30T22:46:12Z,ADB3880,"51.978424,21.298981",34975,406,123
1506811510,2017-09-30T22:45:10Z,ADB3880,"52.042648,21.139755",35000,407,123
1506811446,2017-09-30T22:44:06Z,ADB3880,"52.108154,20.976105",35000,409,122
1506811383,2017-09-30T22:43:03Z,ADB3880,"52.173294,20.812759",35025,410,122
1506811320,2017-09-30T22:42:00Z,ADB3880,"52.238686,20.647783",35050,413,122
1506811259,2017-09-30T22:40:59Z,ADB3880,"52.301376,20.488281",35050,415,122
1506811196,2017-09-30T22:39:56Z,ADB3880,"52.366287,20.321882",35050,418,122
1506811133,2017-09-30T22:38:53Z,ADB3880,"52.432343,20.151594",35050,420,122
1506811072,2017-09-30T22:37:52Z,ADB3880,"52.495193,19.988403",35050,421,122
1506811010,2017-09-30T22:36:50Z,ADB3880,"52.560829,19.817532",35050,422,122
1506810946,2017-09-30T22:35:46Z,ADB3880,"52.626343,19.645004",35000,422,122
1506810882,2017-09-30T22:34:42Z,ADB3880,"52.692261,19.470673",35000,422,121
1506810819,2017-09-30T22:33:39Z,ADB3880,"52.756721,19.298506",34975,420,121
1506810758,2017-09-30T22:32:38Z,ADB3880,"52.81789,19.134731",35000,419,121
1506810695,2017-09-30T22:31:35Z,ADB3880,"52.882179,18.961069",34975,419,121
1506810632,2017-09-30T22:30:32Z,ADB3880,"52.945862,18.787918",34950,418,121
1506810569,2017-09-30T22:29:29Z,ADB3880,"53.008568,18.615469",34950,417,121
1506810508,2017-09-30T22:28:28Z,ADB3880,"53.06868,18.450089",34950,417,120
1506810445,2017-09-30T22:27:25Z,ADB3880,"53.131668,18.274973",34975,418,121
1506810382,2017-09-30T22:26:22Z,ADB3880,"53.194473,18.099426",34950,421,120
1506810321,2017-09-30T22:25:21Z,ADB3880,"53.254318,17.931223",34925,424,120
1506810258,2017-09-30T22:24:18Z,ADB3880,"53.317978,17.751081",34950,429,120
1506810195,2017-09-30T22:23:15Z,ADB3880,"53.381241,17.569963",35050,428,120
1506810134,2017-09-30T22:22:14Z,ADB3880,"53.442436,17.394508",35025,430,120
1506810071,2017-09-30T22:21:11Z,ADB3880,"53.504379,17.214792",34975,427,120
1506810008,2017-09-30T22:20:08Z,ADB3880,"53.56636,17.033596",35000,422,119
1506809947,2017-09-30T22:19:07Z,ADB3880,"53.624954,16.861423",34975,418,119
1506809884,2017-09-30T22:18:04Z,ADB3880,"53.686787,16.678619",34475,426,119
1506809817,2017-09-30T22:16:57Z,ADB3880,"53.752441,16.483103",33325,447,119
1506809753,2017-09-30T22:15:53Z,ADB3880,"53.818951,16.282627",33000,456,118
1506809690,2017-09-30T22:14:50Z,ADB3880,"53.882767,16.08987",33000,457,119
1506809627,2017-09-30T22:13:47Z,ADB3880,"53.948505,15.888573",32975,457,118
1506809561,2017-09-30T22:12:41Z,ADB3880,"54.014469,15.683872",33000,455,119
1506809555,2017-09-30T22:12:35Z,ADB3880,"54.020874,15.66462",33000,456,119
1506809546,2017-09-30T22:12:26Z,ADB3880,"54.032017,15.633384",32950,457,123
1506809492,2017-09-30T22:11:32Z,ADB3880,"54.107059,15.489754",32975,458,133
1506809428,2017-09-30T22:10:28Z,ADB3880,"54.197891,15.324044",32975,457,133
1506809365,2017-09-30T22:09:25Z,ADB3880,"54.289127,15.156722",32975,455,132
1506809304,2017-09-30T22:08:24Z,ADB3880,"54.375946,14.996171",32975,454,132
1506809216,2017-09-30T22:06:56Z,ADB3880,"54.503586,14.759001",32975,453,132
1506809193,2017-09-30T22:06:33Z,ADB3880,"54.534176,14.701621",32975,452,132
1506809131,2017-09-30T22:05:31Z,ADB3880,"54.620857,14.538491",32975,450,132
1506809070,2017-09-30T22:04:30Z,ADB3880,"54.706654,14.376026",32975,449,132
1506809008,2017-09-30T22:03:28Z,ADB3880,"54.792709,14.211623",32950,449,132
1506808947,2017-09-30T22:02:27Z,ADB3880,"54.878448,14.047313",32975,448,131
1506808885,2017-09-30T22:01:25Z,ADB3880,"54.962723,13.884133",32950,446,131
1506808824,2017-09-30T22:00:24Z,ADB3880,"55.047363,13.719338",32950,446,131
1506808763,2017-09-30T21:59:23Z,ADB3880,"55.130905,13.555513",32975,444,131
1506808702,2017-09-30T21:58:22Z,ADB3880,"55.21468,13.390336",32975,443,131
1506808636,2017-09-30T21:57:16Z,ADB3880,"55.30307,13.214695",32950,442,131
1506808573,2017-09-30T21:56:13Z,ADB3880,"55.388443,13.044891",32950,441,131
1506808509,2017-09-30T21:55:09Z,ADB3880,"55.471344,12.868735",32975,441,127
1506808503,2017-09-30T21:55:03Z,ADB3880,"55.478439,12.852839",33000,441,127
1506808497,2017-09-30T21:54:57Z,ADB3880,"55.486176,12.834528",33000,441,125
1506808491,2017-09-30T21:54:51Z,ADB3880,"55.492996,12.816967",32975,442,123
1506808458,2017-09-30T21:54:18Z,ADB3880,"55.521561,12.707686",32975,446,111
1506808397,2017-09-30T21:53:17Z,ADB3880,"55.566658,12.503042",32975,444,111
1506808336,2017-09-30T21:52:16Z,ADB3880,"55.611557,12.296365",32975,444,110
1506808273,2017-09-30T21:51:13Z,ADB3880,"55.657528,12.082901",33000,442,110
1506808210,2017-09-30T21:50:10Z,ADB3880,"55.703617,11.867552",32950,444,110
1506808149,2017-09-30T21:49:09Z,ADB3880,"55.747143,11.660957",32975,442,110
1506808087,2017-09-30T21:48:07Z,ADB3880,"55.791504,11.449502",33000,441,110
1506808026,2017-09-30T21:47:06Z,ADB3880,"55.833572,11.245922",32950,441,110
1506807963,2017-09-30T21:46:03Z,ADB3880,"55.877583,11.030188",32975,439,109
1506807900,2017-09-30T21:45:00Z,ADB3880,"55.921188,10.814875",32950,438,109
1506807837,2017-09-30T21:43:57Z,ADB3880,"55.964169,10.60112",32950,437,109
1506807774,2017-09-30T21:42:54Z,ADB3880,"56.005875,10.389987",33000,436,109
1506807711,2017-09-30T21:41:51Z,ADB3880,"56.048355,10.173756",32975,435,109
1506807650,2017-09-30T21:40:50Z,ADB3880,"56.088135,9.968844",32950,434,108
1506807587,2017-09-30T21:39:47Z,ADB3880,"56.129562,9.753113",32950,433,108
1506807526,2017-09-30T21:38:46Z,ADB3880,"56.168533,9.546261",32975,431,108
1506807463,2017-09-30T21:37:43Z,ADB3880,"56.208939,9.331055",32925,432,108
1506807400,2017-09-30T21:36:40Z,ADB3880,"56.248837,9.11582",32950,429,108
1506807336,2017-09-30T21:35:36Z,ADB3880,"56.288311,8.900557",32925,429,108
1506807275,2017-09-30T21:34:35Z,ADB3880,"56.325741,8.69525",32925,426,107
1506807214,2017-09-30T21:33:34Z,ADB3880,"56.361877,8.492432",32900,425,108
1506807151,2017-09-30T21:32:31Z,ADB3880,"56.399963,8.278365",32925,423,107
1506807088,2017-09-30T21:31:28Z,ADB3880,"56.437042,8.066212",32925,420,107
1506807027,2017-09-30T21:30:27Z,ADB3880,"56.47197,7.864296",32925,420,107
1506806964,2017-09-30T21:29:24Z,ADB3880,"56.508411,7.652493",32925,417,106
1506806900,2017-09-30T21:28:20Z,ADB3880,"56.544163,7.440748",32925,416,107
1506806838,2017-09-30T21:27:18Z,ADB3880,"56.578766,7.233415",32950,414,106
1506806777,2017-09-30T21:26:17Z,ADB3880,"56.612045,7.031765",32925,414,106
1506806714,2017-09-30T21:25:14Z,ADB3880,"56.646484,6.820915",32925,413,106
1506806650,2017-09-30T21:24:10Z,ADB3880,"56.680573,6.610937",32950,411,106
1506806587,2017-09-30T21:23:07Z,ADB3880,"56.714081,6.400422",32900,410,106
1506806526,2017-09-30T21:22:06Z,ADB3880,"56.745827,6.199213",32925,408,106
1506806465,2017-09-30T21:21:05Z,ADB3880,"56.776978,5.997763",32925,407,105
1506806402,2017-09-30T21:20:02Z,ADB3880,"56.809158,5.788164",32950,406,105
1506806341,2017-09-30T21:19:01Z,ADB3880,"56.839554,5.588522",32950,406,105
1506806280,2017-09-30T21:18:00Z,ADB3880,"56.869629,5.388536",32950,405,105
1506806217,2017-09-30T21:16:57Z,ADB3880,"56.900383,5.179168",32950,404,105
1506806156,2017-09-30T21:15:56Z,ADB3880,"56.929596,4.97921",32950,404,104
1506806093,2017-09-30T21:14:53Z,ADB3880,"56.960014,4.768864",32950,405,104
1506806032,2017-09-30T21:13:52Z,ADB3880,"56.988556,4.568682",32925,405,104
1506805971,2017-09-30T21:12:51Z,ADB3880,"57.01704,4.366711",32950,406,104
1506805908,2017-09-30T21:11:48Z,ADB3880,"57.046417,4.154978",32950,406,103
1506805847,2017-09-30T21:10:47Z,ADB3880,"57.073929,3.952417",32950,406,103
1506805784,2017-09-30T21:09:44Z,ADB3880,"57.102768,3.739214",32950,406,103
1506805723,2017-09-30T21:08:43Z,ADB3880,"57.130302,3.533345",32950,405,104
1506805717,2017-09-30T21:08:37Z,ADB3880,"57.133282,3.51465",32950,404,106
1506805711,2017-09-30T21:08:31Z,ADB3880,"57.136322,3.495369",32950,403,107
1506805705,2017-09-30T21:08:25Z,ADB3880,"57.140125,3.475578",32950,401,109
1506805699,2017-09-30T21:08:19Z,ADB3880,"57.143967,3.455544",32950,399,111
1506805693,2017-09-30T21:08:13Z,ADB3880,"57.148315,3.437176",32925,397,114
1506805651,2017-09-30T21:07:31Z,ADB3880,"57.188725,3.320352",32950,388,124
1506805590,2017-09-30T21:06:30Z,ADB3880,"57.250732,3.15476",32950,388,124
1506805529,2017-09-30T21:05:29Z,ADB3880,"57.312149,2.98871",32950,390,124
1506805466,2017-09-30T21:04:26Z,ADB3880,"57.37738,2.811213",32950,390,124
1506805405,2017-09-30T21:03:25Z,ADB3880,"57.43808,2.645645",32950,391,123
1506805344,2017-09-30T21:02:24Z,ADB3880,"57.499649,2.476215",32925,393,123
1506805278,2017-09-30T21:01:18Z,ADB3880,"57.56715,2.288966",32975,394,123
1506805215,2017-09-30T21:00:15Z,ADB3880,"57.631119,2.109632",32975,396,123
1506805154,2017-09-30T20:59:14Z,ADB3880,"57.6931,1.935053",32950,399,123
1506805093,2017-09-30T20:58:13Z,ADB3880,"57.75415,1.7612",32950,402,123
1506805032,2017-09-30T20:57:12Z,ADB3880,"57.816513,1.583449",32975,403,123
1506804971,2017-09-30T20:56:11Z,ADB3880,"57.878769,1.404124",32950,404,122
1506804908,2017-09-30T20:55:08Z,ADB3880,"57.942764,1.217622",32950,406,122
1506804847,2017-09-30T20:54:07Z,ADB3880,"58.004414,1.037476",32950,408,122
1506804785,2017-09-30T20:53:05Z,ADB3880,"58.06897,0.84772",32925,406,121
1506804720,2017-09-30T20:52:00Z,ADB3880,"58.136021,0.64847",32925,408,121
1506804650,2017-09-30T20:50:50Z,ADB3880,"58.20657,0.43671",32925,410,121
1506804585,2017-09-30T20:49:45Z,ADB3880,"58.272541,0.23718",32900,412,121
1506804520,2017-09-30T20:48:40Z,ADB3880,"58.33836,0.03624",32900,413,120
1506804455,2017-09-30T20:47:35Z,ADB3880,"58.404881,-0.16816",32925,416,120
1506804390,2017-09-30T20:46:30Z,ADB3880,"58.47057,-0.37274",32925,418,120
1506804325,2017-09-30T20:45:25Z,ADB3880,"58.537079,-0.58095",32925,420,120
1506804260,2017-09-30T20:44:20Z,ADB3880,"58.604382,-0.79285",32925,423,120
1506804191,2017-09-30T20:43:11Z,ADB3880,"58.673721,-1.014286",32900,428,120
1506804130,2017-09-30T20:42:10Z,ADB3880,"58.735332,-1.211975",32925,430,120
1506804069,2017-09-30T20:41:09Z,ADB3880,"58.796677,-1.411832",32950,431,120
1506804008,2017-09-30T20:40:08Z,ADB3880,"58.858887,-1.614899",32950,434,120
1506803945,2017-09-30T20:39:05Z,ADB3880,"58.923355,-1.827614",32950,437,120
1506803884,2017-09-30T20:38:04Z,ADB3880,"58.98513,-2.033702",32950,440,120
1506803823,2017-09-30T20:37:03Z,ADB3880,"59.046066,-2.239197",32975,442,119
1506803760,2017-09-30T20:36:00Z,ADB3880,"59.111343,-2.46048",32975,445,119
1506803696,2017-09-30T20:34:56Z,ADB3880,"59.177032,-2.68515",32950,447,119
1506803632,2017-09-30T20:33:52Z,ADB3880,"59.241669,-2.908539",32975,449,119
1506803571,2017-09-30T20:32:51Z,ADB3880,"59.303192,-3.124054",32950,451,119
1506803510,2017-09-30T20:31:50Z,ADB3880,"59.365036,-3.342224",32950,453,118
1506803449,2017-09-30T20:30:49Z,ADB3880,"59.426834,-3.562134",32950,455,118
1506803388,2017-09-30T20:29:48Z,ADB3880,"59.487991,-3.78186",32950,457,118
1506803327,2017-09-30T20:28:47Z,ADB3880,"59.549789,-4.005615",32975,459,118
1506803266,2017-09-30T20:27:46Z,ADB3880,"59.611816,-4.232578",32975,462,118
1506803205,2017-09-30T20:26:45Z,ADB3880,"59.672882,-4.459259",32975,465,118
1506803144,2017-09-30T20:25:44Z,ADB3880,"59.734715,-4.69031",32975,467,117
1506803083,2017-09-30T20:24:43Z,ADB3880,"59.796444,-4.92358",33000,467,117
1506803019,2017-09-30T20:23:39Z,ADB3880,"59.85997,-5.16687",33000,468,117
1506802955,2017-09-30T20:22:35Z,ADB3880,"59.923622,-5.411998",32975,468,117
1506802891,2017-09-30T20:21:31Z,ADB3880,"59.986404,-5.657296",33000,468,116
1506802830,2017-09-30T20:20:30Z,ADB3880,"60.046101,-5.892498",32975,469,116
1506802768,2017-09-30T20:19:28Z,ADB3880,"60.105606,-6.13056",32950,470,116
1506802707,2017-09-30T20:18:27Z,ADB3880,"60.164841,-6.36885",33000,468,116
