Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1490791445,2017-03-29T12:44:05Z,VDA9338,"43.198151,74.550346",5675,218,117
1490791432,2017-03-29T12:43:52Z,VDA9338,"43.204147,74.534508",5975,217,117
1490791420,2017-03-29T12:43:40Z,VDA9338,"43.209869,74.519501",6300,216,117
1490791407,2017-03-29T12:43:27Z,VDA9338,"43.215912,74.503403",6650,213,117
1490791394,2017-03-29T12:43:14Z,VDA9338,"43.221287,74.489067",6925,213,116
1490791382,2017-03-29T12:43:02Z,VDA9338,"43.226963,74.473831",7250,212,117
1490791369,2017-03-29T12:42:49Z,VDA9338,"43.23262,74.459007",7525,213,117
1490791357,2017-03-29T12:42:37Z,VDA9338,"43.238434,74.443741",7775,214,117
1490791344,2017-03-29T12:42:24Z,VDA9338,"43.24419,74.428383",8075,214,116
1490791332,2017-03-29T12:42:12Z,VDA9338,"43.250195,74.4123",8225,221,117
1490791319,2017-03-29T12:41:59Z,VDA9338,"43.256332,74.396095",8250,234,117
1490791306,2017-03-29T12:41:46Z,VDA9338,"43.262375,74.379486",8475,238,116
1490791294,2017-03-29T12:41:34Z,VDA9338,"43.268581,74.362862",8675,241,117
1490791279,2017-03-29T12:41:19Z,VDA9338,"43.277382,74.340233",8675,254,117
1490791265,2017-03-29T12:41:05Z,VDA9338,"43.284039,74.322052",8675,262,115
1490791252,2017-03-29T12:40:52Z,VDA9338,"43.290939,74.303154",8775,268,117
1490791240,2017-03-29T12:40:40Z,VDA9338,"43.298283,74.284447",8900,273,118
1490791228,2017-03-29T12:40:28Z,VDA9338,"43.305592,74.264442",9075,276,114
1490791215,2017-03-29T12:40:15Z,VDA9338,"43.312683,74.244644",9275,277,119
1490791209,2017-03-29T12:40:09Z,VDA9338,"43.316803,74.23494",9400,278,121
1490791202,2017-03-29T12:40:02Z,VDA9338,"43.320816,74.226051",9475,280,120
1490791196,2017-03-29T12:39:56Z,VDA9338,"43.32486,74.215645",9575,282,114
1490791183,2017-03-29T12:39:43Z,VDA9338,"43.330822,74.19355",9775,287,108
1490791171,2017-03-29T12:39:31Z,VDA9338,"43.335896,74.172691",9900,290,108
1490791159,2017-03-29T12:39:19Z,VDA9338,"43.34153,74.150261",9950,298,108
1490791146,2017-03-29T12:39:06Z,VDA9338,"43.346977,74.127502",10025,307,107
1490791133,2017-03-29T12:38:53Z,VDA9338,"43.352795,74.102852",10075,314,108
1490791117,2017-03-29T12:38:37Z,VDA9338,"43.360153,74.073212",10125,326,108
1490791104,2017-03-29T12:38:24Z,VDA9338,"43.36647,74.046638",10225,334,107
1490791092,2017-03-29T12:38:12Z,VDA9338,"43.372284,74.021347",10450,338,107
1490791079,2017-03-29T12:37:59Z,VDA9338,"43.379425,73.991547",10800,339,108
1490791065,2017-03-29T12:37:45Z,VDA9338,"43.38636,73.962967",11125,340,108
1490791053,2017-03-29T12:37:33Z,VDA9338,"43.392227,73.938377",11450,340,107
1490791037,2017-03-29T12:37:17Z,VDA9338,"43.399021,73.910065",11750,342,108
1490791025,2017-03-29T12:37:05Z,VDA9338,"43.405655,73.883377",11975,345,108
1490790993,2017-03-29T12:36:33Z,VDA9338,"43.421219,73.818413",12625,352,108
1490790962,2017-03-29T12:36:02Z,VDA9338,"43.437893,73.749062",13225,361,108
1490790931,2017-03-29T12:35:31Z,VDA9338,"43.453953,73.682625",13600,364,107
1490790900,2017-03-29T12:35:00Z,VDA9338,"43.470573,73.61245",14250,369,108
1490790869,2017-03-29T12:34:29Z,VDA9338,"43.486588,73.544655",15000,374,107
1490790838,2017-03-29T12:33:58Z,VDA9338,"43.503891,73.472092",15775,378,107
1490790807,2017-03-29T12:33:27Z,VDA9338,"43.520847,73.400314",16575,382,107
1490790744,2017-03-29T12:32:24Z,VDA9338,"43.555115,73.253838",18200,392,107
1490790681,2017-03-29T12:31:21Z,VDA9338,"43.590546,73.101685",19825,404,107
1490790620,2017-03-29T12:30:20Z,VDA9338,"43.625637,72.950005",21625,413,107
1490790559,2017-03-29T12:29:19Z,VDA9338,"43.661636,72.794067",23275,426,107
1490790498,2017-03-29T12:28:18Z,VDA9338,"43.698853,72.630997",24775,449,106
1490790436,2017-03-29T12:27:16Z,VDA9338,"43.737225,72.459412",26500,464,107
1490790375,2017-03-29T12:26:15Z,VDA9338,"43.776749,72.280357",28300,479,106
1490790311,2017-03-29T12:25:11Z,VDA9338,"43.818226,72.091042",29900,486,107
1490790247,2017-03-29T12:24:07Z,VDA9338,"43.86026,71.899643",31075,486,106
1490790183,2017-03-29T12:23:03Z,VDA9338,"43.901276,71.708939",31025,484,106
1490790121,2017-03-29T12:22:01Z,VDA9338,"43.940517,71.526947",31000,480,106
1490790060,2017-03-29T12:21:00Z,VDA9338,"43.978271,71.349335",30925,476,106
1490789998,2017-03-29T12:19:58Z,VDA9338,"44.016026,71.170876",30975,466,105
1490789935,2017-03-29T12:18:55Z,VDA9338,"44.054337,70.988091",30950,457,106
1490789871,2017-03-29T12:17:51Z,VDA9338,"44.092091,70.80584",30975,456,106
1490789808,2017-03-29T12:16:48Z,VDA9338,"44.130173,70.634834",31000,453,109
1490789615,2017-03-29T12:13:35Z,VDA9338,"44.226395,70.070061",30975,493,100
1490784364,2017-03-29T10:46:04Z,VDA9338,"44.733627,53.928936",29000,511,68
1490784274,2017-03-29T10:44:34Z,VDA9338,"44.651825,53.648399",29000,511,67
1490784215,2017-03-29T10:43:35Z,VDA9338,"44.599182,53.469738",29000,509,67
1490784105,2017-03-29T10:41:45Z,VDA9338,"44.500305,53.135311",29000,500,67
1490784047,2017-03-29T10:40:47Z,VDA9338,"44.450363,52.969078",28975,497,67
1490783986,2017-03-29T10:39:46Z,VDA9338,"44.395569,52.78669",29025,497,67
1490783924,2017-03-29T10:38:44Z,VDA9338,"44.341187,52.607639",29000,496,67
1490783863,2017-03-29T10:37:43Z,VDA9338,"44.28598,52.427479",29000,495,66
1490783802,2017-03-29T10:36:42Z,VDA9338,"44.230679,52.24823",28975,493,67
1490783741,2017-03-29T10:35:41Z,VDA9338,"44.175751,52.071045",29000,489,66
1490783680,2017-03-29T10:34:40Z,VDA9338,"44.120361,51.895008",28975,488,66
1490783619,2017-03-29T10:33:39Z,VDA9338,"44.065475,51.719608",29000,489,66
1490783557,2017-03-29T10:32:37Z,VDA9338,"44.007385,51.54076",28975,490,65
1490783494,2017-03-29T10:31:34Z,VDA9338,"43.948013,51.360432",29025,490,65
1490783427,2017-03-29T10:30:27Z,VDA9338,"43.884609,51.169281",29075,484,65
1490783421,2017-03-29T10:30:21Z,VDA9338,"43.879627,51.153782",29075,485,66
1490783415,2017-03-29T10:30:15Z,VDA9338,"43.874134,51.134949",29050,489,70
1490783408,2017-03-29T10:30:08Z,VDA9338,"43.869804,51.117226",29025,494,73
1490783399,2017-03-29T10:29:59Z,VDA9338,"43.864822,51.090282",29000,501,78
1490783344,2017-03-29T10:29:04Z,VDA9338,"43.861752,50.911297",29000,512,90
1490783283,2017-03-29T10:28:03Z,VDA9338,"43.863556,50.710846",29025,510,90
1490783221,2017-03-29T10:27:01Z,VDA9338,"43.865009,50.508007",29025,508,90
1490783160,2017-03-29T10:26:00Z,VDA9338,"43.866074,50.309464",29025,504,90
1490783097,2017-03-29T10:24:57Z,VDA9338,"43.866917,50.10812",29025,501,90
1490783036,2017-03-29T10:23:56Z,VDA9338,"43.86729,49.913242",29000,497,90
1490782975,2017-03-29T10:22:55Z,VDA9338,"43.867619,49.719543",28975,494,90
1490782914,2017-03-29T10:21:54Z,VDA9338,"43.867447,49.525791",28950,492,89
1490782852,2017-03-29T10:20:52Z,VDA9338,"43.866577,49.331936",28975,492,89
1490782790,2017-03-29T10:19:50Z,VDA9338,"43.865479,49.137821",29000,492,89
1490782726,2017-03-29T10:18:46Z,VDA9338,"43.864918,48.935524",29000,494,89
1490782585,2017-03-29T10:16:25Z,VDA9338,"43.862774,48.454742",29050,492,89
1490782482,2017-03-29T10:14:42Z,VDA9338,"43.861313,48.160038",29000,486,89
1490782430,2017-03-29T10:13:50Z,VDA9338,"43.860352,48.002972",28975,488,89
1490782368,2017-03-29T10:12:48Z,VDA9338,"43.85854,47.810146",29050,490,89
1490782306,2017-03-29T10:11:46Z,VDA9338,"43.855,47.61599",29050,483,88
1490782244,2017-03-29T10:10:44Z,VDA9338,"43.851974,47.427193",28975,478,88
1490782104,2017-03-29T10:08:24Z,VDA9338,"43.843037,47.001736",28975,473,88
1490782043,2017-03-29T10:07:23Z,VDA9338,"43.836044,46.817024",28900,466,83
1490782009,2017-03-29T10:06:49Z,VDA9338,"43.834705,46.716549",29050,477,97
1490781946,2017-03-29T10:05:46Z,VDA9338,"43.855408,46.52512",28775,470,98
1490781885,2017-03-29T10:04:45Z,VDA9338,"43.874359,46.344677",28300,465,98
1490781824,2017-03-29T10:03:44Z,VDA9338,"43.893311,46.165699",27775,459,97
1490781763,2017-03-29T10:02:43Z,VDA9338,"43.911377,45.989555",27050,453,97
1490781702,2017-03-29T10:01:42Z,VDA9338,"43.930229,45.814556",26325,449,98
1490781641,2017-03-29T10:00:41Z,VDA9338,"43.949966,45.640934",25475,447,98
1490781580,2017-03-29T09:59:40Z,VDA9338,"43.969101,45.468422",24525,444,98
1490781519,2017-03-29T09:58:39Z,VDA9338,"43.987629,45.296696",23725,437,98
1490781458,2017-03-29T09:57:38Z,VDA9338,"44.005737,45.130268",22800,432,98
1490781397,2017-03-29T09:56:37Z,VDA9338,"44.023613,44.964359",21875,423,98
1490781336,2017-03-29T09:55:36Z,VDA9338,"44.04071,44.8018",20875,416,98
1490781275,2017-03-29T09:54:35Z,VDA9338,"44.058197,44.642563",19925,409,100
1490781214,2017-03-29T09:53:34Z,VDA9338,"44.069931,44.484489",18850,396,94
1490781164,2017-03-29T09:52:44Z,VDA9338,"44.07687,44.355831",17800,395,93
1490781104,2017-03-29T09:51:44Z,VDA9338,"44.087681,44.208729",16625,387,98
1490781079,2017-03-29T09:51:19Z,VDA9338,"44.09856,44.10939",16125,384,98
1490781034,2017-03-29T09:50:34Z,VDA9338,"44.113548,43.969509",15350,378,98
1490780981,2017-03-29T09:49:41Z,VDA9338,"44.119858,43.912228",14350,370,98
1490780950,2017-03-29T09:49:10Z,VDA9338,"44.127377,43.839504",13625,365,98
1490780917,2017-03-29T09:48:37Z,VDA9338,"44.135239,43.763657",13000,362,97
1490780885,2017-03-29T09:48:05Z,VDA9338,"44.143066,43.688313",12200,362,97
1490780874,2017-03-29T09:47:54Z,VDA9338,"44.145393,43.663265",11950,361,97
1490780861,2017-03-29T09:47:41Z,VDA9338,"44.148373,43.634819",11650,359,98
1490780845,2017-03-29T09:47:25Z,VDA9338,"44.152634,43.596241",11150,357,97
1490780839,2017-03-29T09:47:19Z,VDA9338,"44.153915,43.582443",11000,355,96
1490780831,2017-03-29T09:47:11Z,VDA9338,"44.15559,43.564976",10800,354,98
1490780824,2017-03-29T09:47:04Z,VDA9338,"44.157715,43.549229",10600,354,104
1490780812,2017-03-29T09:46:52Z,VDA9338,"44.164108,43.52319",10350,350,113
1490780789,2017-03-29T09:46:29Z,VDA9338,"44.179367,43.476669",9800,348,114
1490780776,2017-03-29T09:46:16Z,VDA9338,"44.188129,43.450207",9475,346,115
1490780764,2017-03-29T09:46:04Z,VDA9338,"44.196323,43.425873",9175,346,114
1490780752,2017-03-29T09:45:52Z,VDA9338,"44.204514,43.401154",8875,344,114
1490780739,2017-03-29T09:45:39Z,VDA9338,"44.212986,43.375095",8500,344,114
1490780725,2017-03-29T09:45:25Z,VDA9338,"44.222298,43.34676",8100,342,115
1490780712,2017-03-29T09:45:12Z,VDA9338,"44.230865,43.322102",7725,341,116
1490780699,2017-03-29T09:44:59Z,VDA9338,"44.239517,43.296467",7250,342,113
1490780686,2017-03-29T09:44:46Z,VDA9338,"44.248123,43.268867",6825,341,113
1490780673,2017-03-29T09:44:33Z,VDA9338,"44.256271,43.242908",6425,342,113
1490780661,2017-03-29T09:44:21Z,VDA9338,"44.264191,43.218056",6125,338,113
1490780648,2017-03-29T09:44:08Z,VDA9338,"44.272293,43.192226",5975,329,113
1490780635,2017-03-29T09:43:55Z,VDA9338,"44.279984,43.168617",5850,317,115
1490780619,2017-03-29T09:43:39Z,VDA9338,"44.290638,43.139225",5500,311,116
1490780613,2017-03-29T09:43:33Z,VDA9338,"44.294361,43.12817",5450,308,113
1490780606,2017-03-29T09:43:26Z,VDA9338,"44.297928,43.116238",5400,299,111
1490780600,2017-03-29T09:43:20Z,VDA9338,"44.301437,43.103786",5300,291,110
1490780594,2017-03-29T09:43:14Z,VDA9338,"44.304199,43.093021",5200,284,107
1490780587,2017-03-29T09:43:07Z,VDA9338,"44.306396,43.080009",5200,274,96
1490780581,2017-03-29T09:43:01Z,VDA9338,"44.3069,43.071049",5225,265,90
1490780574,2017-03-29T09:42:54Z,VDA9338,"44.306606,43.060577",5150,255,84
1490780568,2017-03-29T09:42:48Z,VDA9338,"44.305344,43.049534",5000,248,76
1490780562,2017-03-29T09:42:42Z,VDA9338,"44.303486,43.040749",4925,240,69
1490780555,2017-03-29T09:42:35Z,VDA9338,"44.300674,43.031811",4850,229,62
1490780549,2017-03-29T09:42:29Z,VDA9338,"44.297333,43.023964",4800,216,56
1490780543,2017-03-29T09:42:23Z,VDA9338,"44.293488,43.016838",4650,208,47
1490780536,2017-03-29T09:42:16Z,VDA9338,"44.28896,43.011005",4575,195,36
1490780514,2017-03-29T09:41:54Z,VDA9338,"44.271458,43.003906",4050,160,353
1490780507,2017-03-29T09:41:47Z,VDA9338,"44.26712,43.005196",3900,152,340
1490780501,2017-03-29T09:41:41Z,VDA9338,"44.263275,43.007618",3750,146,328
1490780495,2017-03-29T09:41:35Z,VDA9338,"44.259727,43.011272",3600,140,317
1490780488,2017-03-29T09:41:28Z,VDA9338,"44.256653,43.015629",3400,138,310
1490780482,2017-03-29T09:41:22Z,VDA9338,"44.254074,43.019844",3175,142,309
1490780476,2017-03-29T09:41:16Z,VDA9338,"44.251534,43.024403",3025,140,304
1490780469,2017-03-29T09:41:09Z,VDA9338,"44.249298,43.029228",2875,137,300
1490780463,2017-03-29T09:41:03Z,VDA9338,"44.247253,43.034428",2650,139,297
1490780456,2017-03-29T09:40:56Z,VDA9338,"44.245296,43.03941",2475,140,298
1490780450,2017-03-29T09:40:50Z,VDA9338,"44.243198,43.044701",2275,144,299
1490780443,2017-03-29T09:40:43Z,VDA9338,"44.240982,43.050056",2100,141,299
1490780434,2017-03-29T09:40:34Z,VDA9338,"44.238007,43.057446",1775,144,299
1490780427,2017-03-29T09:40:27Z,VDA9338,"44.235901,43.062614",1625,144,300
1490780421,2017-03-29T09:40:21Z,VDA9338,"44.233749,43.067612",1450,141,302
1490780415,2017-03-29T09:40:15Z,VDA9338,"44.231461,43.072685",1250,141,302
1490780405,2017-03-29T09:40:05Z,VDA9338,"44.227982,43.080402",1000,140,301
1490780398,2017-03-29T09:39:58Z,VDA9338,"44.225315,43.086304",0,125,300
1490780392,2017-03-29T09:39:52Z,VDA9338,"44.223927,43.089367",0,110,300
1490780385,2017-03-29T09:39:45Z,VDA9338,"44.222172,43.093269",0,92,300
1490780379,2017-03-29T09:39:39Z,VDA9338,"44.220818,43.096226",0,72,300
1490780372,2017-03-29T09:39:32Z,VDA9338,"44.219822,43.09845",0,49,300
1490780366,2017-03-29T09:39:26Z,VDA9338,"44.219215,43.099789",0,27,303
1490780359,2017-03-29T09:39:19Z,VDA9338,"44.218895,43.100494",0,30,298
1490780123,2017-03-29T09:35:23Z,VDA9338,"44.218781,43.100773",0,14,302
1490780117,2017-03-29T09:35:17Z,VDA9338,"44.218655,43.101032",0,25,303
1490780080,2017-03-29T09:34:40Z,VDA9338,"44.218414,43.101555",0,2,302
1490780064,2017-03-29T09:34:24Z,VDA9338,"44.218121,43.10223",0,29,300
1490780057,2017-03-29T09:34:17Z,VDA9338,"44.217922,43.102665",0,27,298
1490780051,2017-03-29T09:34:11Z,VDA9338,"44.217762,43.103077",0,26,314
1490780045,2017-03-29T09:34:05Z,VDA9338,"44.217533,43.103321",0,25,352
1490780038,2017-03-29T09:33:58Z,VDA9338,"44.217236,43.103302",0,25,30
