Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1487402250,2017-02-18T07:17:30Z,VDA2843,"43.444427,76.486877",28175,476,87
1487402188,2017-02-18T07:16:28Z,VDA2843,"43.438358,76.300247",27100,462,87
1487402126,2017-02-18T07:15:26Z,VDA2843,"43.432343,76.1175",25925,448,87
1487402063,2017-02-18T07:14:23Z,VDA2843,"43.426487,75.946068",24600,439,87
1487402002,2017-02-18T07:13:22Z,VDA2843,"43.420437,75.777153",23050,434,87
1487401941,2017-02-18T07:12:21Z,VDA2843,"43.414169,75.611107",21675,422,87
1487401880,2017-02-18T07:11:20Z,VDA2843,"43.4081,75.447952",20125,408,86
1487401829,2017-02-18T07:10:29Z,VDA2843,"43.415588,75.322266",19050,386,101
1487401823,2017-02-18T07:10:23Z,VDA2843,"43.417736,75.306633",18925,383,99
1487401817,2017-02-18T07:10:17Z,VDA2843,"43.419506,75.292053",18750,383,98
1487401810,2017-02-18T07:10:10Z,VDA2843,"43.421089,75.276619",18575,383,96
1487401804,2017-02-18T07:10:04Z,VDA2843,"43.422207,75.261841",18400,383,93
1487401798,2017-02-18T07:09:58Z,VDA2843,"43.422577,75.24366",18225,383,86
1487401791,2017-02-18T07:09:51Z,VDA2843,"43.421539,75.228691",18050,383,80
1487401785,2017-02-18T07:09:45Z,VDA2843,"43.419365,75.214561",17900,382,74
1487401779,2017-02-18T07:09:39Z,VDA2843,"43.415131,75.198471",17725,378,64
1487401762,2017-02-18T07:09:22Z,VDA2843,"43.399673,75.167084",17275,370,47
1487401755,2017-02-18T07:09:15Z,VDA2843,"43.39106,75.154724",17050,369,46
1487401749,2017-02-18T07:09:09Z,VDA2843,"43.383102,75.143082",16800,371,49
1487401742,2017-02-18T07:09:02Z,VDA2843,"43.377048,75.132881",16600,374,54
1487401725,2017-02-18T07:08:45Z,VDA2843,"43.363083,75.097107",16125,372,66
1487401694,2017-02-18T07:08:14Z,VDA2843,"43.342392,75.029785",15150,367,67
1487401663,2017-02-18T07:07:43Z,VDA2843,"43.32193,74.964424",14200,360,67
1487401629,2017-02-18T07:07:09Z,VDA2843,"43.299362,74.893158",13325,342,65
1487401620,2017-02-18T07:07:00Z,VDA2843,"43.293274,74.873611",13100,337,68
1487401613,2017-02-18T07:06:53Z,VDA2843,"43.289795,74.861671",12925,335,67
1487401606,2017-02-18T07:06:46Z,VDA2843,"43.285809,74.849464",12700,334,61
1487401587,2017-02-18T07:06:27Z,VDA2843,"43.267914,74.815742",12050,329,50
1487401575,2017-02-18T07:06:15Z,VDA2843,"43.256012,74.796295",11600,327,49
1487401562,2017-02-18T07:06:02Z,VDA2843,"43.244236,74.777397",11225,323,49
1487401550,2017-02-18T07:05:50Z,VDA2843,"43.231991,74.757515",10975,313,50
1487401538,2017-02-18T07:05:38Z,VDA2843,"43.22081,74.739227",10625,305,50
1487401526,2017-02-18T07:05:26Z,VDA2843,"43.210068,74.721809",10175,302,49
1487401513,2017-02-18T07:05:13Z,VDA2843,"43.198425,74.703201",9650,298,49
1487401501,2017-02-18T07:05:01Z,VDA2843,"43.18721,74.685059",9125,298,50
1487401462,2017-02-18T07:04:22Z,VDA2843,"43.152649,74.629425",7250,298,49
1487401452,2017-02-18T07:04:12Z,VDA2843,"43.143814,74.61512",6850,296,50
1487401440,2017-02-18T07:04:00Z,VDA2843,"43.133301,74.598282",6400,289,48
1487401427,2017-02-18T07:03:47Z,VDA2843,"43.121796,74.580688",6000,281,48
1487401415,2017-02-18T07:03:35Z,VDA2843,"43.111633,74.564911",5700,266,49
1487401402,2017-02-18T07:03:22Z,VDA2843,"43.101974,74.549072",5425,235,50
1487401396,2017-02-18T07:03:16Z,VDA2843,"43.097809,74.541985",5300,223,51
1487401389,2017-02-18T07:03:09Z,VDA2843,"43.093594,74.534653",5175,207,50
1487401382,2017-02-18T07:03:02Z,VDA2843,"43.089523,74.528313",5000,195,46
1487401376,2017-02-18T07:02:56Z,VDA2843,"43.085541,74.522881",4800,187,41
1487401370,2017-02-18T07:02:50Z,VDA2843,"43.080505,74.517326",4550,176,36
1487401363,2017-02-18T07:02:43Z,VDA2843,"43.076385,74.513046",4225,173,38
1487401357,2017-02-18T07:02:37Z,VDA2843,"43.071991,74.508446",3900,173,36
1487401350,2017-02-18T07:02:30Z,VDA2843,"43.06892,74.505028",3700,167,48
1487401344,2017-02-18T07:02:24Z,VDA2843,"43.06604,74.500015",3400,163,58
1487401338,2017-02-18T07:02:18Z,VDA2843,"43.063892,74.493454",3075,160,74
1487401332,2017-02-18T07:02:12Z,VDA2843,"43.06287,74.487961",2775,159,77
1487401325,2017-02-18T07:02:05Z,VDA2843,"43.061874,74.4813",2525,155,78
1487401319,2017-02-18T07:01:59Z,VDA2843,"43.06105,74.475616",2250,155,79
1487401312,2017-02-18T07:01:52Z,VDA2843,"43.060215,74.469063",2100,140,80
1487401302,2017-02-18T07:01:42Z,VDA2843,"43.059242,74.461662",0,105,78
1487401295,2017-02-18T07:01:35Z,VDA2843,"43.058689,74.457466",0,70,78
1487401289,2017-02-18T07:01:29Z,VDA2843,"43.058372,74.454987",0,36,78
1487401025,2017-02-18T06:57:05Z,VDA2843,"43.058212,74.453705",0,0,83
1487400976,2017-02-18T06:56:16Z,VDA2843,"43.058178,74.453354",0,16,258
1487400969,2017-02-18T06:56:09Z,VDA2843,"43.058155,74.453072",0,21,258
1487400957,2017-02-18T06:55:57Z,VDA2843,"43.057869,74.452538",0,22,258
1487400950,2017-02-18T06:55:50Z,VDA2843,"43.05764,74.452446",0,22,258
1487400944,2017-02-18T06:55:44Z,VDA2843,"43.057388,74.452415",0,23,258
1487400938,2017-02-18T06:55:38Z,VDA2843,"43.057129,74.452469",0,21,258
1487400932,2017-02-18T06:55:32Z,VDA2843,"43.05685,74.45253",0,23,258
1487400924,2017-02-18T06:55:24Z,VDA2843,"43.056587,74.452637",0,23,258
1487400918,2017-02-18T06:55:18Z,VDA2843,"43.056339,74.452888",0,24,258
1487400907,2017-02-18T06:55:07Z,VDA2843,"43.056152,74.453499",0,25,258
1487400900,2017-02-18T06:55:00Z,VDA2843,"43.056152,74.453957",0,27,258
1487400885,2017-02-18T06:54:45Z,VDA2843,"43.056301,74.455269",0,17,261
1487400878,2017-02-18T06:54:38Z,VDA2843,"43.056404,74.456039",0,16,258
1487400871,2017-02-18T06:54:31Z,VDA2843,"43.056484,74.456726",0,16,261
1487400863,2017-02-18T06:54:23Z,VDA2843,"43.05661,74.457588",0,19,258
1487400854,2017-02-18T06:54:14Z,VDA2843,"43.056747,74.458679",0,15,261
1487400847,2017-02-18T06:54:07Z,VDA2843,"43.056828,74.459343",0,19,258
1487400841,2017-02-18T06:54:01Z,VDA2843,"43.056942,74.460129",0,19,261
1487400834,2017-02-18T06:53:54Z,VDA2843,"43.057072,74.461212",0,18,258
1487400827,2017-02-18T06:53:47Z,VDA2843,"43.057129,74.461655",0,17,261
1487400814,2017-02-18T06:53:34Z,VDA2843,"43.057316,74.463089",0,15,258
1487400807,2017-02-18T06:53:27Z,VDA2843,"43.057388,74.463646",0,15,258
1487400800,2017-02-18T06:53:20Z,VDA2843,"43.057491,74.464439",0,16,261
1487400793,2017-02-18T06:53:13Z,VDA2843,"43.057583,74.465141",0,33,259
1487400787,2017-02-18T06:53:07Z,VDA2843,"43.05764,74.465584",0,32,258
1487400780,2017-02-18T06:53:00Z,VDA2843,"43.057713,74.466118",0,29,261
1487400774,2017-02-18T06:52:54Z,VDA2843,"43.05777,74.466606",0,27,259
1487400767,2017-02-18T06:52:47Z,VDA2843,"43.057831,74.467018",0,25,264
1487400761,2017-02-18T06:52:41Z,VDA2843,"43.057877,74.467407",0,24,264
1487400754,2017-02-18T06:52:34Z,VDA2843,"43.057922,74.467834",0,23,257
1487400747,2017-02-18T06:52:27Z,VDA2843,"43.057972,74.468155",0,21,262
1487400741,2017-02-18T06:52:21Z,VDA2843,"43.058018,74.468491",0,20,260
1487400734,2017-02-18T06:52:14Z,VDA2843,"43.058048,74.468765",0,18,256
1487400728,2017-02-18T06:52:08Z,VDA2843,"43.058086,74.469063",0,14,261
1487400715,2017-02-18T06:51:55Z,VDA2843,"43.058121,74.469292",0,2,256
1487399831,2017-02-18T06:37:11Z,VDA2843,"43.058144,74.469528",0,9,253
1487399813,2017-02-18T06:36:53Z,VDA2843,"43.058167,74.469772",0,9,248
1487399784,2017-02-18T06:36:24Z,VDA2843,"43.058201,74.470039",0,0,71
1487399713,2017-02-18T06:35:13Z,VDA2843,"43.058155,74.469864",0,2,65
1487399685,2017-02-18T06:34:45Z,VDA2843,"43.058064,74.469643",0,2,39
1487399653,2017-02-18T06:34:13Z,VDA2843,"43.057892,74.469421",0,2,25
1487399620,2017-02-18T06:33:40Z,VDA2843,"43.057686,74.469307",0,2,332
1487399585,2017-02-18T06:33:05Z,VDA2843,"43.057457,74.469322",0,2,351
