Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1504962518,2017-09-09T13:08:38Z,ADB375F,"49.804905,23.965662",0,34,315
1504962512,2017-09-09T13:08:32Z,ADB375F,"49.804226,23.966694",0,33,315
1504962506,2017-09-09T13:08:26Z,ADB375F,"49.803539,23.967714",0,31,315
1504962500,2017-09-09T13:08:20Z,ADB375F,"49.802967,23.968567",0,29,315
1504962491,2017-09-09T13:08:11Z,ADB375F,"49.80209,23.969891",0,27,315
1504962485,2017-09-09T13:08:05Z,ADB375F,"49.801594,23.970627",0,25,315
1504962479,2017-09-09T13:07:59Z,ADB375F,"49.801025,23.971481",0,23,317
1504962460,2017-09-09T13:07:40Z,ADB375F,"49.799789,23.973343",0,28,126
1504962454,2017-09-09T13:07:34Z,ADB375F,"49.799641,23.973558",0,21,126
1504962446,2017-09-09T13:07:26Z,ADB375F,"49.799435,23.973902",0,16,126
1504962433,2017-09-09T13:07:13Z,ADB375F,"49.799454,23.974228",0,13,126
1504962421,2017-09-09T13:07:01Z,ADB375F,"49.799732,23.974264",0,18,126
1504962412,2017-09-09T13:06:52Z,ADB375F,"49.799908,23.973949",0,18,126
1504962404,2017-09-09T13:06:44Z,ADB375F,"49.799961,23.973396",0,26,126
1504962397,2017-09-09T13:06:37Z,ADB375F,"49.800106,23.972874",0,16,126
1504962391,2017-09-09T13:06:31Z,ADB375F,"49.800663,23.972279",0,22,137
1504962385,2017-09-09T13:06:25Z,ADB375F,"49.80098,23.971554",0,27,137
1504962379,2017-09-09T13:06:19Z,ADB375F,"49.801582,23.970665",0,33,135
1504962373,2017-09-09T13:06:13Z,ADB375F,"49.802284,23.969603",0,38,135
1504962367,2017-09-09T13:06:07Z,ADB375F,"49.8032,23.968246",0,48,135
1504962361,2017-09-09T13:06:01Z,ADB375F,"49.804169,23.966785",0,60,135
1504962355,2017-09-09T13:05:55Z,ADB375F,"49.805511,23.964777",0,72,135
1504962349,2017-09-09T13:05:49Z,ADB375F,"49.80732,23.96232",0,82,135
1504962343,2017-09-09T13:05:43Z,ADB375F,"49.809013,23.959772",0,98,135
1504962337,2017-09-09T13:05:37Z,ADB375F,"49.811142,23.956339",1125,118,135
1504962329,2017-09-09T13:05:29Z,ADB375F,"49.815079,23.950413",1175,140,135
1504962322,2017-09-09T13:05:22Z,ADB375F,"49.817829,23.94626",1200,143,136
1504962316,2017-09-09T13:05:16Z,ADB375F,"49.82053,23.942253",1300,144,136
1504962310,2017-09-09T13:05:10Z,ADB375F,"49.823685,23.937546",1400,144,136
1504962301,2017-09-09T13:05:01Z,ADB375F,"49.827934,23.931192",1500,140,135
1504962295,2017-09-09T13:04:55Z,ADB375F,"49.830772,23.92696",1575,138,136
1504962289,2017-09-09T13:04:49Z,ADB375F,"49.833481,23.922947",1625,139,135
1504962260,2017-09-09T13:04:20Z,ADB375F,"49.848129,23.900974",2000,143,136
1504962254,2017-09-09T13:04:14Z,ADB375F,"49.849869,23.898228",2050,142,137
1504962233,2017-09-09T13:03:53Z,ADB375F,"49.860428,23.882719",2350,140,135
1504962223,2017-09-09T13:03:43Z,ADB375F,"49.864655,23.876255",2500,142,135
1504962217,2017-09-09T13:03:37Z,ADB375F,"49.868015,23.871138",2600,142,135
1504962205,2017-09-09T13:03:25Z,ADB375F,"49.874268,23.861727",2575,142,133
1504962199,2017-09-09T13:03:19Z,ADB375F,"49.876419,23.857824",2600,142,133
1504962189,2017-09-09T13:03:09Z,ADB375F,"49.880722,23.850872",2650,146,133
1504962183,2017-09-09T13:03:03Z,ADB375F,"49.883331,23.846693",2675,151,135
1504962177,2017-09-09T13:02:57Z,ADB375F,"49.886124,23.842485",2650,160,136
1504962167,2017-09-09T13:02:47Z,ADB375F,"49.893127,23.832815",2625,169,140
1504962161,2017-09-09T13:02:41Z,ADB375F,"49.895527,23.829792",2625,169,140
1504962152,2017-09-09T13:02:32Z,ADB375F,"49.902008,23.821974",2600,170,142
1504962141,2017-09-09T13:02:21Z,ADB375F,"49.908653,23.814425",2650,171,146
1504962125,2017-09-09T13:02:05Z,ADB375F,"49.920105,23.805073",2650,179,163
1504962101,2017-09-09T13:01:41Z,ADB375F,"49.93961,23.800915",2600,175,191
1504962095,2017-09-09T13:01:35Z,ADB375F,"49.944122,23.803471",2600,178,210
1504962088,2017-09-09T13:01:28Z,ADB375F,"49.94838,23.808096",2575,180,223
1504962080,2017-09-09T13:01:20Z,ADB375F,"49.953552,23.816986",2575,181,229
1504962073,2017-09-09T13:01:13Z,ADB375F,"49.956802,23.82284",2600,182,229
1504962065,2017-09-09T13:01:05Z,ADB375F,"49.961517,23.831732",2700,184,229
1504962058,2017-09-09T13:00:58Z,ADB375F,"49.964935,23.837883",2800,185,229
1504962052,2017-09-09T13:00:52Z,ADB375F,"49.968475,23.843969",2900,188,229
1504962046,2017-09-09T13:00:46Z,ADB375F,"49.972012,23.850725",2975,192,229
1504962040,2017-09-09T13:00:40Z,ADB375F,"49.975456,23.857109",3025,193,230
1504962034,2017-09-09T13:00:34Z,ADB375F,"49.978809,23.863493",3050,191,230
1504962028,2017-09-09T13:00:28Z,ADB375F,"49.982346,23.869951",3050,190,231
1504962022,2017-09-09T13:00:22Z,ADB375F,"49.98542,23.876484",3050,190,234
1504962016,2017-09-09T13:00:16Z,ADB375F,"49.988258,23.883684",3025,192,245
1504962010,2017-09-09T13:00:10Z,ADB375F,"49.990166,23.892591",3025,197,259
1504962004,2017-09-09T13:00:04Z,ADB375F,"49.990681,23.899866",3000,199,267
1504961998,2017-09-09T12:59:58Z,ADB375F,"49.990952,23.908707",3000,198,267
1504961992,2017-09-09T12:59:52Z,ADB375F,"49.991238,23.917534",3000,199,266
1504961986,2017-09-09T12:59:46Z,ADB375F,"49.991592,23.926054",3000,199,267
1504961980,2017-09-09T12:59:40Z,ADB375F,"49.991844,23.934755",3000,200,267
1504961974,2017-09-09T12:59:34Z,ADB375F,"49.992096,23.943256",2975,201,267
1504961968,2017-09-09T12:59:28Z,ADB375F,"49.992401,23.952051",3000,202,267
1504961962,2017-09-09T12:59:22Z,ADB375F,"49.992645,23.961182",3025,202,267
1504961956,2017-09-09T12:59:16Z,ADB375F,"49.992874,23.969782",3025,203,267
1504961950,2017-09-09T12:59:10Z,ADB375F,"49.993149,23.978094",3025,203,267
1504961941,2017-09-09T12:59:01Z,ADB375F,"49.99366,23.992582",3025,205,266
1504961934,2017-09-09T12:58:54Z,ADB375F,"49.994076,24.001192",3000,208,266
1504961928,2017-09-09T12:58:48Z,ADB375F,"49.994637,24.011511",3000,213,266
1504961922,2017-09-09T12:58:42Z,ADB375F,"49.994869,24.02079",3025,215,266
1504961916,2017-09-09T12:58:36Z,ADB375F,"49.995163,24.027895",3075,216,266
1504961910,2017-09-09T12:58:30Z,ADB375F,"49.995575,24.037291",3100,220,266
1504961904,2017-09-09T12:58:24Z,ADB375F,"49.996033,24.047482",3100,225,266
1504961898,2017-09-09T12:58:18Z,ADB375F,"49.996452,24.057461",3100,231,266
1504961880,2017-09-09T12:58:00Z,ADB375F,"49.997772,24.089043",3275,237,266
1504961874,2017-09-09T12:57:54Z,ADB375F,"49.998127,24.098064",3325,237,266
1504961868,2017-09-09T12:57:48Z,ADB375F,"49.998592,24.110313",3425,237,266
1504961862,2017-09-09T12:57:42Z,ADB375F,"49.998962,24.118315",3500,237,266
1504961856,2017-09-09T12:57:36Z,ADB375F,"49.999374,24.128363",3550,238,266
1504961850,2017-09-09T12:57:30Z,ADB375F,"49.999786,24.138769",3625,238,266
1504961844,2017-09-09T12:57:24Z,ADB375F,"50.000198,24.149683",3725,237,266
1504961838,2017-09-09T12:57:18Z,ADB375F,"50.000519,24.159153",3800,238,266
1504961832,2017-09-09T12:57:12Z,ADB375F,"50.000919,24.169773",3900,237,266
1504961826,2017-09-09T12:57:06Z,ADB375F,"50.001293,24.179943",4000,237,266
1504961820,2017-09-09T12:57:00Z,ADB375F,"50.001709,24.190594",4100,237,266
1504961814,2017-09-09T12:56:54Z,ADB375F,"50.002083,24.200506",4175,237,266
1504961808,2017-09-09T12:56:48Z,ADB375F,"50.002579,24.211266",4275,237,266
1504961800,2017-09-09T12:56:40Z,ADB375F,"50.00325,24.226486",4400,237,266
1504961793,2017-09-09T12:56:33Z,ADB375F,"50.00362,24.236805",4500,237,267
1504961787,2017-09-09T12:56:27Z,ADB375F,"50.003906,24.247187",4600,237,267
1504961778,2017-09-09T12:56:18Z,ADB375F,"50.00441,24.262293",4775,235,266
1504961772,2017-09-09T12:56:12Z,ADB375F,"50.004822,24.272486",4900,234,266
1504961766,2017-09-09T12:56:06Z,ADB375F,"50.005249,24.282085",4975,234,266
1504961754,2017-09-09T12:55:54Z,ADB375F,"50.006088,24.304132",5175,235,266
1504961742,2017-09-09T12:55:42Z,ADB375F,"50.006882,24.323513",5350,234,266
1504961730,2017-09-09T12:55:30Z,ADB375F,"50.007568,24.342234",5500,234,267
1504961718,2017-09-09T12:55:18Z,ADB375F,"50.008301,24.363195",5650,235,267
1504961706,2017-09-09T12:55:06Z,ADB375F,"50.009033,24.383577",5675,242,266
1504961694,2017-09-09T12:54:54Z,ADB375F,"50.009949,24.405478",5750,246,266
1504961682,2017-09-09T12:54:42Z,ADB375F,"50.010773,24.4268",5950,245,266
1504961648,2017-09-09T12:54:08Z,ADB375F,"50.013062,24.48802",6100,264,266
1504961597,2017-09-09T12:53:17Z,ADB375F,"50.016796,24.590521",6225,297,266
1504961588,2017-09-09T12:53:08Z,ADB375F,"50.017456,24.608507",6325,299,266
1504961576,2017-09-09T12:52:56Z,ADB375F,"50.018471,24.634169",6550,300,266
1504961565,2017-09-09T12:52:45Z,ADB375F,"50.019447,24.6626",6825,302,267
1504961552,2017-09-09T12:52:32Z,ADB375F,"50.020195,24.685389",7050,302,266
1504961540,2017-09-09T12:52:20Z,ADB375F,"50.021164,24.711866",7325,303,266
1504961528,2017-09-09T12:52:08Z,ADB375F,"50.022171,24.741211",7625,304,267
1504961516,2017-09-09T12:51:56Z,ADB375F,"50.022942,24.763851",7875,305,266
1504961504,2017-09-09T12:51:44Z,ADB375F,"50.023872,24.790724",8150,306,267
1504961492,2017-09-09T12:51:32Z,ADB375F,"50.024662,24.816185",8475,305,267
1504961477,2017-09-09T12:51:17Z,ADB375F,"50.025639,24.849516",8875,304,267
1504961465,2017-09-09T12:51:05Z,ADB375F,"50.026524,24.875645",9175,304,266
1504961453,2017-09-09T12:50:53Z,ADB375F,"50.027481,24.901669",9500,304,267
1504961441,2017-09-09T12:50:41Z,ADB375F,"50.028397,24.930653",9800,306,267
1504961429,2017-09-09T12:50:29Z,ADB375F,"50.029316,24.956261",10050,308,266
1504961417,2017-09-09T12:50:17Z,ADB375F,"50.030273,24.982477",10350,309,267
1504961402,2017-09-09T12:50:02Z,ADB375F,"50.031319,25.015795",10700,310,267
1504961366,2017-09-09T12:49:26Z,ADB375F,"50.03389,25.098627",11725,309,267
1504961357,2017-09-09T12:49:17Z,ADB375F,"50.034344,25.1143",11950,308,267
1504961324,2017-09-09T12:48:44Z,ADB375F,"50.036766,25.188755",12775,310,267
1504961293,2017-09-09T12:48:13Z,ADB375F,"50.038815,25.258608",13325,321,267
1504961260,2017-09-09T12:47:40Z,ADB375F,"50.040985,25.335991",14025,327,267
1504961226,2017-09-09T12:47:06Z,ADB375F,"50.043468,25.417093",14675,339,267
1504961195,2017-09-09T12:46:35Z,ADB375F,"50.045563,25.491896",15550,343,267
1504961156,2017-09-09T12:45:56Z,ADB375F,"50.048309,25.589014",16575,353,267
1504961095,2017-09-09T12:44:55Z,ADB375F,"50.052502,25.746979",18125,370,267
1504961032,2017-09-09T12:43:52Z,ADB375F,"50.056831,25.920013",19925,383,267
1504960971,2017-09-09T12:42:51Z,ADB375F,"50.060879,26.089264",21975,390,267
1504960908,2017-09-09T12:41:48Z,ADB375F,"50.064697,26.268238",24425,390,268
1504960847,2017-09-09T12:40:47Z,ADB375F,"50.068268,26.436502",26600,388,268
1504960784,2017-09-09T12:39:44Z,ADB375F,"50.071747,26.61474",27725,388,268
1504960723,2017-09-09T12:38:43Z,ADB375F,"50.074753,26.784966",27950,389,268
1504960657,2017-09-09T12:37:37Z,ADB375F,"50.076706,26.969208",27975,387,269
1504960650,2017-09-09T12:37:30Z,ADB375F,"50.076782,26.985601",28000,386,269
1504960644,2017-09-09T12:37:24Z,ADB375F,"50.077103,27.001865",27975,385,266
1504960638,2017-09-09T12:37:18Z,ADB375F,"50.077919,27.018276",28000,383,263
1504960575,2017-09-09T12:36:15Z,ADB375F,"50.103848,27.187969",27750,371,256
1504960514,2017-09-09T12:35:14Z,ADB375F,"50.128922,27.345549",27025,369,256
1504960452,2017-09-09T12:34:12Z,ADB375F,"50.153961,27.505356",26400,362,256
1504960391,2017-09-09T12:33:11Z,ADB375F,"50.177914,27.657265",25650,358,256
1504960328,2017-09-09T12:32:08Z,ADB375F,"50.202633,27.81872",24700,357,256
1504960267,2017-09-09T12:31:07Z,ADB375F,"50.225555,27.968662",23825,355,256
1504960205,2017-09-09T12:30:05Z,ADB375F,"50.249634,28.127892",22725,357,256
1504960141,2017-09-09T12:29:01Z,ADB375F,"50.273163,28.284229",21825,350,256
1504960080,2017-09-09T12:28:00Z,ADB375F,"50.294495,28.430521",21125,336,257
1504960017,2017-09-09T12:26:57Z,ADB375F,"50.318081,28.578484",20225,328,255
1504959954,2017-09-09T12:25:54Z,ADB375F,"50.338657,28.725834",19125,323,259
1504959893,2017-09-09T12:24:53Z,ADB375F,"50.357605,28.860638",18200,310,257
1504959860,2017-09-09T12:24:20Z,ADB375F,"50.367939,28.931902",17600,308,257
1504959828,2017-09-09T12:23:48Z,ADB375F,"50.378082,29.003401",17050,301,257
1504959794,2017-09-09T12:23:14Z,ADB375F,"50.388237,29.07398",16375,299,257
1504959761,2017-09-09T12:22:41Z,ADB375F,"50.397858,29.143404",15750,294,257
1504959728,2017-09-09T12:22:08Z,ADB375F,"50.4076,29.212721",15025,292,257
1504959697,2017-09-09T12:21:37Z,ADB375F,"50.416401,29.27552",14325,291,257
1504959664,2017-09-09T12:21:04Z,ADB375F,"50.42601,29.343327",13650,285,257
1504959631,2017-09-09T12:20:31Z,ADB375F,"50.434982,29.40946",12875,283,258
1504959598,2017-09-09T12:19:58Z,ADB375F,"50.444332,29.47617",12150,278,257
1504959584,2017-09-09T12:19:44Z,ADB375F,"50.448288,29.506012",11800,275,258
1504959571,2017-09-09T12:19:31Z,ADB375F,"50.451462,29.529299",11550,273,257
1504959559,2017-09-09T12:19:19Z,ADB375F,"50.45462,29.552427",11275,271,257
1504959547,2017-09-09T12:19:07Z,ADB375F,"50.457832,29.575788",10925,270,258
1504959535,2017-09-09T12:18:55Z,ADB375F,"50.460949,29.598875",10600,271,257
1504959523,2017-09-09T12:18:43Z,ADB375F,"50.464115,29.621664",10275,270,258
1504959510,2017-09-09T12:18:30Z,ADB375F,"50.467422,29.645567",9925,270,257
1504959499,2017-09-09T12:18:19Z,ADB375F,"50.470539,29.668579",9650,267,258
1504959486,2017-09-09T12:18:06Z,ADB375F,"50.473618,29.691565",9325,266,258
1504959474,2017-09-09T12:17:54Z,ADB375F,"50.476593,29.713537",9000,265,257
1504959462,2017-09-09T12:17:42Z,ADB375F,"50.480072,29.737461",8700,262,258
1504959450,2017-09-09T12:17:30Z,ADB375F,"50.482681,29.758493",8425,258,258
1504959438,2017-09-09T12:17:18Z,ADB375F,"50.485714,29.780596",8050,258,257
1504959426,2017-09-09T12:17:06Z,ADB375F,"50.488693,29.802643",7725,256,258
1504959414,2017-09-09T12:16:54Z,ADB375F,"50.491909,29.825357",7350,256,258
1504959402,2017-09-09T12:16:42Z,ADB375F,"50.494606,29.847107",7025,254,258
1504959390,2017-09-09T12:16:30Z,ADB375F,"50.497467,29.868719",6675,253,258
1504959378,2017-09-09T12:16:18Z,ADB375F,"50.500488,29.890692",6325,251,258
1504959366,2017-09-09T12:16:06Z,ADB375F,"50.503189,29.911507",5900,252,258
1504959354,2017-09-09T12:15:54Z,ADB375F,"50.506348,29.93413",5150,264,258
1504959348,2017-09-09T12:15:48Z,ADB375F,"50.507629,29.945551",4900,269,259
1504959342,2017-09-09T12:15:42Z,ADB375F,"50.509048,29.957043",4775,267,258
1504959336,2017-09-09T12:15:36Z,ADB375F,"50.510513,29.968246",4600,264,257
1504959330,2017-09-09T12:15:30Z,ADB375F,"50.512299,29.980501",4400,262,257
1504959324,2017-09-09T12:15:24Z,ADB375F,"50.513718,29.99058",4175,263,258
1504959318,2017-09-09T12:15:18Z,ADB375F,"50.515045,30.002399",3975,265,261
1504959312,2017-09-09T12:15:12Z,ADB375F,"50.515881,30.013239",3800,265,265
1504959306,2017-09-09T12:15:06Z,ADB375F,"50.516464,30.025129",3650,264,265
1504959300,2017-09-09T12:15:00Z,ADB375F,"50.517044,30.036919",3475,261,265
1504959294,2017-09-09T12:14:54Z,ADB375F,"50.517609,30.04768",3325,259,265
1504959285,2017-09-09T12:14:45Z,ADB375F,"50.518524,30.06517",3050,257,265
1504959279,2017-09-09T12:14:39Z,ADB375F,"50.519093,30.075815",2875,256,265
1504959273,2017-09-09T12:14:33Z,ADB375F,"50.519577,30.08736",2700,256,267
1504959266,2017-09-09T12:14:26Z,ADB375F,"50.51984,30.098753",2575,253,268
1504959260,2017-09-09T12:14:20Z,ADB375F,"50.520073,30.114862",2425,247,269
1504959254,2017-09-09T12:14:14Z,ADB375F,"50.520035,30.120319",2350,246,271
1504959248,2017-09-09T12:14:08Z,ADB375F,"50.51976,30.131523",2225,243,273
1504959242,2017-09-09T12:14:02Z,ADB375F,"50.519394,30.141424",2100,241,273
1504959236,2017-09-09T12:13:56Z,ADB375F,"50.519211,30.152555",2000,236,268
1504959230,2017-09-09T12:13:50Z,ADB375F,"50.519608,30.162518",1900,231,263
1504959224,2017-09-09T12:13:44Z,ADB375F,"50.520905,30.172504",1825,224,255
1504959218,2017-09-09T12:13:38Z,ADB375F,"50.52269,30.181684",1750,216,247
1504959212,2017-09-09T12:13:32Z,ADB375F,"50.525299,30.19043",1700,210,240
1504959204,2017-09-09T12:13:24Z,ADB375F,"50.530151,30.201056",1700,199,228
1504959197,2017-09-09T12:13:17Z,ADB375F,"50.534176,30.207355",1675,190,220
1504959191,2017-09-09T12:13:11Z,ADB375F,"50.538319,30.212179",1650,180,211
1504959185,2017-09-09T12:13:05Z,ADB375F,"50.542648,30.215872",1600,171,202
1504959164,2017-09-09T12:12:44Z,ADB375F,"50.558121,30.220715",1450,153,178
1504959158,2017-09-09T12:12:38Z,ADB375F,"50.562386,30.220196",1375,149,170
1504959152,2017-09-09T12:12:32Z,ADB375F,"50.566544,30.218691",1325,146,163
1504959146,2017-09-09T12:12:26Z,ADB375F,"50.570023,30.216667",1250,145,156
1504959140,2017-09-09T12:12:20Z,ADB375F,"50.573933,30.213961",1150,145,154
1504959134,2017-09-09T12:12:14Z,ADB375F,"50.577621,30.211102",1025,147,153
1504959128,2017-09-09T12:12:08Z,ADB375F,"50.581467,30.208282",950,147,154
1504959122,2017-09-09T12:12:02Z,ADB375F,"50.585175,30.205318",875,144,153
1504959116,2017-09-09T12:11:56Z,ADB375F,"50.588596,30.202679",800,139,154
1504958590,2017-09-09T12:03:10Z,ADB375F,"50.610031,30.186455",0,42,334
1504958584,2017-09-09T12:03:04Z,ADB375F,"50.609219,30.187071",0,41,334
1504958572,2017-09-09T12:02:52Z,ADB375F,"50.606937,30.188778",0,40,334
1504958566,2017-09-09T12:02:46Z,ADB375F,"50.605984,30.189354",0,39,334
1504958560,2017-09-09T12:02:40Z,ADB375F,"50.605019,30.190226",0,39,334
1504958554,2017-09-09T12:02:34Z,ADB375F,"50.604137,30.190882",0,39,334
1504958548,2017-09-09T12:02:28Z,ADB375F,"50.603168,30.191599",0,39,334
1504958539,2017-09-09T12:02:19Z,ADB375F,"50.601723,30.192688",0,38,334
1504958533,2017-09-09T12:02:13Z,ADB375F,"50.600445,30.193678",0,37,334
1504958518,2017-09-09T12:01:58Z,ADB375F,"50.598335,30.195219",0,36,334
1504958509,2017-09-09T12:01:49Z,ADB375F,"50.597,30.196238",0,34,334
1504958476,2017-09-09T12:01:16Z,ADB375F,"50.592682,30.19945",0,23,334
1504958433,2017-09-09T12:00:33Z,ADB375F,"50.589912,30.201614",0,30,262
1504958406,2017-09-09T12:00:06Z,ADB375F,"50.590145,30.204088",0,30,247
1504958400,2017-09-09T12:00:00Z,ADB375F,"50.590244,30.204453",0,28,237
1504958379,2017-09-09T11:59:39Z,ADB375F,"50.590832,30.205833",0,21,290
1504958370,2017-09-09T11:59:30Z,ADB375F,"50.5909,30.206129",0,21,181
1504958358,2017-09-09T11:59:18Z,ADB375F,"50.591366,30.206093",0,16,153
1504958207,2017-09-09T11:56:47Z,ADB375F,"50.591599,30.205925",0,0,60
