Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1490945809,2017-03-31T07:36:49Z,VDA2050,"40.711979,-71.495216",29000,452,47
1490945746,2017-03-31T07:35:46Z,VDA2050,"40.621582,-71.625183",28975,450,47
1490945685,2017-03-31T07:34:45Z,VDA2050,"40.536438,-71.745911",29025,446,47
1490945624,2017-03-31T07:33:44Z,VDA2050,"40.450916,-71.86969",28900,448,47
1490945562,2017-03-31T07:32:42Z,VDA2050,"40.362579,-71.996704",28850,448,47
1490945501,2017-03-31T07:31:41Z,VDA2050,"40.277416,-72.118187",28875,450,47
1490945439,2017-03-31T07:30:39Z,VDA2050,"40.189316,-72.244202",28900,455,47
1490945375,2017-03-31T07:29:35Z,VDA2050,"40.099167,-72.372246",28900,459,47
1490945314,2017-03-31T07:28:34Z,VDA2050,"40.010624,-72.495781",28925,463,46
1490945252,2017-03-31T07:27:32Z,VDA2050,"39.920128,-72.621765",28950,464,47
1490945191,2017-03-31T07:26:31Z,VDA2050,"39.831211,-72.749817",28875,471,52
1490945130,2017-03-31T07:25:30Z,VDA2050,"39.744228,-72.885208",28925,460,48
1490945065,2017-03-31T07:24:25Z,VDA2050,"39.65152,-73.018547",28950,459,48
1490945000,2017-03-31T07:23:20Z,VDA2050,"39.557999,-73.153137",28925,462,48
1490944935,2017-03-31T07:22:15Z,VDA2050,"39.464939,-73.286072",28925,454,48
1490944870,2017-03-31T07:21:10Z,VDA2050,"39.371021,-73.415543",28900,453,47
1490944805,2017-03-31T07:20:05Z,VDA2050,"39.275799,-73.545227",28950,450,47
1490944725,2017-03-31T07:18:45Z,VDA2050,"39.160538,-73.701302",28875,454,46
1490944663,2017-03-31T07:17:43Z,VDA2050,"39.071228,-73.821434",28925,453,46
1490944601,2017-03-31T07:16:41Z,VDA2050,"38.981277,-73.942345",28875,453,46
1490944539,2017-03-31T07:15:39Z,VDA2050,"38.891602,-74.06266",28875,454,46
1490944477,2017-03-31T07:14:37Z,VDA2050,"38.800732,-74.184082",28900,455,46
1490944415,2017-03-31T07:13:35Z,VDA2050,"38.709778,-74.304955",28950,459,46
1490944353,2017-03-31T07:12:33Z,VDA2050,"38.618317,-74.425926",28975,462,45
1490944291,2017-03-31T07:11:31Z,VDA2050,"38.525654,-74.548218",28900,463,45
1490944229,2017-03-31T07:10:29Z,VDA2050,"38.432735,-74.670044",28900,463,45
1490944167,2017-03-31T07:09:27Z,VDA2050,"38.341213,-74.789963",28925,457,45
1490944105,2017-03-31T07:08:25Z,VDA2050,"38.249405,-74.909637",28925,450,45
1490944043,2017-03-31T07:07:23Z,VDA2050,"38.160545,-75.025154",28900,441,45
1490943982,2017-03-31T07:06:22Z,VDA2050,"38.074081,-75.136955",28725,432,45
1490943921,2017-03-31T07:05:21Z,VDA2050,"37.988297,-75.247406",28175,432,46
1490943860,2017-03-31T07:04:20Z,VDA2050,"37.901062,-75.359879",27525,436,45
1490943798,2017-03-31T07:03:18Z,VDA2050,"37.814289,-75.471535",26950,438,45
1490943736,2017-03-31T07:02:16Z,VDA2050,"37.726135,-75.584358",26450,439,45
1490943674,2017-03-31T07:01:14Z,VDA2050,"37.637531,-75.698128",26075,436,45
1490943613,2017-03-31T07:00:13Z,VDA2050,"37.551781,-75.807571",25675,431,45
1490943550,2017-03-31T06:59:10Z,VDA2050,"37.462868,-75.920601",25175,427,45
1490943543,2017-03-31T06:59:03Z,VDA2050,"37.454021,-75.932007",25175,425,46
1490943537,2017-03-31T06:58:57Z,VDA2050,"37.446434,-75.942101",25125,424,46
1490943531,2017-03-31T06:58:51Z,VDA2050,"37.437542,-75.953201",25050,423,41
1490943525,2017-03-31T06:58:45Z,VDA2050,"37.42786,-75.963295",25000,422,37
1490943462,2017-03-31T06:57:42Z,VDA2050,"37.326141,-76.044083",24575,413,32
1490943400,2017-03-31T06:56:40Z,VDA2050,"37.225433,-76.122459",24000,406,31
1490943338,2017-03-31T06:55:38Z,VDA2050,"37.125458,-76.199738",23150,407,31
1490943276,2017-03-31T06:54:36Z,VDA2050,"37.026672,-76.276382",22450,403,32
1490943214,2017-03-31T06:53:34Z,VDA2050,"36.929565,-76.352173",21725,399,32
1490943152,2017-03-31T06:52:32Z,VDA2050,"36.832455,-76.427559",20975,395,31
1490943089,2017-03-31T06:51:29Z,VDA2050,"36.733765,-76.505104",20075,391,33
1490943026,2017-03-31T06:50:26Z,VDA2050,"36.638626,-76.583748",19225,388,33
1490942964,2017-03-31T06:49:24Z,VDA2050,"36.547211,-76.658936",18325,385,33
1490942933,2017-03-31T06:48:53Z,VDA2050,"36.500259,-76.696785",17925,381,32
1490942902,2017-03-31T06:48:22Z,VDA2050,"36.455566,-76.732925",17475,380,33
1490942871,2017-03-31T06:47:51Z,VDA2050,"36.40979,-76.769714",17075,375,33
1490942827,2017-03-31T06:47:07Z,VDA2050,"36.345798,-76.821022",16525,367,33
1490942796,2017-03-31T06:46:36Z,VDA2050,"36.301208,-76.856979",16125,362,32
1490942747,2017-03-31T06:45:47Z,VDA2050,"36.233414,-76.911507",15375,358,33
1490942716,2017-03-31T06:45:16Z,VDA2050,"36.189384,-76.946663",14850,356,33
1490942682,2017-03-31T06:44:42Z,VDA2050,"36.143017,-76.983658",14350,351,32
1490942651,2017-03-31T06:44:11Z,VDA2050,"36.100983,-77.017143",13800,348,32
1490942620,2017-03-31T06:43:40Z,VDA2050,"36.059189,-77.050095",13250,347,32
1490942589,2017-03-31T06:43:09Z,VDA2050,"36.017303,-77.083397",12725,342,32
1490942558,2017-03-31T06:42:38Z,VDA2050,"35.976128,-77.115898",12100,340,32
1490942546,2017-03-31T06:42:26Z,VDA2050,"35.959442,-77.12912",11875,337,32
1490942534,2017-03-31T06:42:14Z,VDA2050,"35.943512,-77.141647",11575,338,32
1490942521,2017-03-31T06:42:01Z,VDA2050,"35.926117,-77.155609",11350,336,33
1490942509,2017-03-31T06:41:49Z,VDA2050,"35.911186,-77.167503",11125,334,32
1490942497,2017-03-31T06:41:37Z,VDA2050,"35.895035,-77.180244",10875,332,32
1490942484,2017-03-31T06:41:24Z,VDA2050,"35.878555,-77.193214",10675,329,32
1490942469,2017-03-31T06:41:09Z,VDA2050,"35.859421,-77.20842",10450,325,32
1490942457,2017-03-31T06:40:57Z,VDA2050,"35.843967,-77.220619",10275,319,32
1490942444,2017-03-31T06:40:44Z,VDA2050,"35.829071,-77.23243",10125,315,32
1490942432,2017-03-31T06:40:32Z,VDA2050,"35.813847,-77.244583",9850,313,32
1490942420,2017-03-31T06:40:20Z,VDA2050,"35.798206,-77.256912",9575,312,32
1490942408,2017-03-31T06:40:08Z,VDA2050,"35.78368,-77.268478",9300,312,32
1490942395,2017-03-31T06:39:55Z,VDA2050,"35.768784,-77.280289",9000,311,32
1490942383,2017-03-31T06:39:43Z,VDA2050,"35.753983,-77.291916",8700,311,32
1490942371,2017-03-31T06:39:31Z,VDA2050,"35.739502,-77.303368",8450,310,32
1490942359,2017-03-31T06:39:19Z,VDA2050,"35.724701,-77.315025",8225,307,32
1490942346,2017-03-31T06:39:06Z,VDA2050,"35.709778,-77.326813",7975,305,32
1490942334,2017-03-31T06:38:54Z,VDA2050,"35.695465,-77.338196",7725,303,32
1490942322,2017-03-31T06:38:42Z,VDA2050,"35.680706,-77.349831",7475,301,32
1490942310,2017-03-31T06:38:30Z,VDA2050,"35.666603,-77.36087",7175,300,32
1490942297,2017-03-31T06:38:17Z,VDA2050,"35.652191,-77.372299",6825,301,32
1490942285,2017-03-31T06:38:05Z,VDA2050,"35.637459,-77.38401",6450,303,32
1490942273,2017-03-31T06:37:53Z,VDA2050,"35.62326,-77.395172",6175,303,32
1490942261,2017-03-31T06:37:41Z,VDA2050,"35.608505,-77.406982",5825,303,33
1490942249,2017-03-31T06:37:29Z,VDA2050,"35.594147,-77.418304",5500,304,32
1490942236,2017-03-31T06:37:16Z,VDA2050,"35.579132,-77.429977",5075,309,32
1490942230,2017-03-31T06:37:10Z,VDA2050,"35.571762,-77.43576",4900,310,33
1490942224,2017-03-31T06:37:04Z,VDA2050,"35.564468,-77.441635",4725,310,33
1490942211,2017-03-31T06:36:51Z,VDA2050,"35.549515,-77.453674",4375,312,32
1490942205,2017-03-31T06:36:45Z,VDA2050,"35.541889,-77.459396",4225,312,30
1490942199,2017-03-31T06:36:39Z,VDA2050,"35.534088,-77.46489",4100,311,29
1490942193,2017-03-31T06:36:33Z,VDA2050,"35.526215,-77.470383",3975,309,29
1490942187,2017-03-31T06:36:27Z,VDA2050,"35.518475,-77.475876",3800,309,30
1490942181,2017-03-31T06:36:21Z,VDA2050,"35.511349,-77.480904",3650,309,29
1490942175,2017-03-31T06:36:15Z,VDA2050,"35.503601,-77.486229",3500,309,28
1490942169,2017-03-31T06:36:09Z,VDA2050,"35.495754,-77.491425",3350,308,27
1490942162,2017-03-31T06:36:02Z,VDA2050,"35.487946,-77.496414",3225,307,26
1490942156,2017-03-31T06:35:56Z,VDA2050,"35.479927,-77.501183",3125,305,25
1490942150,2017-03-31T06:35:50Z,VDA2050,"35.472015,-77.505737",3050,301,24
1490942144,2017-03-31T06:35:44Z,VDA2050,"35.464554,-77.509918",2850,301,24
1490942138,2017-03-31T06:35:38Z,VDA2050,"35.456467,-77.514389",2650,302,24
1490942132,2017-03-31T06:35:32Z,VDA2050,"35.44883,-77.518715",2525,295,24
1490942126,2017-03-31T06:35:26Z,VDA2050,"35.441345,-77.523026",2400,285,25
1490942120,2017-03-31T06:35:20Z,VDA2050,"35.434204,-77.527252",2275,278,26
1490942114,2017-03-31T06:35:14Z,VDA2050,"35.427063,-77.531723",2075,272,27
1490942107,2017-03-31T06:35:07Z,VDA2050,"35.420197,-77.536125",1925,267,27
1490942101,2017-03-31T06:35:01Z,VDA2050,"35.414104,-77.5401",1850,259,28
1490942095,2017-03-31T06:34:55Z,VDA2050,"35.407726,-77.544312",1750,252,29
1490942089,2017-03-31T06:34:49Z,VDA2050,"35.401253,-77.548805",1625,246,29
1490942083,2017-03-31T06:34:43Z,VDA2050,"35.394924,-77.553253",1525,237,29
1490942077,2017-03-31T06:34:37Z,VDA2050,"35.389572,-77.556953",1475,227,30
1490942071,2017-03-31T06:34:31Z,VDA2050,"35.384075,-77.561081",1400,217,32
1490942065,2017-03-31T06:34:25Z,VDA2050,"35.37767,-77.566338",1275,209,34
1490942058,2017-03-31T06:34:18Z,VDA2050,"35.373882,-77.569496",1175,206,34
1490942052,2017-03-31T06:34:12Z,VDA2050,"35.369019,-77.573547",1075,201,34
1490942046,2017-03-31T06:34:06Z,VDA2050,"35.362476,-77.578842",950,189,34
1490942034,2017-03-31T06:33:54Z,VDA2050,"35.354462,-77.585564",750,182,35
