Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1476338083,2016-10-13T05:54:43Z,VDA2430,"52.382172,24.718018",28925,398,83
1476338018,2016-10-13T05:53:38Z,VDA2430,"52.368393,24.520187",28950,399,83
1476337957,2016-10-13T05:52:37Z,VDA2430,"52.355766,24.339504",29000,399,83
1476337896,2016-10-13T05:51:36Z,VDA2430,"52.342026,24.153061",29000,401,82
1476337835,2016-10-13T05:50:35Z,VDA2430,"52.328064,23.972855",29025,401,82
1476337772,2016-10-13T05:49:32Z,VDA2430,"52.313229,23.782419",29000,402,82
1476337697,2016-10-13T05:48:17Z,VDA2430,"52.29501,23.55414",29025,402,82
1476337627,2016-10-13T05:47:07Z,VDA2430,"52.277939,23.347931",29025,401,82
1476337562,2016-10-13T05:46:02Z,VDA2430,"52.261261,23.151569",28975,402,82
1476337498,2016-10-13T05:44:58Z,VDA2430,"52.245018,22.961033",29050,400,80
1476337466,2016-10-13T05:44:26Z,VDA2430,"52.240547,22.860901",29050,394,93
1476337400,2016-10-13T05:43:20Z,VDA2430,"52.247086,22.662888",29025,392,93
1476337337,2016-10-13T05:42:17Z,VDA2430,"52.253212,22.478342",29000,390,92
1476337276,2016-10-13T05:41:16Z,VDA2430,"52.258392,22.30629",28950,389,92
1476337213,2016-10-13T05:40:13Z,VDA2430,"52.263748,22.12059",28950,386,92
1476337150,2016-10-13T05:39:10Z,VDA2430,"52.268711,21.938364",28950,383,92
1476337087,2016-10-13T05:38:07Z,VDA2430,"52.273453,21.756592",28975,381,92
1476337026,2016-10-13T05:37:06Z,VDA2430,"52.277931,21.581228",28925,384,92
1476336963,2016-10-13T05:36:03Z,VDA2430,"52.282425,21.399384",28950,388,91
1476336900,2016-10-13T05:35:00Z,VDA2430,"52.286911,21.21315",29000,391,91
1476336837,2016-10-13T05:33:57Z,VDA2430,"52.291077,21.025925",28975,390,92
1476336776,2016-10-13T05:32:56Z,VDA2430,"52.294735,20.850246",29025,389,91
1476336713,2016-10-13T05:31:53Z,VDA2430,"52.298264,20.664597",28975,390,91
1476336650,2016-10-13T05:30:50Z,VDA2430,"52.301579,20.478045",28975,389,91
1476336589,2016-10-13T05:29:49Z,VDA2430,"52.304325,20.300459",29000,388,91
1476336526,2016-10-13T05:28:46Z,VDA2430,"52.306915,20.116806",28975,389,91
1476336463,2016-10-13T05:27:43Z,VDA2430,"52.309067,19.930573",29000,388,91
1476336400,2016-10-13T05:26:40Z,VDA2430,"52.311035,19.746552",28925,389,90
1476336339,2016-10-13T05:25:39Z,VDA2430,"52.312798,19.569397",28975,389,90
1476336276,2016-10-13T05:24:36Z,VDA2430,"52.314148,19.384003",28975,390,90
1476336213,2016-10-13T05:23:33Z,VDA2430,"52.315357,19.196568",29000,391,90
1476336152,2016-10-13T05:22:32Z,VDA2430,"52.316288,19.01906",29050,392,90
1476336089,2016-10-13T05:21:29Z,VDA2430,"52.317127,18.830723",29000,394,90
1476336026,2016-10-13T05:20:26Z,VDA2430,"52.317856,18.642731",29025,393,90
1476335965,2016-10-13T05:19:25Z,VDA2430,"52.318314,18.463745",29025,392,90
1476335902,2016-10-13T05:18:22Z,VDA2430,"52.318378,18.27709",28950,391,89
1476335831,2016-10-13T05:17:11Z,VDA2430,"52.319454,18.069607",29025,385,91
1476335768,2016-10-13T05:16:08Z,VDA2430,"52.322708,17.886353",29000,382,90
1476335705,2016-10-13T05:15:05Z,VDA2430,"52.318104,17.705173",28975,379,87
1476335644,2016-10-13T05:14:04Z,VDA2430,"52.312191,17.531668",28950,376,86
1476335581,2016-10-13T05:13:01Z,VDA2430,"52.305725,17.354355",28925,378,86
1476335518,2016-10-13T05:11:58Z,VDA2430,"52.299042,17.17392",28925,382,86
1476335455,2016-10-13T05:10:55Z,VDA2430,"52.292316,16.990906",29000,385,86
1476335392,2016-10-13T05:09:52Z,VDA2430,"52.284958,16.80814",29050,383,85
1476335331,2016-10-13T05:08:51Z,VDA2430,"52.277481,16.63475",29050,380,85
1476335268,2016-10-13T05:07:48Z,VDA2430,"52.26947,16.448288",28875,374,86
1476335205,2016-10-13T05:06:45Z,VDA2430,"52.261963,16.277084",28375,374,85
1476335142,2016-10-13T05:05:42Z,VDA2430,"52.253632,16.098816",27875,373,85
1476335081,2016-10-13T05:04:41Z,VDA2430,"52.245438,15.930803",27425,368,85
1476335018,2016-10-13T05:03:38Z,VDA2430,"52.236965,15.755571",26775,369,85
1476334957,2016-10-13T05:02:37Z,VDA2430,"52.228317,15.585709",26125,368,85
1476334894,2016-10-13T05:01:34Z,VDA2430,"52.219227,15.407227",25500,365,85
1476334833,2016-10-13T05:00:33Z,VDA2430,"52.210567,15.246591",24825,364,84
1476334770,2016-10-13T04:59:30Z,VDA2430,"52.200981,15.07489",24175,361,84
1476334764,2016-10-13T04:59:24Z,VDA2430,"52.200001,15.058646",24125,361,83
1476334758,2016-10-13T04:59:18Z,VDA2430,"52.19865,15.04146",24125,359,80
1476334752,2016-10-13T04:59:12Z,VDA2430,"52.197163,15.026472",24100,359,78
1476334746,2016-10-13T04:59:06Z,VDA2430,"52.195221,15.010757",24025,359,77
1476334737,2016-10-13T04:58:57Z,VDA2430,"52.190964,14.983749",23975,359,72
1476334731,2016-10-13T04:58:51Z,VDA2430,"52.187714,14.967538",23975,359,69
1476334725,2016-10-13T04:58:45Z,VDA2430,"52.185013,14.955826",23950,359,67
1476334719,2016-10-13T04:58:39Z,VDA2430,"52.181103,14.941092",23850,360,64
1476334707,2016-10-13T04:58:27Z,VDA2430,"52.171234,14.912371",23800,363,54
1476334643,2016-10-13T04:57:23Z,VDA2430,"52.105957,14.773331",23150,358,53
1476334579,2016-10-13T04:56:19Z,VDA2430,"52.046494,14.628372",22325,354,63
1476334518,2016-10-13T04:55:18Z,VDA2430,"52.003555,14.481659",21650,347,68
1476334455,2016-10-13T04:54:15Z,VDA2430,"51.971558,14.332581",20800,345,71
1476334392,2016-10-13T04:53:12Z,VDA2430,"51.938736,14.178085",19850,345,71
1476334329,2016-10-13T04:52:09Z,VDA2430,"51.90472,14.018005",18775,346,71
1476334266,2016-10-13T04:51:06Z,VDA2430,"51.872269,13.869349",18050,337,70
1476334233,2016-10-13T04:50:33Z,VDA2430,"51.854862,13.790588",17700,327,70
1476334200,2016-10-13T04:50:00Z,VDA2430,"51.838394,13.715466",17200,325,70
1476334167,2016-10-13T04:49:27Z,VDA2430,"51.822044,13.641281",16700,322,70
1476334134,2016-10-13T04:48:54Z,VDA2430,"51.805573,13.56663",16125,321,70
1476334101,2016-10-13T04:48:21Z,VDA2430,"51.788773,13.491285",15575,318,70
1476334068,2016-10-13T04:47:48Z,VDA2430,"51.772339,13.417795",15075,312,70
1476334032,2016-10-13T04:47:12Z,VDA2430,"51.75515,13.340836",14525,307,69
1476334001,2016-10-13T04:46:41Z,VDA2430,"51.740616,13.276161",14000,303,69
1476333968,2016-10-13T04:46:08Z,VDA2430,"51.724422,13.204346",13350,301,70
1476333935,2016-10-13T04:45:35Z,VDA2430,"51.70871,13.134824",12775,296,70
1476333902,2016-10-13T04:45:02Z,VDA2430,"51.69342,13.067421",12050,296,70
1476333890,2016-10-13T04:44:50Z,VDA2430,"51.687786,13.042145",11900,293,70
1476333878,2016-10-13T04:44:38Z,VDA2430,"51.682526,13.018723",11725,290,70
1476333866,2016-10-13T04:44:26Z,VDA2430,"51.676849,12.993546",11500,286,69
1476333854,2016-10-13T04:44:14Z,VDA2430,"51.671402,12.969589",11250,285,70
1476333842,2016-10-13T04:44:02Z,VDA2430,"51.666233,12.946243",11000,284,70
1476333830,2016-10-13T04:43:50Z,VDA2430,"51.660927,12.921753",10800,281,70
1476333818,2016-10-13T04:43:38Z,VDA2430,"51.655746,12.898543",10650,276,69
1476333806,2016-10-13T04:43:26Z,VDA2430,"51.650482,12.875606",10525,270,69
1476333794,2016-10-13T04:43:14Z,VDA2430,"51.645264,12.853113",10300,268,69
1476333782,2016-10-13T04:43:02Z,VDA2430,"51.639908,12.830175",9925,269,69
1476333770,2016-10-13T04:42:50Z,VDA2430,"51.634506,12.807535",9600,270,68
1476333758,2016-10-13T04:42:38Z,VDA2430,"51.628464,12.783484",9250,271,68
1476333746,2016-10-13T04:42:26Z,VDA2430,"51.623219,12.762146",9025,269,69
1476333740,2016-10-13T04:42:20Z,VDA2430,"51.620544,12.750673",8875,268,69
1476333734,2016-10-13T04:42:14Z,VDA2430,"51.61824,12.740555",8750,267,70
1476333728,2016-10-13T04:42:08Z,VDA2430,"51.61554,12.7285",8575,267,69
1476333722,2016-10-13T04:42:02Z,VDA2430,"51.612095,12.715073",8375,269,64
1476333716,2016-10-13T04:41:56Z,VDA2430,"51.609627,12.707443",8250,270,59
1476333710,2016-10-13T04:41:50Z,VDA2430,"51.605576,12.696707",8075,272,55
1476333704,2016-10-13T04:41:44Z,VDA2430,"51.601089,12.686982",7925,273,50
1476333698,2016-10-13T04:41:38Z,VDA2430,"51.596127,12.677841",7775,274,46
1476333692,2016-10-13T04:41:32Z,VDA2430,"51.590652,12.669167",7625,275,41
1476333680,2016-10-13T04:41:20Z,VDA2430,"51.578705,12.653503",7400,275,36
1476333668,2016-10-13T04:41:08Z,VDA2430,"51.566528,12.639176",7200,270,36
1476333656,2016-10-13T04:40:56Z,VDA2430,"51.554787,12.624741",6950,267,38
1476333644,2016-10-13T04:40:44Z,VDA2430,"51.543011,12.608948",6700,262,40
1476333632,2016-10-13T04:40:32Z,VDA2430,"51.530628,12.591782",6275,263,40
1476333617,2016-10-13T04:40:17Z,VDA2430,"51.51796,12.574743",5750,269,38
1476333605,2016-10-13T04:40:05Z,VDA2430,"51.505325,12.5596",5350,273,34
1476333593,2016-10-13T04:39:53Z,VDA2430,"51.492409,12.546158",5050,273,30
1476333587,2016-10-13T04:39:47Z,VDA2430,"51.486496,12.540665",4975,271,29
1476333581,2016-10-13T04:39:41Z,VDA2430,"51.479839,12.53479",4925,267,29
1476333575,2016-10-13T04:39:35Z,VDA2430,"51.473507,12.528915",4850,262,30
1476333569,2016-10-13T04:39:29Z,VDA2430,"51.467316,12.522659",4725,258,35
1476333563,2016-10-13T04:39:23Z,VDA2430,"51.461636,12.515717",4600,253,40
1476333557,2016-10-13T04:39:17Z,VDA2430,"51.456436,12.507786",4400,247,49
1476333551,2016-10-13T04:39:11Z,VDA2430,"51.452187,12.49939",4225,243,55
1476333545,2016-10-13T04:39:05Z,VDA2430,"51.448151,12.488708",4025,239,63
1476333539,2016-10-13T04:38:59Z,VDA2430,"51.445904,12.480774",3900,234,69
1476333533,2016-10-13T04:38:53Z,VDA2430,"51.443901,12.470932",3750,227,76
1476333527,2016-10-13T04:38:47Z,VDA2430,"51.442657,12.461391",3575,226,82
1476333521,2016-10-13T04:38:41Z,VDA2430,"51.441944,12.451172",3425,222,84
1476333515,2016-10-13T04:38:35Z,VDA2430,"51.441467,12.441793",3350,216,86
1476333509,2016-10-13T04:38:29Z,VDA2430,"51.441013,12.431946",3275,210,86
1476333503,2016-10-13T04:38:23Z,VDA2430,"51.440689,12.423014",3175,203,86
1476333497,2016-10-13T04:38:17Z,VDA2430,"51.440315,12.414322",3100,197,86
1476333491,2016-10-13T04:38:11Z,VDA2430,"51.439911,12.405495",3050,190,85
1476333484,2016-10-13T04:38:04Z,VDA2430,"51.439453,12.397181",3025,180,84
1476333478,2016-10-13T04:37:58Z,VDA2430,"51.43895,12.389237",2975,173,83
1476333470,2016-10-13T04:37:50Z,VDA2430,"51.437988,12.376915",2825,166,81
1476333460,2016-10-13T04:37:40Z,VDA2430,"51.437057,12.36702",2650,164,81
1476333454,2016-10-13T04:37:34Z,VDA2430,"51.436451,12.359772",2575,161,83
1476333448,2016-10-13T04:37:28Z,VDA2430,"51.436031,12.352676",2475,156,85
1476333442,2016-10-13T04:37:22Z,VDA2430,"51.435661,12.345276",2350,153,85
1476333436,2016-10-13T04:37:16Z,VDA2430,"51.435333,12.338943",2275,150,85
1476333430,2016-10-13T04:37:10Z,VDA2430,"51.434967,12.332153",2150,148,85
1476333406,2016-10-13T04:36:46Z,VDA2430,"51.43417,12.306366",1550,148,91
1476333400,2016-10-13T04:36:40Z,VDA2430,"51.434326,12.299491",1400,149,91
1476333392,2016-10-13T04:36:32Z,VDA2430,"51.434326,12.289915",1200,148,88
1476333385,2016-10-13T04:36:25Z,VDA2430,"51.43417,12.282944",1000,149,87
1476333379,2016-10-13T04:36:19Z,VDA2430,"51.43396,12.276628",800,152,86
1476333373,2016-10-13T04:36:13Z,VDA2430,"51.433659,12.269363",550,159,86
1476333367,2016-10-13T04:36:07Z,VDA2430,"51.43338,12.262344",375,163,86
1476333361,2016-10-13T04:36:01Z,VDA2430,"51.433052,12.255096",225,159,86
1476333352,2016-10-13T04:35:52Z,VDA2430,"51.432507,12.242622",0,135,87
1476333346,2016-10-13T04:35:46Z,VDA2430,"51.432217,12.236443",0,120,84
1476333334,2016-10-13T04:35:34Z,VDA2430,"51.431808,12.227764",0,90,84
1476333328,2016-10-13T04:35:28Z,VDA2430,"51.431671,12.224888",0,76,84
1476333322,2016-10-13T04:35:22Z,VDA2430,"51.431511,12.221678",0,56,84
1476333313,2016-10-13T04:35:13Z,VDA2430,"51.431389,12.218914",0,27,84
1476333304,2016-10-13T04:35:04Z,VDA2430,"51.43132,12.217674",0,21,103
1476332967,2016-10-13T04:29:27Z,VDA2430,"51.431343,12.217445",0,11,84
1476332958,2016-10-13T04:29:18Z,VDA2430,"51.431343,12.217216",0,15,87
1476332952,2016-10-13T04:29:12Z,VDA2430,"51.431339,12.216946",0,18,83
1476332946,2016-10-13T04:29:06Z,VDA2430,"51.431297,12.216682",0,16,45
1476332934,2016-10-13T04:28:54Z,VDA2430,"51.430996,12.216185",0,23,40
1476332913,2016-10-13T04:28:33Z,VDA2430,"51.430241,12.215238",0,21,13
1476332901,2016-10-13T04:28:21Z,VDA2430,"51.429874,12.215071",0,17,15
1476332892,2016-10-13T04:28:12Z,VDA2430,"51.429485,12.214904",0,28,17
1476332886,2016-10-13T04:28:06Z,VDA2430,"51.429176,12.214755",0,27,16
1476332880,2016-10-13T04:28:00Z,VDA2430,"51.428936,12.214625",0,22,21
1476332872,2016-10-13T04:27:52Z,VDA2430,"51.428619,12.214432",0,21,5
1476332862,2016-10-13T04:27:42Z,VDA2430,"51.428307,12.214551",0,20,311
1476332856,2016-10-13T04:27:36Z,VDA2430,"51.428154,12.214832",0,20,291
1476332850,2016-10-13T04:27:30Z,VDA2430,"51.428108,12.215176",0,19,264
1476332844,2016-10-13T04:27:24Z,VDA2430,"51.428131,12.215538",0,27,267
1476332832,2016-10-13T04:27:12Z,VDA2430,"51.428181,12.216742",0,31,266
1476332823,2016-10-13T04:27:03Z,VDA2430,"51.428211,12.217484",0,28,265
1476332817,2016-10-13T04:26:57Z,VDA2430,"51.428238,12.217984",0,25,265
1476332811,2016-10-13T04:26:51Z,VDA2430,"51.428257,12.218418",0,26,264
1476332805,2016-10-13T04:26:45Z,VDA2430,"51.428284,12.218968",0,27,265
1476332799,2016-10-13T04:26:39Z,VDA2430,"51.428307,12.219395",0,27,266
1476332793,2016-10-13T04:26:33Z,VDA2430,"51.428341,12.219971",0,29,264
1476332787,2016-10-13T04:26:27Z,VDA2430,"51.428364,12.22044",0,28,267
1476332781,2016-10-13T04:26:21Z,VDA2430,"51.428387,12.221127",0,31,266
1476332775,2016-10-13T04:26:15Z,VDA2430,"51.428421,12.221851",0,31,266
1476332769,2016-10-13T04:26:09Z,VDA2430,"51.428444,12.222233",0,30,265
1476332760,2016-10-13T04:26:00Z,VDA2430,"51.428493,12.223072",0,26,268
1476332754,2016-10-13T04:25:54Z,VDA2430,"51.428501,12.223385",0,26,263
1476332748,2016-10-13T04:25:48Z,VDA2430,"51.428528,12.223835",0,26,268
1476332742,2016-10-13T04:25:42Z,VDA2430,"51.428547,12.224405",0,25,268
1476332736,2016-10-13T04:25:36Z,VDA2430,"51.42857,12.224777",0,25,265
1476332730,2016-10-13T04:25:30Z,VDA2430,"51.428585,12.225208",0,25,266
1476332706,2016-10-13T04:25:06Z,VDA2430,"51.428661,12.22693",0,24,265
1476332697,2016-10-13T04:24:57Z,VDA2430,"51.428696,12.227579",0,23,269
1476332691,2016-10-13T04:24:51Z,VDA2430,"51.428711,12.227974",0,23,265
1476332685,2016-10-13T04:24:45Z,VDA2430,"51.428741,12.228395",0,23,267
1476332673,2016-10-13T04:24:33Z,VDA2430,"51.428772,12.229233",0,23,262
1476332667,2016-10-13T04:24:27Z,VDA2430,"51.428787,12.229602",0,22,266
1476332658,2016-10-13T04:24:18Z,VDA2430,"51.428818,12.230167",0,22,266
1476332652,2016-10-13T04:24:12Z,VDA2430,"51.428829,12.230549",0,22,266
1476332637,2016-10-13T04:23:57Z,VDA2430,"51.428875,12.231522",0,21,267
1476332628,2016-10-13T04:23:48Z,VDA2430,"51.428898,12.232075",0,21,263
1476332622,2016-10-13T04:23:42Z,VDA2430,"51.428925,12.232515",0,21,268
1476332616,2016-10-13T04:23:36Z,VDA2430,"51.428932,12.2328",0,20,263
1476332610,2016-10-13T04:23:30Z,VDA2430,"51.428947,12.23309",0,18,261
1476332601,2016-10-13T04:23:21Z,VDA2430,"51.428982,12.233505",0,15,262
1476332595,2016-10-13T04:23:15Z,VDA2430,"51.429005,12.233715",0,14,265
1476332589,2016-10-13T04:23:09Z,VDA2430,"51.429016,12.233925",0,13,281
1476332580,2016-10-13T04:23:00Z,VDA2430,"51.428993,12.234167",0,12,314
1476332565,2016-10-13T04:22:45Z,VDA2430,"51.428741,12.234464",0,16,352
1476332553,2016-10-13T04:22:33Z,VDA2430,"51.428295,12.234573",0,24,356
1476332547,2016-10-13T04:22:27Z,VDA2430,"51.428062,12.234592",0,23,354
1476332541,2016-10-13T04:22:21Z,VDA2430,"51.427807,12.234631",0,22,354
1476332535,2016-10-13T04:22:15Z,VDA2430,"51.427586,12.234669",0,20,349
1476332526,2016-10-13T04:22:06Z,VDA2430,"51.427277,12.234742",0,19,5
1476332517,2016-10-13T04:21:57Z,VDA2430,"51.426968,12.234573",0,18,47
1476332508,2016-10-13T04:21:48Z,VDA2430,"51.426819,12.234241",0,18,70
1476332502,2016-10-13T04:21:42Z,VDA2430,"51.426769,12.233963",0,18,77
1476332496,2016-10-13T04:21:36Z,VDA2430,"51.426739,12.233647",0,19,76
1476332490,2016-10-13T04:21:30Z,VDA2430,"51.426693,12.233314",0,19,75
1476332483,2016-10-13T04:21:23Z,VDA2430,"51.426651,12.233028",0,19,83
1476332477,2016-10-13T04:21:17Z,VDA2430,"51.426617,12.232704",0,19,83
1476332471,2016-10-13T04:21:11Z,VDA2430,"51.426594,12.232418",0,16,75
1476332465,2016-10-13T04:21:05Z,VDA2430,"51.426571,12.232208",0,13,84
1476331561,2016-10-13T04:06:01Z,VDA2430,"51.426556,12.231996",0,2,244
1476331540,2016-10-13T04:05:40Z,VDA2430,"51.426544,12.2322",0,2,293
1476331510,2016-10-13T04:05:10Z,VDA2430,"51.426445,12.232456",0,2,285
1476331477,2016-10-13T04:04:37Z,VDA2430,"51.426292,12.232664",0,2,326
1476331441,2016-10-13T04:04:01Z,VDA2430,"51.426083,12.2328",0,2,11
1476331405,2016-10-13T04:03:25Z,VDA2430,"51.425869,12.232831",0,2,24
1476331341,2016-10-13T04:02:21Z,VDA2430,"51.425652,12.232819",0,0,0
