Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1497018979,2017-06-09T14:36:19Z,VDA2119,"40.661308,17.94626",0,34,137
1497018956,2017-06-09T14:35:56Z,VDA2119,"40.662609,17.944672",0,16,137
1497018950,2017-06-09T14:35:50Z,VDA2119,"40.662941,17.944244",0,16,137
1497018944,2017-06-09T14:35:44Z,VDA2119,"40.663273,17.943848",0,15,137
1497018938,2017-06-09T14:35:38Z,VDA2119,"40.663601,17.943451",0,17,135
1497018931,2017-06-09T14:35:31Z,VDA2119,"40.66396,17.943008",0,18,137
1497018923,2017-06-09T14:35:23Z,VDA2119,"40.664555,17.942282",0,17,135
1497018916,2017-06-09T14:35:16Z,VDA2119,"40.664909,17.941849",0,16,137
1497018910,2017-06-09T14:35:10Z,VDA2119,"40.665253,17.941439",0,18,137
1497018904,2017-06-09T14:35:04Z,VDA2119,"40.665653,17.940948",0,17,135
1497018884,2017-06-09T14:34:44Z,VDA2119,"40.667011,17.93927",0,17,137
1497018878,2017-06-09T14:34:38Z,VDA2119,"40.667278,17.938957",0,15,137
1497018862,2017-06-09T14:34:22Z,VDA2119,"40.668118,17.937927",0,17,137
1497018856,2017-06-09T14:34:16Z,VDA2119,"40.66848,17.937485",0,16,137
1497018847,2017-06-09T14:34:07Z,VDA2119,"40.668949,17.936905",0,15,137
1497018841,2017-06-09T14:34:01Z,VDA2119,"40.66935,17.93643",0,17,137
1497018835,2017-06-09T14:33:55Z,VDA2119,"40.669624,17.936081",0,16,137
1497018826,2017-06-09T14:33:46Z,VDA2119,"40.670105,17.935509",0,34,137
1497018820,2017-06-09T14:33:40Z,VDA2119,"40.670387,17.935165",0,31,137
1497018814,2017-06-09T14:33:34Z,VDA2119,"40.670666,17.934822",0,33,137
1497018806,2017-06-09T14:33:26Z,VDA2119,"40.671124,17.93425",0,33,137
1497018799,2017-06-09T14:33:19Z,VDA2119,"40.671398,17.933901",0,15,137
1497018787,2017-06-09T14:33:07Z,VDA2119,"40.672005,17.933184",0,32,137
1497018781,2017-06-09T14:33:01Z,VDA2119,"40.672291,17.932831",0,34,137
1497018775,2017-06-09T14:32:55Z,VDA2119,"40.672619,17.932419",0,34,137
1497018769,2017-06-09T14:32:49Z,VDA2119,"40.67292,17.932068",0,32,137
1497018760,2017-06-09T14:32:40Z,VDA2119,"40.673298,17.93161",0,30,137
1497018754,2017-06-09T14:32:34Z,VDA2119,"40.673565,17.93128",0,31,137
1497018748,2017-06-09T14:32:28Z,VDA2119,"40.673824,17.930954",0,32,137
1497018742,2017-06-09T14:32:22Z,VDA2119,"40.674133,17.930588",0,15,340
1497018736,2017-06-09T14:32:16Z,VDA2119,"40.674477,17.930161",0,33,340
1497018730,2017-06-09T14:32:10Z,VDA2119,"40.67474,17.929829",0,33,340
1497018724,2017-06-09T14:32:04Z,VDA2119,"40.675003,17.929504",0,32,340
1497018715,2017-06-09T14:31:55Z,VDA2119,"40.675438,17.92897",0,29,340
1497018706,2017-06-09T14:31:46Z,VDA2119,"40.675774,17.928549",0,27,340
1497018697,2017-06-09T14:31:37Z,VDA2119,"40.676102,17.928177",0,23,340
1497018676,2017-06-09T14:31:16Z,VDA2119,"40.676285,17.927034",0,15,340
1497018660,2017-06-09T14:31:00Z,VDA2119,"40.675575,17.926239",0,32,340
1497018646,2017-06-09T14:30:46Z,VDA2119,"40.674587,17.927034",0,18,317
1497018640,2017-06-09T14:30:40Z,VDA2119,"40.67403,17.927736",0,25,315
1497018630,2017-06-09T14:30:30Z,VDA2119,"40.673435,17.928486",0,30,315
1497018624,2017-06-09T14:30:24Z,VDA2119,"40.672703,17.929398",0,33,317
1497018616,2017-06-09T14:30:16Z,VDA2119,"40.6717,17.930624",0,32,317
1497018610,2017-06-09T14:30:10Z,VDA2119,"40.670979,17.931513",0,31,315
1497018604,2017-06-09T14:30:04Z,VDA2119,"40.670437,17.932175",0,32,317
1497018595,2017-06-09T14:29:55Z,VDA2119,"40.66943,17.93338",0,35,315
1497018582,2017-06-09T14:29:42Z,VDA2119,"40.667755,17.935446",0,45,317
1497018574,2017-06-09T14:29:34Z,VDA2119,"40.665802,17.937834",0,61,317
1497018561,2017-06-09T14:29:21Z,VDA2119,"40.662716,17.941626",0,92,317
1497018555,2017-06-09T14:29:15Z,VDA2119,"40.661179,17.943481",0,105,317
1497018514,2017-06-09T14:28:34Z,VDA2119,"40.643967,17.964394",325,123,317
1497018507,2017-06-09T14:28:27Z,VDA2119,"40.640991,17.967957",375,127,315
1497018501,2017-06-09T14:28:21Z,VDA2119,"40.638336,17.97126",425,127,315
1497018495,2017-06-09T14:28:15Z,VDA2119,"40.636551,17.973511",500,126,315
1497018489,2017-06-09T14:28:09Z,VDA2119,"40.634079,17.976685",550,125,315
1497018483,2017-06-09T14:28:03Z,VDA2119,"40.63163,17.97975",600,124,316
1497018475,2017-06-09T14:27:55Z,VDA2119,"40.627808,17.984375",700,122,317
1497018468,2017-06-09T14:27:48Z,VDA2119,"40.625061,17.987671",750,123,317
1497018462,2017-06-09T14:27:42Z,VDA2119,"40.622772,17.990479",800,125,317
1497018454,2017-06-09T14:27:34Z,VDA2119,"40.618736,17.995169",850,129,318
1497018447,2017-06-09T14:27:27Z,VDA2119,"40.615997,17.998474",900,130,316
1497018438,2017-06-09T14:27:18Z,VDA2119,"40.611786,18.003601",975,134,317
1497018432,2017-06-09T14:27:12Z,VDA2119,"40.609222,18.006653",1125,130,317
1497018426,2017-06-09T14:27:06Z,VDA2119,"40.606445,18.010025",1200,130,316
1497018420,2017-06-09T14:27:00Z,VDA2119,"40.603683,18.013489",1250,133,316
1497018414,2017-06-09T14:26:54Z,VDA2119,"40.601093,18.016705",1275,137,316
1497018408,2017-06-09T14:26:48Z,VDA2119,"40.598236,18.020203",1325,133,317
1497018402,2017-06-09T14:26:42Z,VDA2119,"40.595554,18.023445",1375,133,317
1497018396,2017-06-09T14:26:36Z,VDA2119,"40.592667,18.026878",1400,131,318
1497018390,2017-06-09T14:26:30Z,VDA2119,"40.590107,18.029875",1450,131,318
1497018384,2017-06-09T14:26:24Z,VDA2119,"40.587112,18.033325",1500,128,318
1497018378,2017-06-09T14:26:18Z,VDA2119,"40.584641,18.036255",1525,127,318
1497018368,2017-06-09T14:26:08Z,VDA2119,"40.580143,18.041674",1625,126,315
1497018362,2017-06-09T14:26:02Z,VDA2119,"40.577408,18.045166",1725,128,315
1497018356,2017-06-09T14:25:56Z,VDA2119,"40.574982,18.048279",1775,130,315
1497018347,2017-06-09T14:25:47Z,VDA2119,"40.571255,18.053034",1875,134,316
1497018341,2017-06-09T14:25:41Z,VDA2119,"40.568481,18.056335",1925,138,317
1497018335,2017-06-09T14:25:35Z,VDA2119,"40.565479,18.0599",1975,143,318
1497018329,2017-06-09T14:25:29Z,VDA2119,"40.562347,18.063538",2000,143,318
1497018323,2017-06-09T14:25:23Z,VDA2119,"40.559006,18.067383",2050,136,318
1497018317,2017-06-09T14:25:17Z,VDA2119,"40.556534,18.070251",2100,133,318
1497018311,2017-06-09T14:25:11Z,VDA2119,"40.55389,18.073383",2150,134,318
1497018305,2017-06-09T14:25:05Z,VDA2119,"40.550995,18.076782",2275,135,317
1497018299,2017-06-09T14:24:59Z,VDA2119,"40.548111,18.0802",2375,134,318
1497018292,2017-06-09T14:24:52Z,VDA2119,"40.545322,18.083559",2525,130,317
1497018284,2017-06-09T14:24:44Z,VDA2119,"40.541473,18.088196",2625,135,316
1497018275,2017-06-09T14:24:35Z,VDA2119,"40.53685,18.093983",2650,143,315
1497018266,2017-06-09T14:24:26Z,VDA2119,"40.532803,18.099352",2725,150,314
1497018260,2017-06-09T14:24:20Z,VDA2119,"40.529068,18.104248",2825,154,314
1497018254,2017-06-09T14:24:14Z,VDA2119,"40.526749,18.107342",2900,156,314
1497018248,2017-06-09T14:24:08Z,VDA2119,"40.523724,18.111336",3025,157,315
1497018242,2017-06-09T14:24:02Z,VDA2119,"40.520603,18.115332",3150,157,315
1497018236,2017-06-09T14:23:56Z,VDA2119,"40.517303,18.119507",3300,156,317
1497018230,2017-06-09T14:23:50Z,VDA2119,"40.514133,18.123259",3425,156,318
1497018223,2017-06-09T14:23:43Z,VDA2119,"40.510757,18.127075",3575,155,319
1497018215,2017-06-09T14:23:35Z,VDA2119,"40.505814,18.132324",3800,154,322
1497018206,2017-06-09T14:23:26Z,VDA2119,"40.500458,18.137573",3925,159,323
1497018200,2017-06-09T14:23:20Z,VDA2119,"40.496956,18.140862",4000,162,324
1497018194,2017-06-09T14:23:14Z,VDA2119,"40.493042,18.14447",4075,167,324
1497018187,2017-06-09T14:23:07Z,VDA2119,"40.489368,18.147917",4200,171,323
1497018179,2017-06-09T14:22:59Z,VDA2119,"40.483337,18.153931",4400,175,320
1497018170,2017-06-09T14:22:50Z,VDA2119,"40.477962,18.160151",4600,183,315
1497018163,2017-06-09T14:22:43Z,VDA2119,"40.474228,18.1651",4675,188,312
1497018155,2017-06-09T14:22:35Z,VDA2119,"40.468929,18.173323",4925,188,308
1497018148,2017-06-09T14:22:28Z,VDA2119,"40.464695,18.180687",4950,200,306
1497018136,2017-06-09T14:22:16Z,VDA2119,"40.458828,18.191486",5000,212,305
1497018130,2017-06-09T14:22:10Z,VDA2119,"40.45578,18.197266",5075,216,304
1497018122,2017-06-09T14:22:02Z,VDA2119,"40.450745,18.207214",5475,211,302
1497018115,2017-06-09T14:21:55Z,VDA2119,"40.44775,18.213585",5700,207,299
1497018103,2017-06-09T14:21:43Z,VDA2119,"40.442642,18.226929",5875,212,292
1497018091,2017-06-09T14:21:31Z,VDA2119,"40.438202,18.241821",5875,227,290
1497018080,2017-06-09T14:21:20Z,VDA2119,"40.433853,18.257629",5975,234,288
1497018067,2017-06-09T14:21:07Z,VDA2119,"40.429413,18.274109",5975,244,289
1497018056,2017-06-09T14:20:56Z,VDA2119,"40.424606,18.291138",5975,256,290
1497018043,2017-06-09T14:20:43Z,VDA2119,"40.41954,18.30934",6075,268,289
1497018031,2017-06-09T14:20:31Z,VDA2119,"40.414078,18.329651",6175,282,289
1497018019,2017-06-09T14:20:19Z,VDA2119,"40.409206,18.347792",6275,293,289
1497018007,2017-06-09T14:20:07Z,VDA2119,"40.403431,18.368517",6375,306,289
1497017995,2017-06-09T14:19:55Z,VDA2119,"40.397614,18.389553",6600,309,289
1497017983,2017-06-09T14:19:43Z,VDA2119,"40.391464,18.411682",6850,313,289
1497017971,2017-06-09T14:19:31Z,VDA2119,"40.385605,18.432678",7050,318,290
1497017959,2017-06-09T14:19:19Z,VDA2119,"40.379013,18.456055",7275,324,290
1497017947,2017-06-09T14:19:07Z,VDA2119,"40.371822,18.481127",7475,333,290
1497017935,2017-06-09T14:18:55Z,VDA2119,"40.366329,18.499977",7750,335,290
1497017923,2017-06-09T14:18:43Z,VDA2119,"40.359718,18.522825",8225,334,290
1497017911,2017-06-09T14:18:31Z,VDA2119,"40.352875,18.546082",8700,333,291
1497017899,2017-06-09T14:18:19Z,VDA2119,"40.345661,18.570452",9250,328,291
1497017887,2017-06-09T14:18:07Z,VDA2119,"40.339794,18.590553",9700,327,290
1497017875,2017-06-09T14:17:55Z,VDA2119,"40.333145,18.613708",10175,328,290
1497017863,2017-06-09T14:17:43Z,VDA2119,"40.326324,18.637207",10675,329,290
1497017830,2017-06-09T14:17:10Z,VDA2119,"40.307465,18.698608",12200,331,292
1497017823,2017-06-09T14:17:03Z,VDA2119,"40.303902,18.710217",12500,336,291
1497017815,2017-06-09T14:16:55Z,VDA2119,"40.298859,18.725708",12750,340,294
1497017806,2017-06-09T14:16:46Z,VDA2119,"40.292034,18.742113",13025,341,304
1497017774,2017-06-09T14:16:14Z,VDA2119,"40.258049,18.792677",14125,343,312
1497017741,2017-06-09T14:15:41Z,VDA2119,"40.220581,18.845764",15250,346,312
1497017710,2017-06-09T14:15:10Z,VDA2119,"40.190231,18.889099",16000,353,312
1497017678,2017-06-09T14:14:38Z,VDA2119,"40.152142,18.943176",16975,357,312
1497017617,2017-06-09T14:13:37Z,VDA2119,"40.083527,19.040161",18800,364,312
1497017554,2017-06-09T14:12:34Z,VDA2119,"40.010239,19.143677",20975,376,312
1497017490,2017-06-09T14:11:30Z,VDA2119,"39.935024,19.249483",23700,386,312
1497017427,2017-06-09T14:10:27Z,VDA2119,"39.857117,19.359642",25300,398,314
1497017364,2017-06-09T14:09:24Z,VDA2119,"39.785496,19.479126",26575,409,306
1497017301,2017-06-09T14:08:21Z,VDA2119,"39.714272,19.60376",28725,403,306
1497017240,2017-06-09T14:07:20Z,VDA2119,"39.647919,19.719265",30275,402,306
1497017178,2017-06-09T14:06:18Z,VDA2119,"39.576664,19.843079",31175,409,306
1497017115,2017-06-09T14:05:15Z,VDA2119,"39.504555,19.968445",31925,418,306
1497017051,2017-06-09T14:04:11Z,VDA2119,"39.427696,20.094727",31950,424,313
1497016990,2017-06-09T14:03:10Z,VDA2119,"39.34721,20.204956",31975,423,313
1497016927,2017-06-09T14:02:07Z,VDA2119,"39.261749,20.321484",31975,422,313
1497016864,2017-06-09T14:01:04Z,VDA2119,"39.176651,20.437078",31975,422,313
1497016801,2017-06-09T14:00:01Z,VDA2119,"39.091553,20.552197",31975,421,313
1497016740,2017-06-09T13:59:00Z,VDA2119,"39.010712,20.661043",31950,420,313
1497016678,2017-06-09T13:57:58Z,VDA2119,"38.9254,20.775513",31950,420,313
1497016617,2017-06-09T13:56:57Z,VDA2119,"38.844257,20.884033",31950,420,313
1497016556,2017-06-09T13:55:56Z,VDA2119,"38.763336,20.991827",31975,418,313
1497016494,2017-06-09T13:54:54Z,VDA2119,"38.678009,21.105333",31975,418,313
1497016430,2017-06-09T13:53:50Z,VDA2119,"38.593689,21.217705",31950,418,313
1497016367,2017-06-09T13:52:47Z,VDA2119,"38.508663,21.330505",31950,418,313
1497016304,2017-06-09T13:51:44Z,VDA2119,"38.423309,21.443342",31975,418,313
1497016240,2017-06-09T13:50:40Z,VDA2119,"38.338284,21.555355",31975,420,313
1497016178,2017-06-09T13:49:38Z,VDA2119,"38.252838,21.66761",31975,418,314
1497016114,2017-06-09T13:48:34Z,VDA2119,"38.166962,21.780045",31975,417,314
1497016047,2017-06-09T13:47:27Z,VDA2119,"38.076241,21.89826",31950,417,314
1497015986,2017-06-09T13:46:26Z,VDA2119,"37.995049,22.0037",32000,420,314
1497015922,2017-06-09T13:45:22Z,VDA2119,"37.906281,22.1187",32050,418,313
1497015861,2017-06-09T13:44:21Z,VDA2119,"37.824142,22.22505",32000,419,314
1497015798,2017-06-09T13:43:18Z,VDA2119,"37.736526,22.338068",31950,414,314
1497015737,2017-06-09T13:42:17Z,VDA2119,"37.657269,22.439814",31950,408,314
1497015675,2017-06-09T13:41:15Z,VDA2119,"37.573883,22.5464",31950,406,314
1497015611,2017-06-09T13:40:11Z,VDA2119,"37.490471,22.652674",31950,406,314
1497015545,2017-06-09T13:39:05Z,VDA2119,"37.402256,22.764627",31925,408,314
1497015481,2017-06-09T13:38:01Z,VDA2119,"37.315704,22.87377",31975,405,314
1497015418,2017-06-09T13:36:58Z,VDA2119,"37.233902,22.976561",31950,407,314
1497015355,2017-06-09T13:35:55Z,VDA2119,"37.14949,23.082275",31975,406,315
1497015291,2017-06-09T13:34:51Z,VDA2119,"37.06517,23.187405",31975,407,315
1497015229,2017-06-09T13:33:49Z,VDA2119,"36.98053,23.292593",31975,406,315
1497015168,2017-06-09T13:32:48Z,VDA2119,"36.899963,23.392288",31975,406,315
1497015105,2017-06-09T13:31:45Z,VDA2119,"36.815231,23.496723",31975,405,315
1497015041,2017-06-09T13:30:41Z,VDA2119,"36.730911,23.600292",31975,405,315
1497014979,2017-06-09T13:29:39Z,VDA2119,"36.646015,23.704113",31975,404,315
1497014915,2017-06-09T13:28:35Z,VDA2119,"36.56163,23.806973",31950,405,315
1497014852,2017-06-09T13:27:32Z,VDA2119,"36.476799,23.910107",31950,405,315
1497014791,2017-06-09T13:26:31Z,VDA2119,"36.396214,24.007523",31975,405,315
1497014729,2017-06-09T13:25:29Z,VDA2119,"36.310867,24.110584",31950,407,315
1497014665,2017-06-09T13:24:25Z,VDA2119,"36.224167,24.214668",31950,407,315
1497014602,2017-06-09T13:23:22Z,VDA2119,"36.139023,24.316692",31975,408,315
1497014541,2017-06-09T13:22:21Z,VDA2119,"36.057037,24.414484",31975,408,315
1497014479,2017-06-09T13:21:19Z,VDA2119,"35.969238,24.518913",31975,409,315
1497014418,2017-06-09T13:20:18Z,VDA2119,"35.888306,24.614925",31975,411,315
1497014355,2017-06-09T13:19:15Z,VDA2119,"35.801468,24.717693",31975,412,316
1497014291,2017-06-09T13:18:11Z,VDA2119,"35.71418,24.820511",31950,413,316
1497014229,2017-06-09T13:17:09Z,VDA2119,"35.62624,24.923712",31975,413,316
1497014167,2017-06-09T13:16:07Z,VDA2119,"35.54282,25.021303",31975,413,316
1497014105,2017-06-09T13:15:05Z,VDA2119,"35.454975,25.123804",31975,415,316
1497014041,2017-06-09T13:14:01Z,VDA2119,"35.366993,25.226187",31975,415,316
1497013978,2017-06-09T13:12:58Z,VDA2119,"35.278336,25.329094",31975,416,316
1497013915,2017-06-09T13:11:55Z,VDA2119,"35.189907,25.43129",31950,417,316
1497013854,2017-06-09T13:10:54Z,VDA2119,"35.104889,25.529255",31950,417,316
1497013791,2017-06-09T13:09:51Z,VDA2119,"35.015991,25.631384",31975,418,316
1497013729,2017-06-09T13:08:49Z,VDA2119,"34.926609,25.733871",32000,421,316
1497013667,2017-06-09T13:07:47Z,VDA2119,"34.840027,25.832726",32025,425,316
1497013605,2017-06-09T13:06:45Z,VDA2119,"34.749477,25.935802",31975,426,316
1497013541,2017-06-09T13:05:41Z,VDA2119,"34.658295,26.039335",32000,423,316
1497013478,2017-06-09T13:04:38Z,VDA2119,"34.567318,26.142254",32000,423,316
1497013415,2017-06-09T13:03:35Z,VDA2119,"34.475796,26.245651",31975,421,317
1497013354,2017-06-09T13:02:34Z,VDA2119,"34.389347,26.342812",31975,420,316
1497013291,2017-06-09T13:01:31Z,VDA2119,"34.300339,26.442604",31925,420,317
1497013230,2017-06-09T13:00:30Z,VDA2119,"34.213985,26.539307",31950,420,317
1497013167,2017-06-09T12:59:27Z,VDA2119,"34.122326,26.640644",31975,420,317
1497013106,2017-06-09T12:58:26Z,VDA2119,"34.036434,26.736202",31975,420,317
1497013043,2017-06-09T12:57:23Z,VDA2119,"33.945984,26.837425",31950,421,317
1497013037,2017-06-09T12:57:17Z,VDA2119,"33.935394,26.849241",32025,420,315
1497013029,2017-06-09T12:57:09Z,VDA2119,"33.924316,26.862133",32050,421,316
1497013022,2017-06-09T12:57:02Z,VDA2119,"33.915306,26.872101",32050,422,319
1497012980,2017-06-09T12:56:20Z,VDA2119,"33.842972,26.921942",32025,428,333
1497012917,2017-06-09T12:55:17Z,VDA2119,"33.73114,26.989428",31975,424,333
1497012853,2017-06-09T12:54:13Z,VDA2119,"33.619514,27.056465",31950,419,333
1497012790,2017-06-09T12:53:10Z,VDA2119,"33.50951,27.121656",31900,419,333
1497012726,2017-06-09T12:52:06Z,VDA2119,"33.398903,27.187239",32075,423,333
1497012663,2017-06-09T12:51:03Z,VDA2119,"33.286469,27.253895",31450,428,333
1497012599,2017-06-09T12:49:59Z,VDA2119,"33.174103,27.320196",30500,433,333
1497012536,2017-06-09T12:48:56Z,VDA2119,"33.059586,27.387571",29950,427,333
1497012473,2017-06-09T12:47:53Z,VDA2119,"32.947624,27.453321",29350,420,333
1497012410,2017-06-09T12:46:50Z,VDA2119,"32.836258,27.518499",28625,415,333
1497012322,2017-06-09T12:45:22Z,VDA2119,"32.687447,27.60556",27575,407,333
1497012265,2017-06-09T12:44:25Z,VDA2119,"32.590897,27.661781",26750,403,333
1497012177,2017-06-09T12:42:57Z,VDA2119,"32.443745,27.747374",25525,396,333
1497012169,2017-06-09T12:42:49Z,VDA2119,"32.430176,27.755255",25375,396,333
