Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1463870942,2016-05-21T22:49:02Z,VDA7280,"59.0539,14.8946",2525,157,124
1463870936,2016-05-21T22:48:56Z,VDA7280,"59.0564,14.8875",2500,155,123
1463870930,2016-05-21T22:48:50Z,VDA7280,"59.0588,14.8805",2450,153,123
1463870924,2016-05-21T22:48:44Z,VDA7280,"59.0614,14.8728",2425,151,123
1463870917,2016-05-21T22:48:37Z,VDA7280,"59.064,14.8653",2400,149,123
1463870911,2016-05-21T22:48:31Z,VDA7280,"59.0664,14.8582",2400,148,122
1463870904,2016-05-21T22:48:24Z,VDA7280,"59.0688,14.851",2400,150,123
1463870898,2016-05-21T22:48:18Z,VDA7280,"59.0713,14.8434",2425,152,123
1463870891,2016-05-21T22:48:11Z,VDA7280,"59.074,14.8357",2475,155,123
1463870884,2016-05-21T22:48:04Z,VDA7280,"59.0767,14.8279",2550,158,123
1463870878,2016-05-21T22:47:58Z,VDA7280,"59.0794,14.8199",2675,160,123
1463870871,2016-05-21T22:47:51Z,VDA7280,"59.0819,14.8124",2775,160,123
1463870865,2016-05-21T22:47:45Z,VDA7280,"59.0845,14.8048",2875,162,123
1463870859,2016-05-21T22:47:39Z,VDA7280,"59.0871,14.7972",2950,165,123
1463870851,2016-05-21T22:47:31Z,VDA7280,"59.0911,14.7855",3100,175,122
1463870839,2016-05-21T22:47:19Z,VDA7280,"59.0961,14.7705",3300,175,123
1463870833,2016-05-21T22:47:13Z,VDA7280,"59.0987,14.763",3425,177,123
1463870827,2016-05-21T22:47:07Z,VDA7280,"59.1016,14.7545",3550,179,123
1463870820,2016-05-21T22:47:00Z,VDA7280,"59.1045,14.7455",3675,182,120
1463870814,2016-05-21T22:46:54Z,VDA7280,"59.1069,14.7367",3775,184,113
1463870808,2016-05-21T22:46:48Z,VDA7280,"59.1089,14.7273",3900,188,112
1463870802,2016-05-21T22:46:42Z,VDA7280,"59.1108,14.7185",4000,189,111
1463870796,2016-05-21T22:46:36Z,VDA7280,"59.1129,14.7085",4150,191,112
1463870789,2016-05-21T22:46:29Z,VDA7280,"59.1151,14.6978",4300,191,112
1463870783,2016-05-21T22:46:23Z,VDA7280,"59.117,14.6887",4450,191,112
1463870777,2016-05-21T22:46:17Z,VDA7280,"59.1193,14.6785",4600,193,113
1463870771,2016-05-21T22:46:11Z,VDA7280,"59.1215,14.6685",4700,195,113
1463870765,2016-05-21T22:46:05Z,VDA7280,"59.1237,14.6583",4850,197,112
1463870749,2016-05-21T22:45:49Z,VDA7280,"59.1292,14.633",5075,201,112
1463870743,2016-05-21T22:45:43Z,VDA7280,"59.1314,14.6225",5175,203,112
1463870737,2016-05-21T22:45:37Z,VDA7280,"59.1335,14.6128",5250,205,112
1463870731,2016-05-21T22:45:31Z,VDA7280,"59.1357,14.6022",5325,206,110
1463870725,2016-05-21T22:45:25Z,VDA7280,"59.1377,14.5908",5400,209,103
1463870713,2016-05-21T22:45:13Z,VDA7280,"59.1388,14.5676",5625,209,90
1463870700,2016-05-21T22:45:00Z,VDA7280,"59.139,14.5449",5950,210,90
1463870688,2016-05-21T22:44:48Z,VDA7280,"59.1392,14.5221",6225,211,90
1463870676,2016-05-21T22:44:36Z,VDA7280,"59.1394,14.4988",6500,212,90
1463870664,2016-05-21T22:44:24Z,VDA7280,"59.1395,14.4752",6775,213,90
1463870651,2016-05-21T22:44:11Z,VDA7280,"59.1397,14.4514",7050,215,90
1463870636,2016-05-21T22:43:56Z,VDA7280,"59.1397,14.4219",7425,214,90
1463870624,2016-05-21T22:43:44Z,VDA7280,"59.1399,14.3983",7750,213,90
1463870602,2016-05-21T22:43:22Z,VDA7280,"59.1399,14.3568",8325,212,90
1463870590,2016-05-21T22:43:10Z,VDA7280,"59.1398,14.3324",8650,212,88
1463870561,2016-05-21T22:42:41Z,VDA7280,"59.1391,14.2773",9275,217,90
1463870545,2016-05-21T22:42:25Z,VDA7280,"59.1391,14.2467",9625,219,89
1463870533,2016-05-21T22:42:13Z,VDA7280,"59.1389,14.2212",9575,238,89
1463870516,2016-05-21T22:41:56Z,VDA7280,"59.1388,14.1836",9675,261,89
1463870495,2016-05-21T22:41:35Z,VDA7280,"59.1387,14.1357",10000,262,89
1463870468,2016-05-21T22:41:08Z,VDA7280,"59.1385,14.0701",10850,255,90
1463870454,2016-05-21T22:40:54Z,VDA7280,"59.1385,14.0376",11000,265,89
1463870443,2016-05-21T22:40:43Z,VDA7280,"59.1383,14.0122",11075,274,88
1463870432,2016-05-21T22:40:32Z,VDA7280,"59.138,13.9872",11175,279,88
1463870417,2016-05-21T22:40:17Z,VDA7280,"59.1376,13.946",11250,290,88
1463870406,2016-05-21T22:40:06Z,VDA7280,"59.1372,13.9184",11275,299,88
1463870391,2016-05-21T22:39:51Z,VDA7280,"59.1366,13.8745",11250,315,88
1463870380,2016-05-21T22:39:40Z,VDA7280,"59.1362,13.8442",11350,322,88
1463870349,2016-05-21T22:39:09Z,VDA7280,"59.135,13.752",12225,328,88
1463870317,2016-05-21T22:38:37Z,VDA7280,"59.1338,13.659",13325,335,88
1463870286,2016-05-21T22:38:06Z,VDA7280,"59.1324,13.5634",14675,337,88
1463870254,2016-05-21T22:37:34Z,VDA7280,"59.1311,13.4682",15700,351,88
1463870190,2016-05-21T22:36:30Z,VDA7280,"59.1281,13.2621",18050,370,88
1463870129,2016-05-21T22:35:29Z,VDA7280,"59.1251,13.0545",19900,391,88
1463870066,2016-05-21T22:34:26Z,VDA7280,"59.1219,12.8279",22650,407,88
1463870005,2016-05-21T22:33:25Z,VDA7280,"59.1186,12.6004",25275,428,88
1463869943,2016-05-21T22:32:23Z,VDA7280,"59.1143,12.3543",28050,450,87
1463869880,2016-05-21T22:31:20Z,VDA7280,"59.1091,12.0942",29925,470,87
1463869817,2016-05-21T22:30:17Z,VDA7280,"59.1038,11.8281",30950,477,87
1463869754,2016-05-21T22:29:14Z,VDA7280,"59.0975,11.557",31000,476,87
1463869693,2016-05-21T22:28:13Z,VDA7280,"59.091,11.2964",30975,475,86
1463869630,2016-05-21T22:27:10Z,VDA7280,"59.0829,11.0279",30950,474,86
1463869569,2016-05-21T22:26:09Z,VDA7280,"59.0742,10.7716",31000,474,86
1463869507,2016-05-21T22:25:07Z,VDA7280,"59.0645,10.5089",30975,471,85
1463869445,2016-05-21T22:24:05Z,VDA7280,"59.0546,10.2425",30975,470,85
1463869375,2016-05-21T22:22:55Z,VDA7280,"59.0439,9.95105",31000,469,85
1463869313,2016-05-21T22:21:53Z,VDA7280,"59.0341,9.69296",30975,468,85
1463869252,2016-05-21T22:20:52Z,VDA7280,"59.024,9.4357",30975,467,85
1463869190,2016-05-21T22:19:50Z,VDA7280,"59.0138,9.17926",30975,466,85
1463869129,2016-05-21T22:18:49Z,VDA7280,"59.0033,8.92575",30975,466,85
1463869067,2016-05-21T22:17:47Z,VDA7280,"58.9923,8.67096",30950,466,85
1463869006,2016-05-21T22:16:46Z,VDA7280,"58.9808,8.41467",31000,464,84
1463869000,2016-05-21T22:16:40Z,VDA7280,"58.9796,8.39015",30975,463,84
1463868994,2016-05-21T22:16:34Z,VDA7280,"58.9783,8.36316",30975,465,83
1463868987,2016-05-21T22:16:27Z,VDA7280,"58.9764,8.33844",30975,466,79
1463868981,2016-05-21T22:16:21Z,VDA7280,"58.9738,8.31476",30975,468,75
1463868975,2016-05-21T22:16:15Z,VDA7280,"58.9699,8.28964",30950,470,70
1463868923,2016-05-21T22:15:23Z,VDA7280,"58.9136,8.09692",30975,471,58
1463868862,2016-05-21T22:14:22Z,VDA7280,"58.8444,7.87755",31000,469,58
1463868801,2016-05-21T22:13:21Z,VDA7280,"58.7754,7.66159",30975,468,58
1463868739,2016-05-21T22:12:19Z,VDA7280,"58.7048,7.44182",30975,467,58
1463868677,2016-05-21T22:11:17Z,VDA7280,"58.6342,7.22413",30975,466,58
1463868615,2016-05-21T22:10:15Z,VDA7280,"58.5634,7.00768",30975,465,57
1463868553,2016-05-21T22:09:13Z,VDA7280,"58.4925,6.7923",30975,464,57
1463868491,2016-05-21T22:08:11Z,VDA7280,"58.4228,6.57742",30950,466,58
1463868430,2016-05-21T22:07:10Z,VDA7280,"58.3531,6.36427",30925,470,57
1463868369,2016-05-21T22:06:09Z,VDA7280,"58.2813,6.15015",30950,474,57
1463868307,2016-05-21T22:05:07Z,VDA7280,"58.2074,5.93344",30975,476,57
1463868245,2016-05-21T22:04:05Z,VDA7280,"58.1329,5.71608",30950,481,56
1463868184,2016-05-21T22:03:04Z,VDA7280,"58.0585,5.50096",30975,483,56
1463868123,2016-05-21T22:02:03Z,VDA7280,"57.9832,5.28496",30950,484,56
1463868062,2016-05-21T22:01:02Z,VDA7280,"57.9081,5.07211",30975,480,56
1463868001,2016-05-21T22:00:01Z,VDA7280,"57.833,4.86118",30950,478,56
1463867940,2016-05-21T21:59:00Z,VDA7280,"57.758,4.65253",30900,476,55
1463867879,2016-05-21T21:57:59Z,VDA7280,"57.6829,4.44457",30975,471,55
1463867814,2016-05-21T21:56:54Z,VDA7280,"57.6056,4.2269",31050,467,58
1463867808,2016-05-21T21:56:48Z,VDA7280,"57.5987,4.20555",31000,467,58
1463867802,2016-05-21T21:56:42Z,VDA7280,"57.5917,4.18442",30925,470,56
1463867744,2016-05-21T21:55:44Z,VDA7280,"57.5061,4.01207",30975,475,45
1463867683,2016-05-21T21:54:43Z,VDA7280,"57.4118,3.83294",30950,477,45
1463867620,2016-05-21T21:53:40Z,VDA7280,"57.3143,3.64883",30975,478,45
1463867529,2016-05-21T21:52:09Z,VDA7280,"57.173,3.38542",30975,480,44
1463867492,2016-05-21T21:51:32Z,VDA7280,"57.1156,3.27942",30975,480,45
1463867430,2016-05-21T21:50:30Z,VDA7280,"57.0169,3.09754",30975,481,44
1463867369,2016-05-21T21:49:29Z,VDA7280,"56.9148,2.91164",30975,483,44
1463867303,2016-05-21T21:48:23Z,VDA7280,"56.8089,2.72032",31025,479,45
1463867241,2016-05-21T21:47:21Z,VDA7280,"56.7117,2.54471",30950,485,44
1463867176,2016-05-21T21:46:16Z,VDA7280,"56.6098,2.36188",30975,495,44
1463867113,2016-05-21T21:45:13Z,VDA7280,"56.4992,2.16531",31025,497,44
1463867049,2016-05-21T21:44:09Z,VDA7280,"56.3973,1.9857",31000,497,44
1463866983,2016-05-21T21:43:03Z,VDA7280,"56.2882,1.7946",31000,492,44
1463866920,2016-05-21T21:42:00Z,VDA7280,"56.1903,1.62512",30975,490,44
1463866859,2016-05-21T21:40:59Z,VDA7280,"56.089,1.45045",31025,493,43
1463866794,2016-05-21T21:39:54Z,VDA7280,"55.9823,1.26784",31050,495,43
1463866733,2016-05-21T21:38:53Z,VDA7280,"55.8806,1.09529",30975,492,44
1463866668,2016-05-21T21:37:48Z,VDA7280,"55.7738,0.91578",30975,495,44
1463866603,2016-05-21T21:36:43Z,VDA7280,"55.6639,0.73309",31000,503,43
1463866539,2016-05-21T21:35:39Z,VDA7280,"55.5544,0.55231",31050,505,43
1463866472,2016-05-21T21:34:32Z,VDA7280,"55.4416,0.369254",31025,506,42
1463866409,2016-05-21T21:33:29Z,VDA7280,"55.3303,0.1911",31000,501,42
1463866346,2016-05-21T21:32:26Z,VDA7280,"55.2238,0.02222",31000,507,42
1463866281,2016-05-21T21:31:21Z,VDA7280,"55.1091,-0.15882",30975,509,41
1463866218,2016-05-21T21:30:18Z,VDA7280,"54.9972,-0.33242",30975,510,41
1463866156,2016-05-21T21:29:16Z,VDA7280,"54.8864,-0.50222",31000,515,41
1463866092,2016-05-21T21:28:12Z,VDA7280,"54.7701,-0.67865",31025,514,41
1463866028,2016-05-21T21:27:08Z,VDA7280,"54.6534,-0.85451",31000,525,42
1463865963,2016-05-21T21:26:03Z,VDA7280,"54.5315,-1.03797",31000,535,41
1463865901,2016-05-21T21:25:01Z,VDA7280,"54.4132,-1.21549",31000,527,41
1463865837,2016-05-21T21:23:57Z,VDA7280,"54.298,-1.38661",30700,513,41
1463865772,2016-05-21T21:22:52Z,VDA7280,"54.18,-1.56131",29925,517,40
1463865706,2016-05-21T21:21:46Z,VDA7280,"54.0596,-1.73867",29225,512,41
1463865700,2016-05-21T21:21:40Z,VDA7280,"54.0524,-1.74957",29175,512,41
1463865689,2016-05-21T21:21:29Z,VDA7280,"54.0253,-1.7879",28975,512,34
1463865682,2016-05-21T21:21:22Z,VDA7280,"54.0133,-1.80191",28900,510,29
1463865672,2016-05-21T21:21:12Z,VDA7280,"53.9897,-1.82569",28725,509,27
1463865662,2016-05-21T21:21:02Z,VDA7280,"53.9773,-1.83621",28650,507,24
1463865652,2016-05-21T21:20:52Z,VDA7280,"53.9531,-1.8512",28600,495,12
1463865601,2016-05-21T21:20:01Z,VDA7280,"53.8497,-1.84562",28100,459,350
1463865537,2016-05-21T21:18:57Z,VDA7280,"53.7181,-1.80257",27400,450,350
1463865476,2016-05-21T21:17:56Z,VDA7280,"53.5929,-1.76181",26550,446,349
1463865413,2016-05-21T21:16:53Z,VDA7280,"53.4673,-1.71912",25750,433,347
1463865348,2016-05-21T21:15:48Z,VDA7280,"53.3393,-1.67041",24850,423,346
1463865285,2016-05-21T21:14:45Z,VDA7280,"53.2132,-1.62606",23625,425,350
1463865275,2016-05-21T21:14:35Z,VDA7280,"53.1981,-1.62218",23450,419,351
1463865265,2016-05-21T21:14:25Z,VDA7280,"53.1801,-1.61863",23250,432,356
1463865230,2016-05-21T21:13:50Z,VDA7280,"53.1114,-1.62937",22675,438,8
1463865169,2016-05-21T21:12:49Z,VDA7280,"52.9901,-1.66016",21625,430,8
1463865108,2016-05-21T21:11:48Z,VDA7280,"52.8701,-1.68999",20600,422,8
1463865043,2016-05-21T21:10:43Z,VDA7280,"52.7482,-1.71791",19350,410,6
1463864978,2016-05-21T21:09:38Z,VDA7280,"52.6269,-1.73349",18125,399,4
1463864945,2016-05-21T21:09:05Z,VDA7280,"52.5659,-1.74071",17475,394,4
1463864914,2016-05-21T21:08:34Z,VDA7280,"52.5094,-1.7473",16925,387,3
1463864881,2016-05-21T21:08:01Z,VDA7280,"52.4531,-1.75377",16300,381,4
1463864848,2016-05-21T21:07:28Z,VDA7280,"52.396,-1.76056",15900,365,4
1463864815,2016-05-21T21:06:55Z,VDA7280,"52.3397,-1.76731",15200,358,4
1463864782,2016-05-21T21:06:22Z,VDA7280,"52.2856,-1.77398",14500,352,4
1463864751,2016-05-21T21:05:51Z,VDA7280,"52.2364,-1.77994",13750,351,4
1463864720,2016-05-21T21:05:20Z,VDA7280,"52.1855,-1.78575",12950,346,3
1463864688,2016-05-21T21:04:48Z,VDA7280,"52.1319,-1.79407",12025,344,6
1463864673,2016-05-21T21:04:33Z,VDA7280,"52.1098,-1.79807",11700,342,6
1463864658,2016-05-21T21:04:18Z,VDA7280,"52.0874,-1.80214",11350,338,6
1463864643,2016-05-21T21:04:03Z,VDA7280,"52.0629,-1.80623",11000,332,5
1463864617,2016-05-21T21:03:37Z,VDA7280,"52.0246,-1.8089",10300,324,355
1463864605,2016-05-21T21:03:25Z,VDA7280,"52.0076,-1.80552",9975,321,352
1463864593,2016-05-21T21:03:13Z,VDA7280,"51.9894,-1.80137",9675,317,352
1463864581,2016-05-21T21:03:01Z,VDA7280,"51.9724,-1.79756",9350,314,352
1463864569,2016-05-21T21:02:49Z,VDA7280,"51.955,-1.79398",8975,313,352
1463864557,2016-05-21T21:02:37Z,VDA7280,"51.9372,-1.79031",8575,312,353
1463864545,2016-05-21T21:02:25Z,VDA7280,"51.92,-1.78826",8250,312,358
1463864533,2016-05-21T21:02:13Z,VDA7280,"51.902,-1.78764",7900,309,359
1463864521,2016-05-21T21:02:01Z,VDA7280,"51.8855,-1.78713",7575,306,358
1463864508,2016-05-21T21:01:48Z,VDA7280,"51.8683,-1.78642",7150,306,358
1463864496,2016-05-21T21:01:36Z,VDA7280,"51.8517,-1.78535",7275,286,357
1463864484,2016-05-21T21:01:24Z,VDA7280,"51.8346,-1.78409",6575,287,356
1463864478,2016-05-21T21:01:18Z,VDA7280,"51.8278,-1.78337",6150,299,355
1463864472,2016-05-21T21:01:12Z,VDA7280,"51.8195,-1.7823",5875,304,354
1463864466,2016-05-21T21:01:06Z,VDA7280,"51.8111,-1.7807",5850,294,352
1463864460,2016-05-21T21:01:00Z,VDA7280,"51.8034,-1.77895",5725,284,351
1463864454,2016-05-21T21:00:54Z,VDA7280,"51.7951,-1.7765",5500,276,346
1463864448,2016-05-21T21:00:48Z,VDA7280,"51.7877,-1.77303",5250,269,340
1463864440,2016-05-21T21:00:40Z,VDA7280,"51.7776,-1.76613",4850,263,333
1463864433,2016-05-21T21:00:33Z,VDA7280,"51.7712,-1.76071",4525,259,330
1463864427,2016-05-21T21:00:27Z,VDA7280,"51.7652,-1.75476",4200,259,326
1463864421,2016-05-21T21:00:21Z,VDA7280,"51.7582,-1.74712",3975,253,324
1463864415,2016-05-21T21:00:15Z,VDA7280,"51.7531,-1.74104",3800,244,320
1463864409,2016-05-21T21:00:09Z,VDA7280,"51.7481,-1.73384",3525,239,314
1463864403,2016-05-21T21:00:03Z,VDA7280,"51.7431,-1.72448",3225,233,303
1463864397,2016-05-21T20:59:57Z,VDA7280,"51.7402,-1.71706",3050,230,296
1463864377,2016-05-21T20:59:37Z,VDA7280,"51.7355,-1.68766",3000,186,269
1463864371,2016-05-21T20:59:31Z,VDA7280,"51.7359,-1.67965",2925,176,258
1463864365,2016-05-21T20:59:25Z,VDA7280,"51.7371,-1.672",2825,168,255
1463864359,2016-05-21T20:59:19Z,VDA7280,"51.7383,-1.66458",2725,161,256
1463864353,2016-05-21T20:59:13Z,VDA7280,"51.7393,-1.65741",2550,158,255
1463864347,2016-05-21T20:59:07Z,VDA7280,"51.7404,-1.65085",2425,154,256
1463864341,2016-05-21T20:59:01Z,VDA7280,"51.7413,-1.64372",2200,151,258
1463864335,2016-05-21T20:58:55Z,VDA7280,"51.7422,-1.6375",2025,152,259
1463864329,2016-05-21T20:58:49Z,VDA7280,"51.743,-1.63063",1875,149,260
1463864323,2016-05-21T20:58:43Z,VDA7280,"51.7437,-1.62397",1700,146,258
1463864317,2016-05-21T20:58:37Z,VDA7280,"51.7446,-1.61714",1450,146,258
1463864311,2016-05-21T20:58:31Z,VDA7280,"51.7454,-1.61106",1225,148,257
1463864305,2016-05-21T20:58:25Z,VDA7280,"51.7463,-1.6046",975,151,256
1463864299,2016-05-21T20:58:19Z,VDA7280,"51.7473,-1.59813",700,156,255
1463864293,2016-05-21T20:58:13Z,VDA7280,"51.7485,-1.59072",525,154,254
1463864287,2016-05-21T20:58:07Z,VDA7280,"51.7497,-1.58426",475,140,253
1463864281,2016-05-21T20:58:01Z,VDA7280,"51.7508,-1.57851",0,120,253
1463864275,2016-05-21T20:57:55Z,VDA7280,"51.7517,-1.57333",0,100,253
1463864269,2016-05-21T20:57:49Z,VDA7280,"51.7524,-1.56952",0,82,253
1463864254,2016-05-21T20:57:34Z,VDA7280,"51.7535,-1.56357",0,27,253
1463864247,2016-05-21T20:57:27Z,VDA7280,"51.7537,-1.56273",0,28,256
1463863940,2016-05-21T20:52:20Z,VDA7280,"51.7537,-1.56246",0,2,240
1463863925,2016-05-21T20:52:05Z,VDA7280,"51.7538,-1.56225",0,9,240
1463863910,2016-05-21T20:51:50Z,VDA7280,"51.7538,-1.56201",0,10,281
1463863895,2016-05-21T20:51:35Z,VDA7280,"51.7538,-1.56178",0,9,338
1463863880,2016-05-21T20:51:20Z,VDA7280,"51.7535,-1.56162",0,14,339
1463863868,2016-05-21T20:51:08Z,VDA7280,"51.7533,-1.56145",0,15,342
1463863859,2016-05-21T20:50:59Z,VDA7280,"51.753,-1.56132",0,17,345
1463863850,2016-05-21T20:50:50Z,VDA7280,"51.7528,-1.56126",0,15,11
1463863841,2016-05-21T20:50:41Z,VDA7280,"51.7526,-1.56132",0,18,18
1463863832,2016-05-21T20:50:32Z,VDA7280,"51.7523,-1.56151",0,18,42
1463863826,2016-05-21T20:50:26Z,VDA7280,"51.7522,-1.56174",0,19,56
1463863820,2016-05-21T20:50:20Z,VDA7280,"51.7521,-1.562",0,18,71
1463863814,2016-05-21T20:50:14Z,VDA7280,"51.752,-1.56227",0,18,75
1463863808,2016-05-21T20:50:08Z,VDA7280,"51.752,-1.56255",0,16,79
1463863802,2016-05-21T20:50:02Z,VDA7280,"51.7519,-1.56279",0,16,76
1463863793,2016-05-21T20:49:53Z,VDA7280,"51.7519,-1.56321",0,19,73
1463863787,2016-05-21T20:49:47Z,VDA7280,"51.7518,-1.56353",0,21,66
1463863781,2016-05-21T20:49:41Z,VDA7280,"51.7517,-1.56391",0,23,72
1463863766,2016-05-21T20:49:26Z,VDA7280,"51.7516,-1.56473",0,18,73
1463863760,2016-05-21T20:49:20Z,VDA7280,"51.7515,-1.565",0,15,70
1463863751,2016-05-21T20:49:11Z,VDA7280,"51.7515,-1.56529",0,14,96
1463863742,2016-05-21T20:49:02Z,VDA7280,"51.7515,-1.56557",0,14,110
1463863733,2016-05-21T20:48:53Z,VDA7280,"51.7516,-1.56589",0,16,146
1463863724,2016-05-21T20:48:44Z,VDA7280,"51.7518,-1.56605",0,17,156
1463863712,2016-05-21T20:48:32Z,VDA7280,"51.7521,-1.5662",0,16,164
1463863703,2016-05-21T20:48:23Z,VDA7280,"51.7524,-1.56633",0,21,164
1463863697,2016-05-21T20:48:17Z,VDA7280,"51.7526,-1.56644",0,23,163
1463863691,2016-05-21T20:48:11Z,VDA7280,"51.7528,-1.56655",0,23,163
1463863679,2016-05-21T20:47:59Z,VDA7280,"51.7534,-1.56681",0,27,167
1463863673,2016-05-21T20:47:53Z,VDA7280,"51.7537,-1.56694",0,27,165
1463863667,2016-05-21T20:47:47Z,VDA7280,"51.754,-1.56709",0,25,164
1463863660,2016-05-21T20:47:40Z,VDA7280,"51.7542,-1.5672",0,25,162
1463863654,2016-05-21T20:47:34Z,VDA7280,"51.7545,-1.56736",0,29,162
1463863648,2016-05-21T20:47:28Z,VDA7280,"51.7548,-1.56752",0,27,163
1463863642,2016-05-21T20:47:22Z,VDA7280,"51.7551,-1.56767",0,24,165
1463863630,2016-05-21T20:47:10Z,VDA7280,"51.7555,-1.56782",0,15,161
1463863618,2016-05-21T20:46:58Z,VDA7280,"51.7558,-1.56796",0,15,161
1463863606,2016-05-21T20:46:46Z,VDA7280,"51.7561,-1.56809",0,16,164
1463863594,2016-05-21T20:46:34Z,VDA7280,"51.7564,-1.56824",0,15,161
1463863579,2016-05-21T20:46:19Z,VDA7280,"51.7567,-1.56841",0,11,165
1463863558,2016-05-21T20:45:58Z,VDA7280,"51.7569,-1.56854",0,10,165
1463863543,2016-05-21T20:45:43Z,VDA7280,"51.7571,-1.56869",0,12,142
1463863531,2016-05-21T20:45:31Z,VDA7280,"51.7573,-1.56889",0,11,135
1463863519,2016-05-21T20:45:19Z,VDA7280,"51.7573,-1.5691",0,11,103
1463863507,2016-05-21T20:45:07Z,VDA7280,"51.7574,-1.56935",0,10,111
1463861217,2016-05-21T20:06:57Z,VDA7280,"51.7574,-1.56958",0,0,0
