Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1498811698,2017-06-30T08:34:58Z,RSD091,"55.594425,37.281586",0,16,340
1498811687,2017-06-30T08:34:47Z,RSD091,"55.593742,37.28159",0,23,340
1498811668,2017-06-30T08:34:28Z,RSD091,"55.593052,37.282272",0,19,281
1498811659,2017-06-30T08:34:19Z,RSD091,"55.593056,37.282963",0,23,250
1498811653,2017-06-30T08:34:13Z,RSD091,"55.593052,37.283646",0,30,247
1498811647,2017-06-30T08:34:07Z,RSD091,"55.593056,37.284336",0,32,250
1498811641,2017-06-30T08:34:01Z,RSD091,"55.593056,37.285023",0,30,250
1498811635,2017-06-30T08:33:55Z,RSD091,"55.593739,37.285019",0,28,250
1498811629,2017-06-30T08:33:49Z,RSD091,"55.593742,37.285709",0,29,247
1498811608,2017-06-30T08:33:28Z,RSD091,"55.593742,37.287083",0,16,250
1498811581,2017-06-30T08:33:01Z,RSD091,"55.593739,37.287766",0,2,247
1498811536,2017-06-30T08:32:16Z,RSD091,"55.594429,37.287769",0,2,247
1498811461,2017-06-30T08:31:01Z,RSD091,"55.594429,37.287769",0,2,247
1498811397,2017-06-30T08:29:57Z,RSD091,"55.593739,37.287766",0,2,247
1498811364,2017-06-30T08:29:24Z,RSD091,"55.594429,37.287769",0,2,247
1498811310,2017-06-30T08:28:30Z,RSD091,"55.593739,37.287766",0,2,247
1498810571,2017-06-30T08:16:11Z,RSD091,"55.594425,37.287766",0,0,213
