Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1502484368,2017-08-11T20:46:08Z,VDA7029,"36.999229,35.425735",0,26,233
1502484362,2017-08-11T20:46:02Z,VDA7029,"36.999031,35.42543",0,26,233
1502484353,2017-08-11T20:45:53Z,VDA7029,"36.998772,35.425007",0,26,233
1502484347,2017-08-11T20:45:47Z,VDA7029,"36.9986,35.424728",0,25,233
1502484341,2017-08-11T20:45:41Z,VDA7029,"36.998428,35.424435",0,25,233
1502484335,2017-08-11T20:45:35Z,VDA7029,"36.998253,35.424129",0,25,233
1502484329,2017-08-11T20:45:29Z,VDA7029,"36.998089,35.423862",0,25,233
1502484323,2017-08-11T20:45:23Z,VDA7029,"36.997913,35.42358",0,25,233
1502484313,2017-08-11T20:45:13Z,VDA7029,"36.997662,35.423149",0,24,233
1502484298,2017-08-11T20:44:58Z,VDA7029,"36.997311,35.422592",0,14,233
1502484281,2017-08-11T20:44:41Z,VDA7029,"36.997124,35.422245",0,11,233
1502484268,2017-08-11T20:44:28Z,VDA7029,"36.997181,35.421967",0,16,233
1502484255,2017-08-11T20:44:15Z,VDA7029,"36.997509,35.421684",0,23,233
1502484249,2017-08-11T20:44:09Z,VDA7029,"36.997742,35.421459",0,28,233
1502484243,2017-08-11T20:44:03Z,VDA7029,"36.997986,35.421219",0,26,233
1502484237,2017-08-11T20:43:57Z,VDA7029,"36.998222,35.421001",0,23,233
1502484225,2017-08-11T20:43:45Z,VDA7029,"36.998543,35.420681",0,16,233
1502484210,2017-08-11T20:43:30Z,VDA7029,"36.998917,35.420696",0,20,233
1502484202,2017-08-11T20:43:22Z,VDA7029,"36.999149,35.421062",0,28,233
1502484195,2017-08-11T20:43:15Z,VDA7029,"36.999439,35.421562",0,29,233
1502484189,2017-08-11T20:43:09Z,VDA7029,"37.000126,35.422714",0,52,233
1502484181,2017-08-11T20:43:01Z,VDA7029,"37.001709,35.425339",0,78,233
1502484174,2017-08-11T20:42:54Z,VDA7029,"37.003208,35.427818",0,92,233
1502484168,2017-08-11T20:42:48Z,VDA7029,"37.004921,35.430611",0,110,233
1502484162,2017-08-11T20:42:42Z,VDA7029,"37.007168,35.434311",450,130,233
1502484156,2017-08-11T20:42:36Z,VDA7029,"37.009308,35.437836",425,134,232
1502484150,2017-08-11T20:42:30Z,VDA7029,"37.011635,35.441597",525,133,233
1502484143,2017-08-11T20:42:23Z,VDA7029,"37.013901,35.4454",575,132,233
1502484137,2017-08-11T20:42:17Z,VDA7029,"37.016106,35.449001",650,133,232
1502484129,2017-08-11T20:42:09Z,VDA7029,"37.01944,35.454517",775,132,233
1502484122,2017-08-11T20:42:02Z,VDA7029,"37.021729,35.458492",825,129,234
1502484114,2017-08-11T20:41:54Z,VDA7029,"37.024933,35.463924",925,131,233
1502484107,2017-08-11T20:41:47Z,VDA7029,"37.027138,35.467628",1000,132,233
1502484101,2017-08-11T20:41:41Z,VDA7029,"37.029327,35.471291",1075,130,233
1502484093,2017-08-11T20:41:33Z,VDA7029,"37.032623,35.476784",1175,130,233
1502484086,2017-08-11T20:41:26Z,VDA7029,"37.034958,35.48064",1225,130,232
1502484080,2017-08-11T20:41:20Z,VDA7029,"37.037102,35.484108",1300,132,232
1502484074,2017-08-11T20:41:14Z,VDA7029,"37.039429,35.48793",1375,132,232
1502484068,2017-08-11T20:41:08Z,VDA7029,"37.041733,35.491741",1425,130,233
1502484062,2017-08-11T20:41:02Z,VDA7029,"37.043941,35.495514",1475,130,234
1502484056,2017-08-11T20:40:56Z,VDA7029,"37.045944,35.498989",1525,129,234
1502484050,2017-08-11T20:40:50Z,VDA7029,"37.047993,35.50256",1600,129,234
1502484044,2017-08-11T20:40:44Z,VDA7029,"37.050156,35.506294",1675,130,233
1502484037,2017-08-11T20:40:37Z,VDA7029,"37.05249,35.510151",1750,130,233
1502484031,2017-08-11T20:40:31Z,VDA7029,"37.054733,35.513889",1850,132,232
1502484025,2017-08-11T20:40:25Z,VDA7029,"37.057026,35.517605",1925,132,232
1502484019,2017-08-11T20:40:19Z,VDA7029,"37.059307,35.521305",2025,133,232
1502484013,2017-08-11T20:40:13Z,VDA7029,"37.061737,35.525169",2125,134,231
1502484007,2017-08-11T20:40:07Z,VDA7029,"37.064026,35.528793",2200,135,232
1502484001,2017-08-11T20:40:01Z,VDA7029,"37.066475,35.532711",2325,135,232
1502483995,2017-08-11T20:39:55Z,VDA7029,"37.06871,35.536411",2425,134,233
1502483989,2017-08-11T20:39:49Z,VDA7029,"37.070942,35.540234",2525,132,234
1502483983,2017-08-11T20:39:43Z,VDA7029,"37.07304,35.543995",2525,131,235
1502483977,2017-08-11T20:39:37Z,VDA7029,"37.075134,35.547756",2525,130,235
1502483968,2017-08-11T20:39:28Z,VDA7029,"37.078217,35.553627",2500,129,236
1502483962,2017-08-11T20:39:22Z,VDA7029,"37.080093,35.557194",2500,129,236
1502483955,2017-08-11T20:39:15Z,VDA7029,"37.082153,35.560989",2500,133,235
1502483949,2017-08-11T20:39:09Z,VDA7029,"37.084351,35.565014",2525,137,235
1502483943,2017-08-11T20:39:03Z,VDA7029,"37.08654,35.568893",2525,143,235
1502483937,2017-08-11T20:38:57Z,VDA7029,"37.089005,35.573433",2575,150,236
1502483929,2017-08-11T20:38:49Z,VDA7029,"37.092266,35.580177",2575,161,242
1502483922,2017-08-11T20:38:42Z,VDA7029,"37.094193,35.5853",2625,168,248
1502483916,2017-08-11T20:38:36Z,VDA7029,"37.09584,35.591728",2550,182,258
1502483910,2017-08-11T20:38:30Z,VDA7029,"37.096756,35.597805",2550,190,260
1502483904,2017-08-11T20:38:24Z,VDA7029,"37.097664,35.604599",2550,191,260
1502483898,2017-08-11T20:38:18Z,VDA7029,"37.098404,35.610954",2550,192,262
1502483892,2017-08-11T20:38:12Z,VDA7029,"37.099106,35.618153",2550,194,264
1502483886,2017-08-11T20:38:06Z,VDA7029,"37.099621,35.624481",2550,197,263
1502483877,2017-08-11T20:37:57Z,VDA7029,"37.100601,35.635265",2550,201,263
1502483871,2017-08-11T20:37:51Z,VDA7029,"37.10125,35.642036",2550,202,262
1502483865,2017-08-11T20:37:45Z,VDA7029,"37.101974,35.648941",2550,203,262
1502483859,2017-08-11T20:37:39Z,VDA7029,"37.102646,35.656189",2625,202,264
1502483853,2017-08-11T20:37:33Z,VDA7029,"37.10297,35.663174",2675,206,269
1502483847,2017-08-11T20:37:27Z,VDA7029,"37.102646,35.67046",2725,208,280
1502483841,2017-08-11T20:37:21Z,VDA7029,"37.101105,35.677166",2825,207,294
1502483835,2017-08-11T20:37:15Z,VDA7029,"37.09827,35.683594",2950,206,305
1502483829,2017-08-11T20:37:09Z,VDA7029,"37.094421,35.689438",3100,207,313
1502483823,2017-08-11T20:37:03Z,VDA7029,"37.090496,35.694519",3225,209,313
1502483816,2017-08-11T20:36:56Z,VDA7029,"37.086411,35.699955",3350,210,313
1502483808,2017-08-11T20:36:48Z,VDA7029,"37.080208,35.708313",3550,206,312
1502483801,2017-08-11T20:36:41Z,VDA7029,"37.076202,35.713688",3675,207,313
1502483795,2017-08-11T20:36:35Z,VDA7029,"37.072495,35.71854",3800,205,314
1502483789,2017-08-11T20:36:29Z,VDA7029,"37.068104,35.723839",3950,205,319
1502483783,2017-08-11T20:36:23Z,VDA7029,"37.063751,35.727772",4050,206,330
1502483777,2017-08-11T20:36:17Z,VDA7029,"37.058235,35.730824",4200,204,344
1502483771,2017-08-11T20:36:11Z,VDA7029,"37.052647,35.732315",4325,204,351
1502483765,2017-08-11T20:36:05Z,VDA7029,"37.047153,35.733212",4425,204,352
1502483756,2017-08-11T20:35:56Z,VDA7029,"37.038498,35.734703",4625,204,352
1502483750,2017-08-11T20:35:50Z,VDA7029,"37.032944,35.735722",4750,204,351
1502483744,2017-08-11T20:35:44Z,VDA7029,"37.027039,35.736889",4875,203,351
1502483738,2017-08-11T20:35:38Z,VDA7029,"37.021503,35.737869",5025,202,352
1502483732,2017-08-11T20:35:32Z,VDA7029,"37.015823,35.738525",5075,205,359
1502483726,2017-08-11T20:35:26Z,VDA7029,"37.010101,35.737988",5125,208,11
1502483714,2017-08-11T20:35:14Z,VDA7029,"36.999252,35.733212",5150,208,24
1502483702,2017-08-11T20:35:02Z,VDA7029,"36.988586,35.727188",5175,210,24
1502483686,2017-08-11T20:34:46Z,VDA7029,"36.974998,35.719658",5175,211,23
1502483680,2017-08-11T20:34:40Z,VDA7029,"36.969135,35.716553",5175,210,22
1502483674,2017-08-11T20:34:34Z,VDA7029,"36.96405,35.713863",5175,209,23
1502483668,2017-08-11T20:34:28Z,VDA7029,"36.958614,35.71064",5150,209,28
1502483662,2017-08-11T20:34:22Z,VDA7029,"36.953476,35.706558",5150,207,38
1502483653,2017-08-11T20:34:13Z,VDA7029,"36.947487,35.69894",5150,206,51
1502483641,2017-08-11T20:34:01Z,VDA7029,"36.940411,35.687775",5150,205,51
1502483629,2017-08-11T20:33:49Z,VDA7029,"36.933197,35.676308",5175,208,52
1502483617,2017-08-11T20:33:37Z,VDA7029,"36.92598,35.664906",5175,207,51
1502483605,2017-08-11T20:33:25Z,VDA7029,"36.918686,35.6535",5150,206,51
1502483593,2017-08-11T20:33:13Z,VDA7029,"36.911545,35.64222",5150,206,51
1502483581,2017-08-11T20:33:01Z,VDA7029,"36.904221,35.63065",5125,203,52
1502483569,2017-08-11T20:32:49Z,VDA7029,"36.897396,35.619823",5150,205,51
1502483557,2017-08-11T20:32:37Z,VDA7029,"36.890182,35.608421",5175,212,51
1502483545,2017-08-11T20:32:25Z,VDA7029,"36.882778,35.596657",5175,213,52
1502483532,2017-08-11T20:32:12Z,VDA7029,"36.875473,35.585125",5150,207,51
1502483520,2017-08-11T20:32:00Z,VDA7029,"36.868011,35.57338",5125,208,51
1502483508,2017-08-11T20:31:48Z,VDA7029,"36.860901,35.562206",5150,207,51
1502483496,2017-08-11T20:31:36Z,VDA7029,"36.853779,35.551041",5175,205,51
1502483484,2017-08-11T20:31:24Z,VDA7029,"36.846561,35.539604",5150,211,52
1502483472,2017-08-11T20:31:12Z,VDA7029,"36.839066,35.527565",5150,214,51
1502483464,2017-08-11T20:31:04Z,VDA7029,"36.83345,35.518742",5175,213,51
1502483457,2017-08-11T20:30:57Z,VDA7029,"36.829788,35.512962",5175,213,52
1502483449,2017-08-11T20:30:49Z,VDA7029,"36.82468,35.503899",5225,209,58
1502483437,2017-08-11T20:30:37Z,VDA7029,"36.819031,35.490303",5100,224,66
1502483421,2017-08-11T20:30:21Z,VDA7029,"36.812531,35.472107",5075,239,65
1502483409,2017-08-11T20:30:09Z,VDA7029,"36.806671,35.456257",5175,236,65
1502483396,2017-08-11T20:29:56Z,VDA7029,"36.801361,35.441895",5175,242,65
1502483384,2017-08-11T20:29:44Z,VDA7029,"36.795494,35.425941",5200,250,65
1502483373,2017-08-11T20:29:33Z,VDA7029,"36.789597,35.409794",5200,258,65
1502483360,2017-08-11T20:29:20Z,VDA7029,"36.783463,35.393314",5225,263,64
1502483348,2017-08-11T20:29:08Z,VDA7029,"36.777199,35.37656",5325,261,65
1502483336,2017-08-11T20:28:56Z,VDA7029,"36.77124,35.360023",5450,263,66
1502483324,2017-08-11T20:28:44Z,VDA7029,"36.765335,35.343533",5550,264,66
1502483312,2017-08-11T20:28:32Z,VDA7029,"36.759136,35.326363",5575,266,65
1502483300,2017-08-11T20:28:20Z,VDA7029,"36.752884,35.309143",5650,261,65
1502483259,2017-08-11T20:27:39Z,VDA7029,"36.73167,35.251564",6075,274,65
1502483247,2017-08-11T20:27:27Z,VDA7029,"36.725155,35.233799",6425,273,65
1502483235,2017-08-11T20:27:15Z,VDA7029,"36.718822,35.216675",6825,272,65
1502483087,2017-08-11T20:24:47Z,VDA7029,"36.636471,34.995838",10700,319,64
1502483075,2017-08-11T20:24:35Z,VDA7029,"36.630375,34.97971",11000,324,65
1502483063,2017-08-11T20:24:23Z,VDA7029,"36.623016,34.960075",11300,331,65
1502483052,2017-08-11T20:24:12Z,VDA7029,"36.615059,34.938801",11650,340,64
1502483012,2017-08-11T20:23:32Z,VDA7029,"36.588383,34.867683",13125,353,65
1502482979,2017-08-11T20:22:59Z,VDA7029,"36.56543,34.806061",14400,364,64
1502482946,2017-08-11T20:22:26Z,VDA7029,"36.541397,34.742374",15850,370,65
1502482913,2017-08-11T20:21:53Z,VDA7029,"36.5173,34.677116",16750,385,64
1502482880,2017-08-11T20:21:20Z,VDA7029,"36.491276,34.608688",17650,394,64
1502482819,2017-08-11T20:20:19Z,VDA7029,"36.445187,34.484097",19500,403,64
1502482813,2017-08-11T20:20:13Z,VDA7029,"36.440506,34.471951",19650,404,64
1502482807,2017-08-11T20:20:07Z,VDA7029,"36.435379,34.45919",19875,406,62
1502482801,2017-08-11T20:20:01Z,VDA7029,"36.430206,34.44706",20050,407,61
1502482795,2017-08-11T20:19:55Z,VDA7029,"36.423798,34.433327",20250,408,58
1502482763,2017-08-11T20:19:23Z,VDA7029,"36.38509,34.37289",21275,415,48
1502482756,2017-08-11T20:19:16Z,VDA7029,"36.377174,34.362194",21500,416,46
1502482750,2017-08-11T20:19:10Z,VDA7029,"36.368702,34.351151",21725,415,44
1502482744,2017-08-11T20:19:04Z,VDA7029,"36.361115,34.341976",21900,417,42
1502482696,2017-08-11T20:18:16Z,VDA7029,"36.280151,34.281406",22525,424,28
1502482635,2017-08-11T20:17:15Z,VDA7029,"36.173508,34.210899",24600,436,28
1502482572,2017-08-11T20:16:12Z,VDA7029,"36.061317,34.136799",27325,433,28
1502482509,2017-08-11T20:15:09Z,VDA7029,"35.94841,34.062481",29500,426,28
1502482503,2017-08-11T20:15:03Z,VDA7029,"35.938705,34.055843",29700,422,29
1502482497,2017-08-11T20:14:57Z,VDA7029,"35.927948,34.048561",29850,421,28
1502482488,2017-08-11T20:14:48Z,VDA7029,"35.912071,34.039093",30050,419,21
1502482482,2017-08-11T20:14:42Z,VDA7029,"35.901646,34.034302",30000,420,18
1502482427,2017-08-11T20:13:47Z,VDA7029,"35.794807,34.034828",29975,430,352
1502482364,2017-08-11T20:12:44Z,VDA7029,"35.669266,34.054642",29950,433,352
1502482301,2017-08-11T20:11:41Z,VDA7029,"35.543243,34.074497",29975,434,352
1502482240,2017-08-11T20:10:40Z,VDA7029,"35.422344,34.093555",30000,437,352
1502482179,2017-08-11T20:09:39Z,VDA7029,"35.298981,34.113541",30000,439,351
1502482118,2017-08-11T20:08:38Z,VDA7029,"35.172916,34.136353",30025,442,352
1502482055,2017-08-11T20:07:35Z,VDA7029,"35.047459,34.155693",30025,442,352
1502481994,2017-08-11T20:06:34Z,VDA7029,"34.921951,34.175148",29975,441,352
1502481931,2017-08-11T20:05:31Z,VDA7029,"34.796082,34.194443",29975,438,352
1502481870,2017-08-11T20:04:30Z,VDA7029,"34.672485,34.213387",30000,436,352
1502481809,2017-08-11T20:03:29Z,VDA7029,"34.548557,34.232426",30000,433,352
1502481746,2017-08-11T20:02:26Z,VDA7029,"34.425613,34.250832",29975,431,353
1502481683,2017-08-11T20:01:23Z,VDA7029,"34.301331,34.269104",29975,430,353
1502481622,2017-08-11T20:00:22Z,VDA7029,"34.179337,34.286983",29950,431,353
1502481559,2017-08-11T19:59:19Z,VDA7029,"34.054184,34.30526",29975,435,353
1502481496,2017-08-11T19:58:16Z,VDA7029,"33.927383,34.323757",30025,438,353
1502481434,2017-08-11T19:57:14Z,VDA7029,"33.801441,34.34206",29950,435,353
1502481371,2017-08-11T19:56:11Z,VDA7029,"33.677238,34.360142",29625,433,353
1502481309,2017-08-11T19:55:09Z,VDA7029,"33.552292,34.378281",29325,428,353
1502481246,2017-08-11T19:54:06Z,VDA7029,"33.43042,34.39595",28850,425,353
1502481183,2017-08-11T19:53:03Z,VDA7029,"33.306637,34.413834",28475,420,353
1502481121,2017-08-11T19:52:01Z,VDA7029,"33.18681,34.431431",28025,417,351
1502481058,2017-08-11T19:50:58Z,VDA7029,"33.066193,34.438347",27600,413,358
1502480995,2017-08-11T19:49:55Z,VDA7029,"32.946442,34.442688",27075,409,358
1502480934,2017-08-11T19:48:54Z,VDA7029,"32.829666,34.446918",26525,405,358
1502480870,2017-08-11T19:47:50Z,VDA7029,"32.711094,34.451218",25850,403,358
1502480807,2017-08-11T19:46:47Z,VDA7029,"32.591721,34.455433",24925,407,358
1502480746,2017-08-11T19:45:46Z,VDA7029,"32.478519,34.459515",24350,400,358
1502480683,2017-08-11T19:44:43Z,VDA7029,"32.361969,34.463066",23775,390,358
1502480622,2017-08-11T19:43:42Z,VDA7029,"32.254509,34.466129",23125,383,358
1502480559,2017-08-11T19:42:39Z,VDA7029,"32.14283,34.470726",22350,376,353
1502480553,2017-08-11T19:42:33Z,VDA7029,"32.13245,34.472294",22275,375,352
1502480547,2017-08-11T19:42:27Z,VDA7029,"32.121826,34.474052",22200,374,350
1502480541,2017-08-11T19:42:21Z,VDA7029,"32.110931,34.476307",22125,374,348
1502480535,2017-08-11T19:42:15Z,VDA7029,"32.099491,34.479301",22050,372,345
1502480529,2017-08-11T19:42:09Z,VDA7029,"32.090923,34.482048",21950,372,342
1502480523,2017-08-11T19:42:03Z,VDA7029,"32.081287,34.486027",21900,371,336
1502480517,2017-08-11T19:41:57Z,VDA7029,"32.070534,34.492249",21850,368,328
1502480508,2017-08-11T19:41:48Z,VDA7029,"32.058479,34.502171",21800,366,319
1502480502,2017-08-11T19:41:42Z,VDA7029,"32.051331,34.510143",21750,365,312
1502480495,2017-08-11T19:41:35Z,VDA7029,"32.044739,34.519482",21700,363,305
1502480489,2017-08-11T19:41:29Z,VDA7029,"32.039383,34.529205",21625,362,299
1502480481,2017-08-11T19:41:21Z,VDA7029,"32.032883,34.545906",21500,362,288
1502480456,2017-08-11T19:40:56Z,VDA7029,"32.027473,34.592194",21150,362,273
1502480393,2017-08-11T19:39:53Z,VDA7029,"32.020119,34.717022",20350,353,273
1502480329,2017-08-11T19:38:49Z,VDA7029,"32.012741,34.837593",19525,345,274
1502480323,2017-08-11T19:38:43Z,VDA7029,"32.012066,34.848408",19450,343,274
1502480317,2017-08-11T19:38:37Z,VDA7029,"32.011322,34.860004",19375,342,274
1502480311,2017-08-11T19:38:31Z,VDA7029,"32.010296,34.871559",19300,342,277
1502480281,2017-08-11T19:38:01Z,VDA7029,"31.996935,34.92453",19000,335,289
1502480220,2017-08-11T19:37:00Z,VDA7029,"31.967148,35.026501",18275,319,289
1502480188,2017-08-11T19:36:28Z,VDA7029,"31.951221,35.080578",17825,313,289
1502480154,2017-08-11T19:35:54Z,VDA7029,"31.935745,35.1334",17475,302,288
1502480121,2017-08-11T19:35:21Z,VDA7029,"31.920502,35.184704",16975,296,289
1502480088,2017-08-11T19:34:48Z,VDA7029,"31.903971,35.237415",16125,302,292
1502480054,2017-08-11T19:34:14Z,VDA7029,"31.885986,35.28545",15600,295,290
1502480021,2017-08-11T19:33:41Z,VDA7029,"31.871199,35.335114",15050,288,289
1502479988,2017-08-11T19:33:08Z,VDA7029,"31.85672,35.384159",14075,294,289
1502479954,2017-08-11T19:32:34Z,VDA7029,"31.841963,35.434662",13275,293,289
1502479921,2017-08-11T19:32:01Z,VDA7029,"31.826788,35.484661",12625,289,294
1502479888,2017-08-11T19:31:28Z,VDA7029,"31.811844,35.53326",12025,279,288
1502479872,2017-08-11T19:31:12Z,VDA7029,"31.805145,35.555328",11750,276,290
1502479860,2017-08-11T19:31:00Z,VDA7029,"31.799744,35.572136",11500,276,291
1502479848,2017-08-11T19:30:48Z,VDA7029,"31.794022,35.588726",11300,271,292
1502479836,2017-08-11T19:30:36Z,VDA7029,"31.787888,35.60548",11075,269,293
1502479824,2017-08-11T19:30:24Z,VDA7029,"31.781864,35.621208",10850,267,294
1502479812,2017-08-11T19:30:12Z,VDA7029,"31.775528,35.637177",10575,266,294
1502479800,2017-08-11T19:30:00Z,VDA7029,"31.76889,35.653595",10200,269,295
1502479788,2017-08-11T19:29:48Z,VDA7029,"31.762266,35.669312",9950,269,296
1502479776,2017-08-11T19:29:36Z,VDA7029,"31.755432,35.685047",9725,266,297
1502479764,2017-08-11T19:29:24Z,VDA7029,"31.748533,35.700569",9550,262,297
1502479752,2017-08-11T19:29:12Z,VDA7029,"31.74155,35.715729",9325,258,298
1502479740,2017-08-11T19:29:00Z,VDA7029,"31.734707,35.730614",8925,262,298
1502479724,2017-08-11T19:28:44Z,VDA7029,"31.725723,35.750225",8400,267,297
1502479712,2017-08-11T19:28:32Z,VDA7029,"31.719065,35.765331",8050,268,297
1502479700,2017-08-11T19:28:20Z,VDA7029,"31.712175,35.780823",7775,268,298
1502479684,2017-08-11T19:28:04Z,VDA7029,"31.702972,35.80019",7325,269,298
1502479678,2017-08-11T19:27:58Z,VDA7029,"31.699095,35.808563",7075,268,297
1502479648,2017-08-11T19:27:28Z,VDA7029,"31.692949,35.849266",6475,239,260
1502479633,2017-08-11T19:27:13Z,VDA7029,"31.695929,35.868217",5975,236,259
1502479621,2017-08-11T19:27:01Z,VDA7029,"31.698164,35.883545",5725,222,260
1502479609,2017-08-11T19:26:49Z,VDA7029,"31.700165,35.897442",5500,207,260
1502479593,2017-08-11T19:26:33Z,VDA7029,"31.702633,35.913372",5400,181,259
1502479581,2017-08-11T19:26:21Z,VDA7029,"31.704529,35.924862",5225,163,258
1502479572,2017-08-11T19:26:12Z,VDA7029,"31.705938,35.933037",4950,161,257
1502479566,2017-08-11T19:26:06Z,VDA7029,"31.706869,35.937817",4775,159,257
1502479560,2017-08-11T19:26:00Z,VDA7029,"31.707916,35.943066",4550,161,256
1502479554,2017-08-11T19:25:54Z,VDA7029,"31.708918,35.94809",4375,159,256
1502479548,2017-08-11T19:25:48Z,VDA7029,"31.710068,35.95319",4225,156,255
1502479542,2017-08-11T19:25:42Z,VDA7029,"31.711012,35.958031",4050,155,258
1502479536,2017-08-11T19:25:36Z,VDA7029,"31.711849,35.963142",3825,158,260
1502479530,2017-08-11T19:25:30Z,VDA7029,"31.712631,35.968323",3625,158,260
1502479524,2017-08-11T19:25:24Z,VDA7029,"31.713409,35.973492",3375,159,259
1502479518,2017-08-11T19:25:18Z,VDA7029,"31.714178,35.978413",3200,159,259
1502479512,2017-08-11T19:25:12Z,VDA7029,"31.71497,35.983849",3025,156,260
1502479506,2017-08-11T19:25:06Z,VDA7029,"31.71579,35.989918",2825,151,261
1502479472,2017-08-11T19:24:32Z,VDA7029,"31.71903,36.012703",0,82,258
1502479464,2017-08-11T19:24:24Z,VDA7029,"31.719498,36.015903",0,41,261
1502479457,2017-08-11T19:24:17Z,VDA7029,"31.719648,36.016933",0,23,261
1502479124,2017-08-11T19:18:44Z,VDA7029,"31.719715,36.017517",0,18,78
1502479115,2017-08-11T19:18:35Z,VDA7029,"31.719772,36.017868",0,24,78
1502479108,2017-08-11T19:18:28Z,VDA7029,"31.719904,36.018154",0,22,78
1502479096,2017-08-11T19:18:16Z,VDA7029,"31.72023,36.018333",0,18,78
1502479090,2017-08-11T19:18:10Z,VDA7029,"31.72047,36.018288",0,26,78
1502479084,2017-08-11T19:18:04Z,VDA7029,"31.720764,36.018238",0,31,78
1502479069,2017-08-11T19:17:49Z,VDA7029,"31.721672,36.018044",0,22,78
1502478718,2017-08-11T19:11:58Z,VDA7029,"31.721947,36.01799",0,12,78
1502478706,2017-08-11T19:11:46Z,VDA7029,"31.72221,36.017948",0,17,78
1502478697,2017-08-11T19:11:37Z,VDA7029,"31.722429,36.017784",0,19,78
1502478688,2017-08-11T19:11:28Z,VDA7029,"31.722511,36.017441",0,18,78
1502478679,2017-08-11T19:11:19Z,VDA7029,"31.722475,36.017113",0,20,78
1502478666,2017-08-11T19:11:06Z,VDA7029,"31.722359,36.016373",0,26,78
1502478658,2017-08-11T19:10:58Z,VDA7029,"31.722265,36.015877",0,31,78
1502478651,2017-08-11T19:10:51Z,VDA7029,"31.722198,36.015404",0,29,78
1502478636,2017-08-11T19:10:36Z,VDA7029,"31.72208,36.014599",0,31,78
1502478630,2017-08-11T19:10:30Z,VDA7029,"31.721992,36.014057",0,15,78
1502478624,2017-08-11T19:10:24Z,VDA7029,"31.721935,36.013626",0,34,78
1502478615,2017-08-11T19:10:15Z,VDA7029,"31.721821,36.012859",0,15,78
1502478599,2017-08-11T19:09:59Z,VDA7029,"31.721638,36.011581",0,15,81
1502478587,2017-08-11T19:09:47Z,VDA7029,"31.72151,36.010658",0,17,81
1502478579,2017-08-11T19:09:39Z,VDA7029,"31.721405,36.009872",0,16,78
1502478572,2017-08-11T19:09:32Z,VDA7029,"31.721323,36.009323",0,15,79
1502478563,2017-08-11T19:09:23Z,VDA7029,"31.721218,36.00861",0,15,80
1502478557,2017-08-11T19:09:17Z,VDA7029,"31.721146,36.008121",0,33,78
1502478551,2017-08-11T19:09:11Z,VDA7029,"31.721056,36.007469",0,32,78
1502478543,2017-08-11T19:09:03Z,VDA7029,"31.720985,36.007019",0,31,81
1502478536,2017-08-11T19:08:56Z,VDA7029,"31.720917,36.006561",0,29,79
1502478530,2017-08-11T19:08:50Z,VDA7029,"31.72086,36.006168",0,28,79
1502478524,2017-08-11T19:08:44Z,VDA7029,"31.7208,36.005753",0,27,84
