Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1503400429,2017-08-22T11:13:49Z,ADB3868,"49.682083,18.088173",1150,155,226
1503400420,2017-08-22T11:13:40Z,ADB3868,"49.6866,18.095448",850,162,225
1503400414,2017-08-22T11:13:34Z,ADB3868,"49.689789,18.100554",700,161,226
1503400408,2017-08-22T11:13:28Z,ADB3868,"49.692791,18.105394",650,150,226
1503400399,2017-08-22T11:13:19Z,ADB3868,"49.698166,18.113998",700,121,226
1503400390,2017-08-22T11:13:10Z,ADB3868,"49.702034,18.120195",0,92,225
1503400381,2017-08-22T11:13:01Z,ADB3868,"49.703068,18.121874",0,80,222
1503400375,2017-08-22T11:12:55Z,ADB3868,"49.704662,18.124454",0,56,222
1503400369,2017-08-22T11:12:49Z,ADB3868,"49.705418,18.125696",0,41,222
1503400360,2017-08-22T11:12:40Z,ADB3868,"49.706303,18.127108",0,16,222
1503400099,2017-08-22T11:08:19Z,ADB3868,"49.706524,18.12746",0,0,239
1503400084,2017-08-22T11:08:04Z,ADB3868,"49.706699,18.127665",0,12,253
1503400078,2017-08-22T11:07:58Z,ADB3868,"49.706726,18.127874",0,14,241
1503400069,2017-08-22T11:07:49Z,ADB3868,"49.706726,18.128164",0,15,196
1503400060,2017-08-22T11:07:40Z,ADB3868,"49.706875,18.128382",0,14,143
1503400045,2017-08-22T11:07:25Z,ADB3868,"49.707127,18.128273",0,12,75
1503400036,2017-08-22T11:07:16Z,ADB3868,"49.70715,18.128002",0,15,42
1503400030,2017-08-22T11:07:10Z,ADB3868,"49.707001,18.127775",0,26,42
1503400024,2017-08-22T11:07:04Z,ADB3868,"49.706779,18.127405",0,32,42
1503400018,2017-08-22T11:06:58Z,ADB3868,"49.706486,18.126936",0,16,42
1503400006,2017-08-22T11:06:46Z,ADB3868,"49.7057,18.125734",0,23,39
1503400000,2017-08-22T11:06:40Z,ADB3868,"49.705139,18.124954",0,27,36
1503399994,2017-08-22T11:06:34Z,ADB3868,"49.704586,18.124243",0,29,36
1503399988,2017-08-22T11:06:28Z,ADB3868,"49.703979,18.123358",0,31,42
1503399982,2017-08-22T11:06:22Z,ADB3868,"49.703346,18.122337",0,32,42
1503399976,2017-08-22T11:06:16Z,ADB3868,"49.702744,18.121372",0,33,42
1503399970,2017-08-22T11:06:10Z,ADB3868,"49.70208,18.120285",0,34,42
1503399964,2017-08-22T11:06:04Z,ADB3868,"49.701393,18.119184",0,34,42
1503399958,2017-08-22T11:05:58Z,ADB3868,"49.700775,18.118172",0,34,42
1503399952,2017-08-22T11:05:52Z,ADB3868,"49.700123,18.117125",0,34,42
1503399946,2017-08-22T11:05:46Z,ADB3868,"49.699448,18.116047",0,33,42
1503399940,2017-08-22T11:05:40Z,ADB3868,"49.698807,18.115026",0,33,42
1503399934,2017-08-22T11:05:34Z,ADB3868,"49.698147,18.113949",0,34,42
1503399906,2017-08-22T11:05:06Z,ADB3868,"49.695004,18.108847",0,34,42
1503399900,2017-08-22T11:05:00Z,ADB3868,"49.694351,18.107843",0,34,42
1503399894,2017-08-22T11:04:54Z,ADB3868,"49.693874,18.107059",0,34,42
1503399888,2017-08-22T11:04:48Z,ADB3868,"49.693222,18.105993",0,33,42
1503399882,2017-08-22T11:04:42Z,ADB3868,"49.692581,18.10495",0,33,42
1503399876,2017-08-22T11:04:36Z,ADB3868,"49.691952,18.103933",0,32,42
1503399868,2017-08-22T11:04:28Z,ADB3868,"49.690998,18.102369",0,31,42
1503399858,2017-08-22T11:04:18Z,ADB3868,"49.69009,18.100922",0,30,39
1503399852,2017-08-22T11:04:12Z,ADB3868,"49.689533,18.10005",0,29,42
1503399844,2017-08-22T11:04:04Z,ADB3868,"49.688705,18.098713",0,27,42
1503399829,2017-08-22T11:03:49Z,ADB3868,"49.687134,18.096182",0,22,48
1503399822,2017-08-22T11:03:42Z,ADB3868,"49.686996,18.095945",0,21,48
1503399816,2017-08-22T11:03:36Z,ADB3868,"49.686577,18.095243",0,18,42
1503399810,2017-08-22T11:03:30Z,ADB3868,"49.686253,18.0947",0,16,42
1503399804,2017-08-22T11:03:24Z,ADB3868,"49.685982,18.094259",0,32,33
1503399798,2017-08-22T11:03:18Z,ADB3868,"49.685703,18.093904",0,28,8
1503399792,2017-08-22T11:03:12Z,ADB3868,"49.685379,18.093777",0,30,334
1503399786,2017-08-22T11:03:06Z,ADB3868,"49.684937,18.09411",0,30,309
1503399774,2017-08-22T11:02:54Z,ADB3868,"49.684399,18.09491",0,29,312
1503399768,2017-08-22T11:02:48Z,ADB3868,"49.684055,18.09544",0,28,312
1503399762,2017-08-22T11:02:42Z,ADB3868,"49.683907,18.095657",0,27,312
1503399756,2017-08-22T11:02:36Z,ADB3868,"49.683758,18.095892",0,26,309
1503399750,2017-08-22T11:02:30Z,ADB3868,"49.683575,18.096182",0,25,298
1503399744,2017-08-22T11:02:24Z,ADB3868,"49.683434,18.096449",0,23,278
1503399720,2017-08-22T11:02:00Z,ADB3868,"49.683666,18.097826",0,22,264
1503399714,2017-08-22T11:01:54Z,ADB3868,"49.683678,18.098169",0,20,264
1503399708,2017-08-22T11:01:48Z,ADB3868,"49.683678,18.098492",0,18,264
1503399702,2017-08-22T11:01:42Z,ADB3868,"49.683678,18.09877",0,16,258
1503399691,2017-08-22T11:01:31Z,ADB3868,"49.683689,18.099178",0,0,240
1503399626,2017-08-22T11:00:26Z,ADB3868,"49.683701,18.099215",0,0,90
