Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1503558648,2017-08-24T07:10:48Z,VDA8267,"52.7705,25.309597",9025,298,52
1503558628,2017-08-24T07:10:28Z,VDA8267,"52.753601,25.27342",9350,297,52
1503558613,2017-08-24T07:10:13Z,VDA8267,"52.740753,25.246033",9525,299,52
1503558598,2017-08-24T07:09:58Z,VDA8267,"52.728973,25.220921",9775,299,52
1503558583,2017-08-24T07:09:43Z,VDA8267,"52.716404,25.193691",9975,302,52
1503558571,2017-08-24T07:09:31Z,VDA8267,"52.7057,25.17062",10025,303,52
1503558559,2017-08-24T07:09:19Z,VDA8267,"52.696198,25.150299",10100,303,52
1503558508,2017-08-24T07:08:28Z,VDA8267,"52.650208,25.05228",10675,323,52
1503558496,2017-08-24T07:08:16Z,VDA8267,"52.640396,25.031357",10775,324,52
1503558484,2017-08-24T07:08:04Z,VDA8267,"52.629398,25.007473",10850,325,53
1503558473,2017-08-24T07:07:53Z,VDA8267,"52.618607,24.983826",10925,326,53
1503558460,2017-08-24T07:07:40Z,VDA8267,"52.607475,24.959524",11000,327,52
1503558448,2017-08-24T07:07:28Z,VDA8267,"52.596313,24.935837",11075,328,52
1503558436,2017-08-24T07:07:16Z,VDA8267,"52.583817,24.909668",11225,327,51
1503558421,2017-08-24T07:07:01Z,VDA8267,"52.570091,24.881287",11475,326,51
1503558388,2017-08-24T07:06:28Z,VDA8267,"52.541016,24.8172",12400,325,53
1503558355,2017-08-24T07:05:55Z,VDA8267,"52.511902,24.750748",13225,327,54
1503558322,2017-08-24T07:05:22Z,VDA8267,"52.482246,24.683455",14000,332,53
1503558275,2017-08-24T07:04:35Z,VDA8267,"52.436691,24.580612",15300,336,53
1503558241,2017-08-24T07:04:01Z,VDA8267,"52.409115,24.518188",16350,331,54
1503558208,2017-08-24T07:03:28Z,VDA8267,"52.376678,24.44519",17200,334,53
1503558147,2017-08-24T07:02:27Z,VDA8267,"52.323532,24.327469",18650,340,53
1503558081,2017-08-24T07:01:21Z,VDA8267,"52.259583,24.190369",20525,341,50
1503558075,2017-08-24T07:01:15Z,VDA8267,"52.253723,24.178633",20675,342,50
1503558069,2017-08-24T07:01:09Z,VDA8267,"52.247955,24.167252",20800,344,51
1503558063,2017-08-24T07:01:03Z,VDA8267,"52.24118,24.153137",20950,347,54
1503558054,2017-08-24T07:00:54Z,VDA8267,"52.232025,24.130249",21250,355,62
1503558048,2017-08-24T07:00:48Z,VDA8267,"52.228317,24.118805",21375,356,64
1503558039,2017-08-24T07:00:39Z,VDA8267,"52.222534,24.096235",21625,362,71
1503558033,2017-08-24T07:00:33Z,VDA8267,"52.219482,24.080124",21775,367,75
1503557960,2017-08-24T06:59:20Z,VDA8267,"52.217194,23.87085",23750,390,91
1503557897,2017-08-24T06:58:17Z,VDA8267,"52.220718,23.682938",25600,395,91
1503557834,2017-08-24T06:57:14Z,VDA8267,"52.224068,23.495989",27250,409,91
1503557771,2017-08-24T06:56:11Z,VDA8267,"52.226944,23.296432",29175,420,91
1503557708,2017-08-24T06:55:08Z,VDA8267,"52.227001,23.099382",31350,420,89
1503557645,2017-08-24T06:54:05Z,VDA8267,"52.224838,22.906952",33025,401,89
1503557582,2017-08-24T06:53:02Z,VDA8267,"52.222534,22.715017",33050,404,89
1503557521,2017-08-24T06:52:01Z,VDA8267,"52.220078,22.529984",33025,409,88
1503557458,2017-08-24T06:50:58Z,VDA8267,"52.216919,22.335587",33050,415,88
1503557395,2017-08-24T06:49:55Z,VDA8267,"52.21344,22.137222",33100,419,88
1503557329,2017-08-24T06:48:49Z,VDA8267,"52.209312,21.929575",33050,421,88
1503557266,2017-08-24T06:47:46Z,VDA8267,"52.204971,21.724548",33050,422,87
1503557203,2017-08-24T06:46:43Z,VDA8267,"52.200283,21.526768",33075,423,88
1503557140,2017-08-24T06:45:40Z,VDA8267,"52.195438,21.326975",33075,425,87
1503557077,2017-08-24T06:44:37Z,VDA8267,"52.190365,21.126081",33075,424,87
1503557016,2017-08-24T06:43:36Z,VDA8267,"52.18515,20.932693",33025,425,87
1503556953,2017-08-24T06:42:33Z,VDA8267,"52.179291,20.731964",33025,425,87
1503556890,2017-08-24T06:41:30Z,VDA8267,"52.173096,20.530466",33000,426,87
1503556828,2017-08-24T06:40:28Z,VDA8267,"52.166748,20.329437",33025,425,86
1503556767,2017-08-24T06:39:27Z,VDA8267,"52.160202,20.137177",33025,426,86
1503556706,2017-08-24T06:38:26Z,VDA8267,"52.152832,19.934311",33000,430,86
1503556645,2017-08-24T06:37:25Z,VDA8267,"52.145599,19.74304",33000,434,86
1503556580,2017-08-24T06:36:20Z,VDA8267,"52.137131,19.531097",33100,437,86
1503556517,2017-08-24T06:35:17Z,VDA8267,"52.128544,19.319458",33075,441,86
1503556454,2017-08-24T06:34:14Z,VDA8267,"52.119606,19.113779",33075,441,85
1503556391,2017-08-24T06:33:11Z,VDA8267,"52.110344,18.904959",33025,441,85
1503556328,2017-08-24T06:32:08Z,VDA8267,"52.100521,18.695827",33025,439,85
1503556267,2017-08-24T06:31:07Z,VDA8267,"52.091125,18.498077",33025,438,85
1503556204,2017-08-24T06:30:04Z,VDA8267,"52.08078,18.290634",33000,439,85
1503556141,2017-08-24T06:29:01Z,VDA8267,"52.069935,18.08334",32950,448,85
1503556078,2017-08-24T06:27:58Z,VDA8267,"52.058624,17.867203",32975,457,85
1503556015,2017-08-24T06:26:55Z,VDA8267,"52.046722,17.652054",33025,465,84
1503555953,2017-08-24T06:25:53Z,VDA8267,"52.034416,17.433811",32925,464,84
1503555887,2017-08-24T06:24:47Z,VDA8267,"52.021149,17.206003",32225,466,84
1503555826,2017-08-24T06:23:46Z,VDA8267,"52.008957,16.998978",31825,461,84
1503555763,2017-08-24T06:22:43Z,VDA8267,"51.995312,16.780283",31025,465,84
1503555700,2017-08-24T06:21:40Z,VDA8267,"51.981445,16.560669",30500,460,84
1503555637,2017-08-24T06:20:37Z,VDA8267,"51.967381,16.349304",30050,452,83
1503555574,2017-08-24T06:19:34Z,VDA8267,"51.953041,16.136953",29450,447,83
1503555511,2017-08-24T06:18:31Z,VDA8267,"51.93861,15.926723",28775,444,83
1503555448,2017-08-24T06:17:28Z,VDA8267,"51.92363,15.719223",28050,440,83
1503555386,2017-08-24T06:16:26Z,VDA8267,"51.908352,15.514343",27475,432,82
1503555324,2017-08-24T06:15:24Z,VDA8267,"51.889435,15.324221",26775,424,78
1503555261,2017-08-24T06:14:21Z,VDA8267,"51.864265,15.129852",26025,417,78
1503555199,2017-08-24T06:13:19Z,VDA8267,"51.838615,14.93576",25100,413,77
1503555136,2017-08-24T06:12:16Z,VDA8267,"51.81395,14.751447",24225,407,77
1503555073,2017-08-24T06:11:13Z,VDA8267,"51.788864,14.565125",23350,397,77
1503555010,2017-08-24T06:10:10Z,VDA8267,"51.763275,14.376501",22125,395,77
1503554946,2017-08-24T06:09:06Z,VDA8267,"51.739975,14.203763",21050,389,77
1503554883,2017-08-24T06:08:03Z,VDA8267,"51.715027,14.026349",19900,379,76
1503554820,2017-08-24T06:07:00Z,VDA8267,"51.689369,13.846817",18600,374,77
1503554787,2017-08-24T06:06:27Z,VDA8267,"51.677628,13.765053",17950,372,77
1503554754,2017-08-24T06:05:54Z,VDA8267,"51.664463,13.673935",17225,368,76
1503554721,2017-08-24T06:05:21Z,VDA8267,"51.651478,13.585205",16550,362,76
1503554684,2017-08-24T06:04:44Z,VDA8267,"51.636116,13.488922",15825,355,76
1503554678,2017-08-24T06:04:38Z,VDA8267,"51.633972,13.474197",15725,354,77
1503554672,2017-08-24T06:04:32Z,VDA8267,"51.632298,13.461761",15625,354,78
1503554645,2017-08-24T06:04:05Z,VDA8267,"51.616749,13.388443",14800,354,65
1503554639,2017-08-24T06:03:59Z,VDA8267,"51.612762,13.374222",14675,352,69
1503554633,2017-08-24T06:03:53Z,VDA8267,"51.610199,13.364497",14600,352,69
1503554627,2017-08-24T06:03:47Z,VDA8267,"51.606136,13.347473",14475,352,69
1503554621,2017-08-24T06:03:41Z,VDA8267,"51.603378,13.33525",14350,351,71
1503554615,2017-08-24T06:03:35Z,VDA8267,"51.600357,13.320181",14150,355,75
1503554594,2017-08-24T06:03:14Z,VDA8267,"51.595871,13.265695",13700,355,86
1503554561,2017-08-24T06:02:41Z,VDA8267,"51.592449,13.179398",12875,351,86
1503554528,2017-08-24T06:02:08Z,VDA8267,"51.588776,13.092808",12125,345,85
1503554516,2017-08-24T06:01:56Z,VDA8267,"51.587048,13.062744",11775,344,84
1503554504,2017-08-24T06:01:44Z,VDA8267,"51.585022,13.030899",11450,342,83
1503554492,2017-08-24T06:01:32Z,VDA8267,"51.583046,13.002014",11125,342,83
1503554480,2017-08-24T06:01:20Z,VDA8267,"51.580719,12.969513",10850,339,83
1503554468,2017-08-24T06:01:08Z,VDA8267,"51.578796,12.941078",10675,333,83
1503554456,2017-08-24T06:00:56Z,VDA8267,"51.576828,12.911905",10525,324,83
1503554444,2017-08-24T06:00:44Z,VDA8267,"51.574905,12.883622",10250,322,83
1503554432,2017-08-24T06:00:32Z,VDA8267,"51.5728,12.855043",9950,318,82
1503554426,2017-08-24T06:00:26Z,VDA8267,"51.571472,12.838935",9750,317,82
1503554420,2017-08-24T06:00:20Z,VDA8267,"51.570465,12.826909",9650,315,82
1503554414,2017-08-24T06:00:14Z,VDA8267,"51.569183,12.812954",9500,313,81
1503554408,2017-08-24T06:00:08Z,VDA8267,"51.567543,12.797699",9300,312,76
1503554399,2017-08-24T05:59:59Z,VDA8267,"51.564144,12.778244",9125,308,69
1503554386,2017-08-24T05:59:46Z,VDA8267,"51.557255,12.752075",8725,308,66
1503554374,2017-08-24T05:59:34Z,VDA8267,"51.550323,12.72677",8450,304,66
1503554362,2017-08-24T05:59:22Z,VDA8267,"51.543568,12.702255",8175,299,65
1503554350,2017-08-24T05:59:10Z,VDA8267,"51.536724,12.678833",7775,299,64
1503554338,2017-08-24T05:58:58Z,VDA8267,"51.529404,12.653355",7375,300,67
1503554332,2017-08-24T05:58:52Z,VDA8267,"51.526703,12.642666",7225,300,69
1503554326,2017-08-24T05:58:46Z,VDA8267,"51.523785,12.629623",7000,301,71
1503554318,2017-08-24T05:58:38Z,VDA8267,"51.519562,12.61082",6775,299,67
1503554312,2017-08-24T05:58:32Z,VDA8267,"51.5159,12.598868",6700,294,57
1503554305,2017-08-24T05:58:25Z,VDA8267,"51.51123,12.58818",6575,289,48
1503554299,2017-08-24T05:58:19Z,VDA8267,"51.505783,12.579123",6500,285,40
1503554284,2017-08-24T05:58:04Z,VDA8267,"51.489475,12.562027",6200,274,26
1503554278,2017-08-24T05:57:58Z,VDA8267,"51.482483,12.556705",6050,271,25
1503554272,2017-08-24T05:57:52Z,VDA8267,"51.475708,12.551064",5925,270,30
1503554266,2017-08-24T05:57:46Z,VDA8267,"51.468842,12.544011",5775,269,36
1503554260,2017-08-24T05:57:40Z,VDA8267,"51.46344,12.537405",5675,267,39
1503554254,2017-08-24T05:57:34Z,VDA8267,"51.458054,12.529907",5550,265,44
1503554248,2017-08-24T05:57:28Z,VDA8267,"51.452328,12.520065",5350,266,53
1503554242,2017-08-24T05:57:22Z,VDA8267,"51.448601,12.511826",5175,267,58
1503554236,2017-08-24T05:57:16Z,VDA8267,"51.444736,12.499847",4975,266,68
1503554212,2017-08-24T05:56:52Z,VDA8267,"51.441059,12.455368",4525,254,90
1503554206,2017-08-24T05:56:46Z,VDA8267,"51.441154,12.444229",4500,242,91
1503554200,2017-08-24T05:56:40Z,VDA8267,"51.441292,12.432938",4425,229,91
1503554192,2017-08-24T05:56:32Z,VDA8267,"51.441387,12.417984",4250,215,89
1503554185,2017-08-24T05:56:25Z,VDA8267,"51.441147,12.408761",4100,209,85
1503554179,2017-08-24T05:56:19Z,VDA8267,"51.440502,12.399445",4000,200,83
1503554170,2017-08-24T05:56:10Z,VDA8267,"51.439617,12.386551",3800,192,83
1503554164,2017-08-24T05:56:04Z,VDA8267,"51.43906,12.378006",3675,185,84
1503554158,2017-08-24T05:55:58Z,VDA8267,"51.438583,12.370234",3500,183,84
1503554152,2017-08-24T05:55:52Z,VDA8267,"51.438129,12.362289",3275,185,85
1503554146,2017-08-24T05:55:46Z,VDA8267,"51.437714,12.353977",3025,186,85
1503554140,2017-08-24T05:55:40Z,VDA8267,"51.437256,12.344327",2850,184,85
1503554132,2017-08-24T05:55:32Z,VDA8267,"51.436752,12.332673",2600,179,86
1503554125,2017-08-24T05:55:25Z,VDA8267,"51.436451,12.325287",2400,180,86
1503554119,2017-08-24T05:55:19Z,VDA8267,"51.436218,12.317352",2150,182,87
1503554113,2017-08-24T05:55:13Z,VDA8267,"51.435894,12.309189",1975,179,85
1503554107,2017-08-24T05:55:07Z,VDA8267,"51.435425,12.299936",1700,180,85
1503554101,2017-08-24T05:55:01Z,VDA8267,"51.435101,12.293396",1525,182,86
1503554093,2017-08-24T05:54:53Z,VDA8267,"51.434635,12.28096",1250,178,85
1503554086,2017-08-24T05:54:46Z,VDA8267,"51.434124,12.272797",1100,172,84
1503554080,2017-08-24T05:54:40Z,VDA8267,"51.433685,12.265419",975,167,84
1503554074,2017-08-24T05:54:34Z,VDA8267,"51.433285,12.258377",825,162,85
1503554068,2017-08-24T05:54:28Z,VDA8267,"51.432915,12.251129",625,159,85
1503554062,2017-08-24T05:54:22Z,VDA8267,"51.432541,12.243521",450,155,85
1503554047,2017-08-24T05:54:07Z,VDA8267,"51.431843,12.228544",0,110,87
1503554041,2017-08-24T05:54:01Z,VDA8267,"51.431644,12.224178",0,86,84
1503554035,2017-08-24T05:53:55Z,VDA8267,"51.431454,12.219952",0,51,84
1503554029,2017-08-24T05:53:49Z,VDA8267,"51.4314,12.218742",0,34,87
1503554023,2017-08-24T05:53:43Z,VDA8267,"51.431355,12.217636",0,32,264
1503553987,2017-08-24T05:53:07Z,VDA8267,"51.431332,12.217388",0,0,195
1503553845,2017-08-24T05:50:45Z,VDA8267,"51.43132,12.217236",0,0,99
1503553736,2017-08-24T05:48:56Z,VDA8267,"51.431362,12.216946",0,18,264
1503553730,2017-08-24T05:48:50Z,VDA8267,"51.431316,12.216648",0,19,264
1503553724,2017-08-24T05:48:44Z,VDA8267,"51.431168,12.216396",0,20,264
1503553715,2017-08-24T05:48:35Z,VDA8267,"51.430901,12.215939",0,27,264
1503553709,2017-08-24T05:48:29Z,VDA8267,"51.430691,12.215595",0,25,264
1503553703,2017-08-24T05:48:23Z,VDA8267,"51.43047,12.215349",0,21,264
1503553697,2017-08-24T05:48:17Z,VDA8267,"51.43026,12.215233",0,21,264
1503553691,2017-08-24T05:48:11Z,VDA8267,"51.430012,12.215108",0,25,264
1503553682,2017-08-24T05:48:02Z,VDA8267,"51.429623,12.214923",0,23,264
1503553643,2017-08-24T05:47:23Z,VDA8267,"51.429302,12.214774",0,11,264
1503553625,2017-08-24T05:47:05Z,VDA8267,"51.428684,12.214514",0,21,264
1503553613,2017-08-24T05:46:53Z,VDA8267,"51.428272,12.214527",0,17,264
1503553604,2017-08-24T05:46:44Z,VDA8267,"51.428089,12.214849",0,18,264
1503553594,2017-08-24T05:46:34Z,VDA8267,"51.428112,12.215424",0,26,264
1503553588,2017-08-24T05:46:28Z,VDA8267,"51.428131,12.215958",0,30,264
1503553580,2017-08-24T05:46:20Z,VDA8267,"51.428177,12.216835",0,32,264
1503553573,2017-08-24T05:46:13Z,VDA8267,"51.4282,12.217426",0,31,264
1503553567,2017-08-24T05:46:07Z,VDA8267,"51.428234,12.218037",0,31,264
1503553559,2017-08-24T05:45:59Z,VDA8267,"51.428284,12.218931",0,15,264
1503553552,2017-08-24T05:45:52Z,VDA8267,"51.428318,12.219658",0,16,267
1503553546,2017-08-24T05:45:46Z,VDA8267,"51.428341,12.220402",0,16,264
1503553540,2017-08-24T05:45:40Z,VDA8267,"51.428387,12.221222",0,15,267
1503553528,2017-08-24T05:45:28Z,VDA8267,"51.428444,12.2225",0,34,267
1503553522,2017-08-24T05:45:22Z,VDA8267,"51.428467,12.223091",0,33,267
1503553516,2017-08-24T05:45:16Z,VDA8267,"51.428501,12.223719",0,33,267
1503553510,2017-08-24T05:45:10Z,VDA8267,"51.428539,12.224503",0,15,267
1503553504,2017-08-24T05:45:04Z,VDA8267,"51.42857,12.225185",0,16,264
1503553498,2017-08-24T05:44:58Z,VDA8267,"51.428593,12.225741",0,15,267
1503553492,2017-08-24T05:44:52Z,VDA8267,"51.428627,12.226447",0,15,267
1503553486,2017-08-24T05:44:46Z,VDA8267,"51.428661,12.227152",0,34,267
1503553480,2017-08-24T05:44:40Z,VDA8267,"51.428696,12.22782",0,16,267
1503553474,2017-08-24T05:44:34Z,VDA8267,"51.428726,12.228546",0,16,267
1503553468,2017-08-24T05:44:28Z,VDA8267,"51.428761,12.229252",0,15,266
1503553438,2017-08-24T05:43:58Z,VDA8267,"51.428898,12.232456",0,27,264
1503553432,2017-08-24T05:43:52Z,VDA8267,"51.428913,12.232886",0,23,263
1503553426,2017-08-24T05:43:46Z,VDA8267,"51.428936,12.233239",0,21,265
1503553420,2017-08-24T05:43:40Z,VDA8267,"51.42897,12.233601",0,19,257
1503553414,2017-08-24T05:43:34Z,VDA8267,"51.429005,12.233887",0,17,280
1503553402,2017-08-24T05:43:22Z,VDA8267,"51.428944,12.234249",0,11,316
1503553387,2017-08-24T05:43:07Z,VDA8267,"51.428753,12.234483",0,14,356
1503553372,2017-08-24T05:42:52Z,VDA8267,"51.428223,12.234554",0,22,354
1503553366,2017-08-24T05:42:46Z,VDA8267,"51.428001,12.234592",0,22,356
1503553360,2017-08-24T05:42:40Z,VDA8267,"51.427734,12.234612",0,22,355
1503553354,2017-08-24T05:42:34Z,VDA8267,"51.427502,12.234631",0,22,349
1503553348,2017-08-24T05:42:28Z,VDA8267,"51.427269,12.234707",0,21,354
1503553339,2017-08-24T05:42:19Z,VDA8267,"51.426956,12.234631",0,19,47
1503553331,2017-08-24T05:42:11Z,VDA8267,"51.426792,12.234249",0,18,83
1503553324,2017-08-24T05:42:04Z,VDA8267,"51.426769,12.233906",0,17,85
1503553312,2017-08-24T05:41:52Z,VDA8267,"51.426746,12.233334",0,20,87
1503553300,2017-08-24T05:41:40Z,VDA8267,"51.426723,12.232647",0,20,84
1503553294,2017-08-24T05:41:34Z,VDA8267,"51.426712,12.232323",0,21,84
1503553288,2017-08-24T05:41:28Z,VDA8267,"51.426701,12.232018",0,20,80
1503553282,2017-08-24T05:41:22Z,VDA8267,"51.426678,12.231636",0,19,82
1503553276,2017-08-24T05:41:16Z,VDA8267,"51.426666,12.231388",0,18,79
