Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1503452613,2017-08-23T01:43:33Z,VDA7062,"32.11676,34.969032",21675,403,112
1503452548,2017-08-23T01:42:28Z,VDA7062,"32.166,34.829353",23625,415,112
1503452483,2017-08-23T01:41:23Z,VDA7062,"32.214008,34.692749",25450,429,111
1503452473,2017-08-23T01:41:13Z,VDA7062,"32.220619,34.673187",25650,433,111
1503452467,2017-08-23T01:41:07Z,VDA7062,"32.223553,34.66478",25725,434,112
1503452458,2017-08-23T01:40:58Z,VDA7062,"32.232147,34.643627",25950,431,119
1503452448,2017-08-23T01:40:48Z,VDA7062,"32.245239,34.620228",26225,424,128
1503452438,2017-08-23T01:40:38Z,VDA7062,"32.257999,34.603233",26475,418,136
1503452428,2017-08-23T01:40:28Z,VDA7062,"32.272705,34.58831",26750,411,143
1503452419,2017-08-23T01:40:19Z,VDA7062,"32.294823,34.572014",26925,406,155
1503452413,2017-08-23T01:40:13Z,VDA7062,"32.298157,34.570072",26950,407,155
1503452353,2017-08-23T01:39:13Z,VDA7062,"32.411621,34.532383",27000,406,165
1503452288,2017-08-23T01:38:08Z,VDA7062,"32.524792,34.497463",27000,405,165
1503452223,2017-08-23T01:37:03Z,VDA7062,"32.643547,34.460747",27000,405,165
1503452154,2017-08-23T01:35:54Z,VDA7062,"32.735825,34.432251",26975,402,165
1503452091,2017-08-23T01:34:51Z,VDA7062,"32.850426,34.396793",26975,400,165
1503452028,2017-08-23T01:33:48Z,VDA7062,"32.963734,34.361591",26975,398,165
1503451967,2017-08-23T01:32:47Z,VDA7062,"33.071136,34.328209",26975,398,165
1503451904,2017-08-23T01:31:44Z,VDA7062,"33.184341,34.292946",27000,395,165
1503451842,2017-08-23T01:30:42Z,VDA7062,"33.296631,34.257896",26975,393,165
1503451780,2017-08-23T01:29:40Z,VDA7062,"33.402534,34.224823",26975,391,165
1503451717,2017-08-23T01:28:37Z,VDA7062,"33.513237,34.190239",26975,389,165
1503451654,2017-08-23T01:27:34Z,VDA7062,"33.623611,34.155693",26950,387,165
1503451590,2017-08-23T01:26:30Z,VDA7062,"33.733109,34.121014",26975,383,165
1503451582,2017-08-23T01:26:22Z,VDA7062,"33.749348,34.115582",26975,384,164
1503451576,2017-08-23T01:26:16Z,VDA7062,"33.759384,34.112438",26925,383,167
1503451551,2017-08-23T01:25:51Z,VDA7062,"33.801224,34.107674",26950,376,177
1503451488,2017-08-23T01:24:48Z,VDA7062,"33.911819,34.102459",26975,374,177
1503451425,2017-08-23T01:23:45Z,VDA7062,"34.020538,34.097416",26950,372,177
1503451364,2017-08-23T01:22:44Z,VDA7062,"34.124725,34.092594",26925,373,177
1503451302,2017-08-23T01:21:42Z,VDA7062,"34.234726,34.087605",26950,373,177
1503451241,2017-08-23T01:20:41Z,VDA7062,"34.33884,34.082909",26950,376,177
1503451180,2017-08-23T01:19:40Z,VDA7062,"34.444977,34.07819",26950,380,177
1503451117,2017-08-23T01:18:37Z,VDA7062,"34.556854,34.073257",27000,383,177
1503451054,2017-08-23T01:17:34Z,VDA7062,"34.671021,34.068325",26925,392,177
1503450990,2017-08-23T01:16:30Z,VDA7062,"34.786812,34.063168",26950,397,177
1503450927,2017-08-23T01:15:27Z,VDA7062,"34.903519,34.058178",26950,401,178
1503450866,2017-08-23T01:14:26Z,VDA7062,"35.016403,34.053356",27000,398,177
1503450803,2017-08-23T01:13:23Z,VDA7062,"35.131763,34.048405",27050,392,178
1503450740,2017-08-23T01:12:20Z,VDA7062,"35.24498,34.043652",27025,380,178
1503450679,2017-08-23T01:11:19Z,VDA7062,"35.349884,34.039364",27000,367,178
1503450616,2017-08-23T01:10:16Z,VDA7062,"35.455536,34.034943",26550,359,178
1503450553,2017-08-23T01:09:13Z,VDA7062,"35.561626,34.0298",25700,362,178
1503450491,2017-08-23T01:08:11Z,VDA7062,"35.667892,34.025803",24925,362,178
1503450429,2017-08-23T01:07:09Z,VDA7062,"35.765945,34.02343",24600,347,178
1503450366,2017-08-23T01:06:06Z,VDA7062,"35.866497,34.021793",23900,341,180
1503450360,2017-08-23T01:06:00Z,VDA7062,"35.876087,34.02203",23825,340,181
1503450354,2017-08-23T01:05:54Z,VDA7062,"35.885788,34.022484",23750,339,182
1503450348,2017-08-23T01:05:48Z,VDA7062,"35.895126,34.023113",23675,337,184
1503450339,2017-08-23T01:05:39Z,VDA7062,"35.909637,34.025002",23550,336,188
1503450332,2017-08-23T01:05:32Z,VDA7062,"35.919147,34.027229",23450,333,194
1503450326,2017-08-23T01:05:26Z,VDA7062,"35.927341,34.030209",23400,330,200
1503450320,2017-08-23T01:05:20Z,VDA7062,"35.93586,34.034592",23325,327,206
1503450258,2017-08-23T01:04:18Z,VDA7062,"36.018353,34.094025",22525,322,210
1503450197,2017-08-23T01:03:17Z,VDA7062,"36.09549,34.150417",21875,316,210
1503450134,2017-08-23T01:02:14Z,VDA7062,"36.175091,34.208797",21075,311,210
1503450070,2017-08-23T01:01:10Z,VDA7062,"36.253189,34.265957",20250,307,210
1503450009,2017-08-23T01:00:09Z,VDA7062,"36.328156,34.317081",19425,304,208
1503449947,2017-08-23T00:59:07Z,VDA7062,"36.407295,34.370609",18450,301,208
1503449910,2017-08-23T00:58:30Z,VDA7062,"36.450634,34.400124",17875,300,208
1503449877,2017-08-23T00:57:57Z,VDA7062,"36.490997,34.427647",17350,297,208
1503449846,2017-08-23T00:57:26Z,VDA7062,"36.527985,34.452839",16825,297,208
1503449813,2017-08-23T00:56:53Z,VDA7062,"36.567856,34.480305",16250,295,208
1503449807,2017-08-23T00:56:47Z,VDA7062,"36.575134,34.485111",16150,295,207
1503449801,2017-08-23T00:56:41Z,VDA7062,"36.582321,34.489803",16025,294,208
1503449795,2017-08-23T00:56:35Z,VDA7062,"36.589554,34.494839",15900,294,212
1503449789,2017-08-23T00:56:29Z,VDA7062,"36.596855,34.50116",15800,292,218
1503449783,2017-08-23T00:56:23Z,VDA7062,"36.602371,34.507141",15700,290,224
1503449777,2017-08-23T00:56:17Z,VDA7062,"36.608074,34.514954",15600,289,232
1503449753,2017-08-23T00:55:53Z,VDA7062,"36.623299,34.549839",15125,288,245
1503449719,2017-08-23T00:55:19Z,VDA7062,"36.64183,34.600182",14575,285,245
1503449677,2017-08-23T00:54:37Z,VDA7062,"36.665085,34.664383",13675,286,245
1503449646,2017-08-23T00:54:06Z,VDA7062,"36.681564,34.710159",12850,294,246
1503449613,2017-08-23T00:53:33Z,VDA7062,"36.699966,34.761486",12225,289,245
1503449601,2017-08-23T00:53:21Z,VDA7062,"36.706577,34.779911",11950,288,246
1503449589,2017-08-23T00:53:09Z,VDA7062,"36.713375,34.798901",11650,289,245
1503449577,2017-08-23T00:52:57Z,VDA7062,"36.720016,34.817448",11350,290,246
1503449566,2017-08-23T00:52:46Z,VDA7062,"36.726654,34.836388",11075,290,246
1503449553,2017-08-23T00:52:33Z,VDA7062,"36.733067,34.85442",10875,287,245
1503449541,2017-08-23T00:52:21Z,VDA7062,"36.739353,34.871948",10575,287,246
1503449529,2017-08-23T00:52:09Z,VDA7062,"36.746155,34.890747",10200,290,245
1503449517,2017-08-23T00:51:57Z,VDA7062,"36.753021,34.909401",9950,289,245
1503449504,2017-08-23T00:51:44Z,VDA7062,"36.75975,34.927826",9650,288,245
1503449492,2017-08-23T00:51:32Z,VDA7062,"36.766258,34.945641",9400,286,245
1503449480,2017-08-23T00:51:20Z,VDA7062,"36.772869,34.963638",9175,284,245
1503449468,2017-08-23T00:51:08Z,VDA7062,"36.779667,34.982162",8900,282,245
1503449456,2017-08-23T00:50:56Z,VDA7062,"36.786045,34.999989",8625,282,246
1503449444,2017-08-23T00:50:44Z,VDA7062,"36.792747,35.018394",8350,281,245
1503449432,2017-08-23T00:50:32Z,VDA7062,"36.800243,35.038906",8025,279,245
1503449421,2017-08-23T00:50:21Z,VDA7062,"36.804432,35.05077",7850,278,246
1503449409,2017-08-23T00:50:09Z,VDA7062,"36.810997,35.068886",7625,275,244
1503449397,2017-08-23T00:49:57Z,VDA7062,"36.817513,35.085773",7500,268,244
1503449385,2017-08-23T00:49:45Z,VDA7062,"36.823612,35.102604",7300,263,247
1503449373,2017-08-23T00:49:33Z,VDA7062,"36.829197,35.119553",7000,262,246
1503449361,2017-08-23T00:49:21Z,VDA7062,"36.835693,35.136223",6725,262,241
1503449345,2017-08-23T00:49:05Z,VDA7062,"36.84375,35.157337",6400,259,249
1503449339,2017-08-23T00:48:59Z,VDA7062,"36.846188,35.1656",6275,258,250
1503449333,2017-08-23T00:48:53Z,VDA7062,"36.84874,35.174103",6150,257,248
1503449327,2017-08-23T00:48:47Z,VDA7062,"36.851635,35.182102",6000,256,243
1503449315,2017-08-23T00:48:35Z,VDA7062,"36.859318,35.197807",5675,257,234
1503449303,2017-08-23T00:48:23Z,VDA7062,"36.867691,35.211998",5375,257,233
1503449291,2017-08-23T00:48:11Z,VDA7062,"36.8764,35.226528",5000,259,233
1503449285,2017-08-23T00:48:05Z,VDA7062,"36.880737,35.233971",4825,260,234
1503449279,2017-08-23T00:47:59Z,VDA7062,"36.884827,35.241154",4700,260,234
1503449273,2017-08-23T00:47:53Z,VDA7062,"36.889156,35.248558",4550,258,233
1503449267,2017-08-23T00:47:47Z,VDA7062,"36.8936,35.256004",4375,258,232
1503449261,2017-08-23T00:47:41Z,VDA7062,"36.897995,35.263073",4200,259,231
1503449255,2017-08-23T00:47:35Z,VDA7062,"36.902802,35.270378",4025,259,230
1503449249,2017-08-23T00:47:29Z,VDA7062,"36.907288,35.277042",3900,259,230
1503449243,2017-08-23T00:47:23Z,VDA7062,"36.91214,35.284286",3725,258,230
1503449237,2017-08-23T00:47:17Z,VDA7062,"36.916351,35.290657",3625,256,230
1503449231,2017-08-23T00:47:11Z,VDA7062,"36.921021,35.297554",3575,251,229
1503449225,2017-08-23T00:47:05Z,VDA7062,"36.925781,35.304565",3475,247,229
1503449219,2017-08-23T00:46:59Z,VDA7062,"36.930313,35.311169",3325,245,229
1503449213,2017-08-23T00:46:53Z,VDA7062,"36.934662,35.317539",3125,247,230
1503449206,2017-08-23T00:46:46Z,VDA7062,"36.939102,35.324261",2950,245,230
1503449200,2017-08-23T00:46:40Z,VDA7062,"36.943436,35.331017",2750,240,231
1503449194,2017-08-23T00:46:34Z,VDA7062,"36.947628,35.337524",2575,235,231
1503449188,2017-08-23T00:46:28Z,VDA7062,"36.951675,35.343971",2375,230,232
1503449182,2017-08-23T00:46:22Z,VDA7062,"36.955727,35.35054",2150,226,232
1503449176,2017-08-23T00:46:16Z,VDA7062,"36.959358,35.356453",2000,222,232
1503449170,2017-08-23T00:46:10Z,VDA7062,"36.963135,35.362652",1900,214,232
1503449164,2017-08-23T00:46:04Z,VDA7062,"36.966621,35.368393",1825,204,232
1503449158,2017-08-23T00:45:58Z,VDA7062,"36.970093,35.374046",1700,198,232
1503449152,2017-08-23T00:45:52Z,VDA7062,"36.97337,35.379379",1625,190,232
1503449146,2017-08-23T00:45:46Z,VDA7062,"36.976547,35.384567",1575,179,232
1503449140,2017-08-23T00:45:40Z,VDA7062,"36.979702,35.389709",1450,173,233
1503449134,2017-08-23T00:45:34Z,VDA7062,"36.98254,35.394485",1350,167,232
1503449128,2017-08-23T00:45:28Z,VDA7062,"36.985428,35.399235",1200,164,232
1503449122,2017-08-23T00:45:22Z,VDA7062,"36.988174,35.403622",1025,163,231
1503449116,2017-08-23T00:45:16Z,VDA7062,"36.991104,35.408234",800,165,231
1503449109,2017-08-23T00:45:09Z,VDA7062,"36.994087,35.412994",575,170,232
1503449103,2017-08-23T00:45:03Z,VDA7062,"36.996925,35.417595",425,169,232
1503449097,2017-08-23T00:44:57Z,VDA7062,"36.999718,35.422131",375,157,232
1503449091,2017-08-23T00:44:51Z,VDA7062,"37.002918,35.427387",0,135,233
1503449085,2017-08-23T00:44:45Z,VDA7062,"37.004608,35.430161",0,115,233
1503449077,2017-08-23T00:44:37Z,VDA7062,"37.007252,35.434532",0,84,233
1503449070,2017-08-23T00:44:30Z,VDA7062,"37.008518,35.436611",0,58,233
1503449064,2017-08-23T00:44:24Z,VDA7062,"37.0093,35.437893",0,35,233
1503449058,2017-08-23T00:44:18Z,VDA7062,"37.009762,35.438641",0,16,233
1503448809,2017-08-23T00:40:09Z,VDA7062,"37.009892,35.438866",0,0,344
1503448758,2017-08-23T00:39:18Z,VDA7062,"37.010124,35.439659",0,2,222
1503448749,2017-08-23T00:39:09Z,VDA7062,"37.009995,35.439045",0,18,235
1503448739,2017-08-23T00:38:59Z,VDA7062,"37.010181,35.439281",0,15,235
1503448730,2017-08-23T00:38:50Z,VDA7062,"37.010216,35.439541",0,16,309
1503448721,2017-08-23T00:38:41Z,VDA7062,"37.010044,35.439747",0,19,322
1503448709,2017-08-23T00:38:29Z,VDA7062,"37.009712,35.440067",0,20,328
1503448697,2017-08-23T00:38:17Z,VDA7062,"37.009357,35.440392",0,18,326
1503448639,2017-08-23T00:37:19Z,VDA7062,"37.009132,35.440598",0,0,41
1503448472,2017-08-23T00:34:32Z,VDA7062,"37.009026,35.440697",0,16,323
1503448463,2017-08-23T00:34:23Z,VDA7062,"37.008785,35.440926",0,18,323
1503448451,2017-08-23T00:34:11Z,VDA7062,"37.00853,35.441029",0,11,28
1503448436,2017-08-23T00:33:56Z,VDA7062,"37.008366,35.440804",0,16,44
1503448430,2017-08-23T00:33:50Z,VDA7062,"37.008213,35.440582",0,22,54
1503448424,2017-08-23T00:33:44Z,VDA7062,"37.008064,35.440327",0,24,53
1503448415,2017-08-23T00:33:35Z,VDA7062,"37.007809,35.439896",0,28,53
1503448409,2017-08-23T00:33:29Z,VDA7062,"37.007599,35.439552",0,30,51
1503448403,2017-08-23T00:33:23Z,VDA7062,"37.007378,35.439194",0,30,52
1503448397,2017-08-23T00:33:17Z,VDA7062,"37.007168,35.43885",0,29,53
1503448391,2017-08-23T00:33:11Z,VDA7062,"37.006981,35.438522",0,27,51
1503448382,2017-08-23T00:33:02Z,VDA7062,"37.006691,35.438057",0,27,54
1503448375,2017-08-23T00:32:55Z,VDA7062,"37.006493,35.437729",0,29,53
1503448369,2017-08-23T00:32:49Z,VDA7062,"37.006271,35.43737",0,31,50
1503448363,2017-08-23T00:32:43Z,VDA7062,"37.006062,35.437012",0,32,49
1503448357,2017-08-23T00:32:37Z,VDA7062,"37.005806,35.436611",0,33,54
1503448351,2017-08-23T00:32:31Z,VDA7062,"37.005573,35.436207",0,32,52
1503448345,2017-08-23T00:32:25Z,VDA7062,"37.005352,35.435848",0,28,51
1503448339,2017-08-23T00:32:19Z,VDA7062,"37.005146,35.435524",0,24,56
1503448333,2017-08-23T00:32:13Z,VDA7062,"37.004997,35.435276",0,20,54
1503448327,2017-08-23T00:32:07Z,VDA7062,"37.004887,35.435074",0,21,51
1503448318,2017-08-23T00:31:58Z,VDA7062,"37.004688,35.434746",0,21,51
1503448311,2017-08-23T00:31:51Z,VDA7062,"37.004536,35.434521",0,21,56
1503448305,2017-08-23T00:31:45Z,VDA7062,"37.004402,35.434299",0,20,56
1503448297,2017-08-23T00:31:37Z,VDA7062,"37.004208,35.433975",0,20,53
1503448290,2017-08-23T00:31:30Z,VDA7062,"37.004082,35.433743",0,20,45
1503448284,2017-08-23T00:31:24Z,VDA7062,"37.003944,35.433537",0,20,55
1503448273,2017-08-23T00:31:13Z,VDA7062,"37.003681,35.433098",0,21,57
1503448266,2017-08-23T00:31:06Z,VDA7062,"37.003559,35.43285",0,21,60
1503448257,2017-08-23T00:30:57Z,VDA7062,"37.003407,35.432529",0,16,50
1503448245,2017-08-23T00:30:45Z,VDA7062,"37.003269,35.432297",0,9,60
1503448154,2017-08-23T00:29:14Z,VDA7062,"37.003132,35.432076",0,2,77
1503448121,2017-08-23T00:28:41Z,VDA7062,"37.003014,35.431862",0,2,41
1503448053,2017-08-23T00:27:33Z,VDA7062,"37.00293,35.431728",0,2,60
1503448032,2017-08-23T00:27:12Z,VDA7062,"37.002792,35.431492",0,11,50
1503448020,2017-08-23T00:27:00Z,VDA7062,"37.002663,35.431267",0,13,51
1503448008,2017-08-23T00:26:48Z,VDA7062,"37.00251,35.431026",0,14,49
1503447996,2017-08-23T00:26:36Z,VDA7062,"37.002331,35.430748",0,15,47
1503447986,2017-08-23T00:26:26Z,VDA7062,"37.002182,35.430542",0,13,46
1503447962,2017-08-23T00:26:02Z,VDA7062,"37.00193,35.430252",0,9,35
1503447938,2017-08-23T00:25:38Z,VDA7062,"37.001724,35.430134",0,11,17
1503447924,2017-08-23T00:25:24Z,VDA7062,"37.001472,35.430061",0,14,11
