Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1501887295,2017-08-04T22:54:55Z,VDA2212,"53.252224,-113.505737",3225,143,315
1501887289,2017-08-04T22:54:49Z,VDA2212,"53.249313,-113.501015",3300,141,316
1501887283,2017-08-04T22:54:43Z,VDA2212,"53.246635,-113.496689",3375,139,315
1501887277,2017-08-04T22:54:37Z,VDA2212,"53.243702,-113.491837",3450,141,314
1501887271,2017-08-04T22:54:31Z,VDA2212,"53.240864,-113.486992",3550,144,313
1501887265,2017-08-04T22:54:25Z,VDA2212,"53.238163,-113.482307",3650,144,313
1501887259,2017-08-04T22:54:19Z,VDA2212,"53.235325,-113.477379",3750,146,314
1501887253,2017-08-04T22:54:13Z,VDA2212,"53.232391,-113.47245",3850,144,314
1501887247,2017-08-04T22:54:07Z,VDA2212,"53.229538,-113.467735",3950,142,315
1501887241,2017-08-04T22:54:01Z,VDA2212,"53.226803,-113.463326",3950,141,316
1501887235,2017-08-04T22:53:55Z,VDA2212,"53.223724,-113.458633",3950,141,318
1501887228,2017-08-04T22:53:48Z,VDA2212,"53.220894,-113.454437",3975,141,319
1501887222,2017-08-04T22:53:42Z,VDA2212,"53.217865,-113.450157",3975,141,319
1501887213,2017-08-04T22:53:33Z,VDA2212,"53.213024,-113.443367",4025,149,320
1501887207,2017-08-04T22:53:27Z,VDA2212,"53.209999,-113.439247",4050,152,320
1501887201,2017-08-04T22:53:21Z,VDA2212,"53.206463,-113.434486",4075,152,321
1501887195,2017-08-04T22:53:15Z,VDA2212,"53.203171,-113.430305",4100,153,323
1501887189,2017-08-04T22:53:09Z,VDA2212,"53.19957,-113.426086",4075,155,329
1501887183,2017-08-04T22:53:03Z,VDA2212,"53.195614,-113.422935",4075,156,339
1501887177,2017-08-04T22:52:57Z,VDA2212,"53.191315,-113.420494",4075,156,342
1501887171,2017-08-04T22:52:51Z,VDA2212,"53.187283,-113.418327",4050,155,342
1501887165,2017-08-04T22:52:45Z,VDA2212,"53.182846,-113.415947",4050,154,341
1501887144,2017-08-04T22:52:24Z,VDA2212,"53.168747,-113.410141",4000,151,2
1501887138,2017-08-04T22:52:18Z,VDA2212,"53.164379,-113.411217",3975,153,14
1501887132,2017-08-04T22:52:12Z,VDA2212,"53.160461,-113.41304",3975,152,15
1501887125,2017-08-04T22:52:05Z,VDA2212,"53.156185,-113.415016",3975,153,15
1501887119,2017-08-04T22:51:59Z,VDA2212,"53.151764,-113.417114",3975,153,15
1501887113,2017-08-04T22:51:53Z,VDA2212,"53.147873,-113.41893",3975,155,15
1501887107,2017-08-04T22:51:47Z,VDA2212,"53.143387,-113.420967",3975,158,15
1501887099,2017-08-04T22:51:39Z,VDA2212,"53.137115,-113.424026",3975,160,16
1501887092,2017-08-04T22:51:32Z,VDA2212,"53.132908,-113.426163",3975,162,17
1501887086,2017-08-04T22:51:26Z,VDA2212,"53.128464,-113.428581",4000,164,20
1501887080,2017-08-04T22:51:20Z,VDA2212,"53.124298,-113.431801",4025,170,31
1501887074,2017-08-04T22:51:14Z,VDA2212,"53.120361,-113.436584",4025,176,42
1501887053,2017-08-04T22:50:53Z,VDA2212,"53.112854,-113.463425",4100,191,90
1501887047,2017-08-04T22:50:47Z,VDA2212,"53.113403,-113.47229",4125,194,104
1501887038,2017-08-04T22:50:38Z,VDA2212,"53.116615,-113.484406",4275,192,125
1501887032,2017-08-04T22:50:32Z,VDA2212,"53.120453,-113.491753",4375,191,138
1501887025,2017-08-04T22:50:25Z,VDA2212,"53.12439,-113.497169",4475,196,141
1501887019,2017-08-04T22:50:19Z,VDA2212,"53.128578,-113.502663",4525,200,141
1501887013,2017-08-04T22:50:13Z,VDA2212,"53.133186,-113.50872",4525,209,141
1501887007,2017-08-04T22:50:07Z,VDA2212,"53.137611,-113.514458",4575,215,142
1501887001,2017-08-04T22:50:01Z,VDA2212,"53.14238,-113.52063",4700,215,142
1501886992,2017-08-04T22:49:52Z,VDA2212,"53.149796,-113.529892",4850,217,144
1501886986,2017-08-04T22:49:46Z,VDA2212,"53.154926,-113.535782",4925,221,147
1501886965,2017-08-04T22:49:25Z,VDA2212,"53.174927,-113.546288",4900,221,182
1501886959,2017-08-04T22:49:19Z,VDA2212,"53.181015,-113.544876",4875,217,194
1501886953,2017-08-04T22:49:13Z,VDA2212,"53.186691,-113.54158",4900,215,204
1501886947,2017-08-04T22:49:07Z,VDA2212,"53.192047,-113.53727",4950,215,206
1501886935,2017-08-04T22:48:55Z,VDA2212,"53.203667,-113.527306",5150,220,207
1501886923,2017-08-04T22:48:43Z,VDA2212,"53.214329,-113.518013",5275,226,207
1501886911,2017-08-04T22:48:31Z,VDA2212,"53.225361,-113.508156",5425,230,208
1501886899,2017-08-04T22:48:19Z,VDA2212,"53.236954,-113.497818",5475,229,208
1501886887,2017-08-04T22:48:07Z,VDA2212,"53.248405,-113.48764",5500,233,207
1501886874,2017-08-04T22:47:54Z,VDA2212,"53.259857,-113.477623",5575,234,207
1501886859,2017-08-04T22:47:39Z,VDA2212,"53.274521,-113.465179",5800,230,206
1501886853,2017-08-04T22:47:33Z,VDA2212,"53.280571,-113.460419",5925,231,203
1501886829,2017-08-04T22:47:09Z,VDA2212,"53.306316,-113.452499",6425,235,177
1501886816,2017-08-04T22:46:56Z,VDA2212,"53.319397,-113.454681",6675,233,172
1501886810,2017-08-04T22:46:50Z,VDA2212,"53.325623,-113.456123",6775,232,172
1501886804,2017-08-04T22:46:44Z,VDA2212,"53.332245,-113.457428",6900,233,173
1501886792,2017-08-04T22:46:32Z,VDA2212,"53.345535,-113.458633",6975,240,181
1501886780,2017-08-04T22:46:20Z,VDA2212,"53.359177,-113.457771",6950,237,182
1501886768,2017-08-04T22:46:08Z,VDA2212,"53.372681,-113.456909",6925,235,181
1501886756,2017-08-04T22:45:56Z,VDA2212,"53.385727,-113.456123",6950,236,182
1501886743,2017-08-04T22:45:43Z,VDA2212,"53.398769,-113.455246",6925,238,180
1501886731,2017-08-04T22:45:31Z,VDA2212,"53.412315,-113.456055",6900,240,176
1501886720,2017-08-04T22:45:20Z,VDA2212,"53.42569,-113.457382",6900,242,176
1501886707,2017-08-04T22:45:07Z,VDA2212,"53.439011,-113.459496",6975,244,172
1501886692,2017-08-04T22:44:52Z,VDA2212,"53.456306,-113.463646",7175,241,172
1501886686,2017-08-04T22:44:46Z,VDA2212,"53.462872,-113.465179",7250,238,172
1501886665,2017-08-04T22:44:25Z,VDA2212,"53.486382,-113.468575",7500,247,181
1501886656,2017-08-04T22:44:16Z,VDA2212,"53.49678,-113.467033",7525,257,189
1501886644,2017-08-04T22:44:04Z,VDA2212,"53.511154,-113.462326",7600,267,191
1501886631,2017-08-04T22:43:51Z,VDA2212,"53.525856,-113.457428",7875,266,191
1501886619,2017-08-04T22:43:39Z,VDA2212,"53.540939,-113.452576",7950,269,190
1501886608,2017-08-04T22:43:28Z,VDA2212,"53.555695,-113.448135",7950,277,189
1501886595,2017-08-04T22:43:15Z,VDA2212,"53.57103,-113.443649",7950,286,189
1501886583,2017-08-04T22:43:03Z,VDA2212,"53.587509,-113.438782",7950,293,189
1501886571,2017-08-04T22:42:51Z,VDA2212,"53.603439,-113.433998",7975,294,189
1501886559,2017-08-04T22:42:39Z,VDA2212,"53.619644,-113.429207",7950,294,189
1501886547,2017-08-04T22:42:27Z,VDA2212,"53.635712,-113.424576",7975,292,189
1501886535,2017-08-04T22:42:15Z,VDA2212,"53.652012,-113.419945",7950,290,189
1501886523,2017-08-04T22:42:03Z,VDA2212,"53.6684,-113.41526",7925,290,189
1501886510,2017-08-04T22:41:50Z,VDA2212,"53.684879,-113.410576",7925,293,189
1501886498,2017-08-04T22:41:38Z,VDA2212,"53.700893,-113.405807",7925,294,190
1501886486,2017-08-04T22:41:26Z,VDA2212,"53.71756,-113.40033",7900,297,191
1501886479,2017-08-04T22:41:19Z,VDA2212,"53.725983,-113.397659",7900,298,190
1501886471,2017-08-04T22:41:11Z,VDA2212,"53.738571,-113.393814",7950,297,190
1501886464,2017-08-04T22:41:04Z,VDA2212,"53.746372,-113.390862",7925,299,195
1501886458,2017-08-04T22:40:58Z,VDA2212,"53.754593,-113.385887",7950,300,205
1501886452,2017-08-04T22:40:52Z,VDA2212,"53.762108,-113.37915",7975,298,211
1501886440,2017-08-04T22:40:40Z,VDA2212,"53.77565,-113.363525",8050,298,215
1501886428,2017-08-04T22:40:28Z,VDA2212,"53.789154,-113.347359",8150,299,215
1501886416,2017-08-04T22:40:16Z,VDA2212,"53.802887,-113.330841",8325,297,215
1501886404,2017-08-04T22:40:04Z,VDA2212,"53.816528,-113.314476",8550,297,215
1501886392,2017-08-04T22:39:52Z,VDA2212,"53.830444,-113.297768",8825,297,215
1501886379,2017-08-04T22:39:39Z,VDA2212,"53.84404,-113.281563",9075,296,215
1501886367,2017-08-04T22:39:27Z,VDA2212,"53.857494,-113.265327",9275,296,215
1501886355,2017-08-04T22:39:15Z,VDA2212,"53.871368,-113.248718",9525,297,215
1501886343,2017-08-04T22:39:03Z,VDA2212,"53.88496,-113.232368",9750,298,215
1501886331,2017-08-04T22:38:51Z,VDA2212,"53.898369,-113.215889",10000,296,215
1501886319,2017-08-04T22:38:39Z,VDA2212,"53.911972,-113.19912",10125,301,216
1501886307,2017-08-04T22:38:27Z,VDA2212,"53.925613,-113.182251",10225,307,216
1501886294,2017-08-04T22:38:14Z,VDA2212,"53.93985,-113.164513",10400,311,216
1501886282,2017-08-04T22:38:02Z,VDA2212,"53.953445,-113.147484",10525,315,216
1501886270,2017-08-04T22:37:50Z,VDA2212,"53.968334,-113.129211",10700,318,215
1501886259,2017-08-04T22:37:39Z,VDA2212,"53.983017,-113.111389",10900,321,215
1501886247,2017-08-04T22:37:27Z,VDA2212,"53.996918,-113.094475",11175,322,215
1501886234,2017-08-04T22:37:14Z,VDA2212,"54.01236,-113.076782",11425,324,212
1501886222,2017-08-04T22:37:02Z,VDA2212,"54.027363,-113.060547",11725,324,212
1501886210,2017-08-04T22:36:50Z,VDA2212,"54.043098,-113.043503",11975,325,212
1501886179,2017-08-04T22:36:19Z,VDA2212,"54.081272,-113.001976",12625,327,212
1501886147,2017-08-04T22:35:47Z,VDA2212,"54.124695,-112.954285",13250,334,213
1501886116,2017-08-04T22:35:16Z,VDA2212,"54.164108,-112.910728",13850,337,213
1501886085,2017-08-04T22:34:45Z,VDA2212,"54.203751,-112.86702",14600,337,212
1501886052,2017-08-04T22:34:12Z,VDA2212,"54.24733,-112.81884",15350,338,213
1501886019,2017-08-04T22:33:39Z,VDA2212,"54.292477,-112.768829",16125,341,213
1501885988,2017-08-04T22:33:08Z,VDA2212,"54.331722,-112.725471",16775,343,213
1501885956,2017-08-04T22:32:36Z,VDA2212,"54.37669,-112.674866",17450,348,213
1501885895,2017-08-04T22:31:35Z,VDA2212,"54.458908,-112.582481",18800,356,213
1501885831,2017-08-04T22:30:31Z,VDA2212,"54.547806,-112.481422",20375,363,213
1501885768,2017-08-04T22:29:28Z,VDA2212,"54.637337,-112.378983",22000,370,213
1501885707,2017-08-04T22:28:27Z,VDA2212,"54.724438,-112.280357",23625,374,213
1501885645,2017-08-04T22:27:25Z,VDA2212,"54.815212,-112.176567",25175,387,213
1501885584,2017-08-04T22:26:24Z,VDA2212,"54.908249,-112.069916",26700,402,213
1501885523,2017-08-04T22:25:23Z,VDA2212,"55.002213,-111.960754",29050,393,214
1501885459,2017-08-04T22:24:19Z,VDA2212,"55.101151,-111.846153",30200,412,213
1501885397,2017-08-04T22:23:17Z,VDA2212,"55.197685,-111.733208",31775,402,213
1501885336,2017-08-04T22:22:16Z,VDA2212,"55.292561,-111.621346",31950,405,213
1501885275,2017-08-04T22:21:15Z,VDA2212,"55.387939,-111.509369",31975,404,213
1501885213,2017-08-04T22:20:13Z,VDA2212,"55.483704,-111.39579",31975,403,213
1501885152,2017-08-04T22:19:12Z,VDA2212,"55.577408,-111.284348",31950,403,214
1501885091,2017-08-04T22:18:11Z,VDA2212,"55.672623,-111.17057",32000,403,214
1501885030,2017-08-04T22:17:10Z,VDA2212,"55.767334,-111.058464",32025,402,213
1501884969,2017-08-04T22:16:09Z,VDA2212,"55.856632,-110.936768",31975,401,218
1501884905,2017-08-04T22:15:05Z,VDA2212,"55.946712,-110.798836",31950,401,226
1501884899,2017-08-04T22:14:59Z,VDA2212,"55.954147,-110.784721",32000,401,227
1501884893,2017-08-04T22:14:53Z,VDA2212,"55.96175,-110.769569",31975,400,229
1501884887,2017-08-04T22:14:47Z,VDA2212,"55.968777,-110.754807",31950,401,230
1501884881,2017-08-04T22:14:41Z,VDA2212,"55.976181,-110.7379",31950,402,233
1501884867,2017-08-04T22:14:27Z,VDA2212,"55.991264,-110.697212",32025,401,238
1501884808,2017-08-04T22:13:28Z,VDA2212,"56.035583,-110.521294",32000,402,248
1501884802,2017-08-04T22:13:22Z,VDA2212,"56.039585,-110.503754",32000,401,247
1501884795,2017-08-04T22:13:15Z,VDA2212,"56.044331,-110.484436",32000,401,245
1501884787,2017-08-04T22:13:07Z,VDA2212,"56.051548,-110.458",32000,400,241
1501884780,2017-08-04T22:13:00Z,VDA2212,"56.057461,-110.439804",32025,401,237
1501884774,2017-08-04T22:12:54Z,VDA2212,"56.063965,-110.423088",32000,401,231
1501884768,2017-08-04T22:12:48Z,VDA2212,"56.071053,-110.408051",32000,401,226
1501884707,2017-08-04T22:11:47Z,VDA2212,"56.159687,-110.281792",32000,405,218
1501884646,2017-08-04T22:10:46Z,VDA2212,"56.25,-110.156052",32000,404,217
1501884585,2017-08-04T22:09:45Z,VDA2212,"56.340683,-110.029739",32000,404,217
1501884524,2017-08-04T22:08:44Z,VDA2212,"56.430763,-109.903107",31975,405,218
1501884463,2017-08-04T22:07:43Z,VDA2212,"56.521362,-109.775307",31975,405,216
1501884402,2017-08-04T22:06:42Z,VDA2212,"56.608841,-109.644501",32000,404,220
1501884341,2017-08-04T22:05:41Z,VDA2212,"56.69569,-109.507645",31975,404,220
1501884279,2017-08-04T22:04:39Z,VDA2212,"56.78096,-109.37207",31950,405,221
1501884218,2017-08-04T22:03:38Z,VDA2212,"56.867432,-109.233459",31975,405,221
1501884156,2017-08-04T22:02:36Z,VDA2212,"56.957268,-109.089012",31975,406,221
1501884093,2017-08-04T22:01:33Z,VDA2212,"57.044086,-108.948936",31975,406,221
1501884028,2017-08-04T22:00:28Z,VDA2212,"57.136822,-108.798759",31975,407,221
1501883937,2017-08-04T21:58:57Z,VDA2212,"57.265026,-108.588158",31975,408,221
1501883889,2017-08-04T21:58:09Z,VDA2212,"57.330849,-108.479538",31975,410,221
1501883826,2017-08-04T21:57:06Z,VDA2212,"57.422379,-108.327515",31975,412,221
1501883763,2017-08-04T21:56:03Z,VDA2212,"57.510635,-108.179893",31950,415,222
1501883699,2017-08-04T21:54:59Z,VDA2212,"57.60062,-108.028297",32000,417,222
1501883608,2017-08-04T21:53:28Z,VDA2212,"57.760685,-107.607697",32000,410,224
1501883542,2017-08-04T21:52:22Z,VDA2212,"57.849083,-107.451195",32000,410,224
1501883484,2017-08-04T21:51:24Z,VDA2212,"57.930977,-107.308266",32000,420,224
1501883421,2017-08-04T21:50:21Z,VDA2212,"58.019341,-107.156914",32000,420,224
1501883362,2017-08-04T21:49:22Z,VDA2212,"58.105667,-107.012543",32000,420,219
1501883300,2017-08-04T21:48:20Z,VDA2212,"58.197441,-106.862282",32000,420,224
1501883237,2017-08-04T21:47:17Z,VDA2212,"58.284061,-106.705696",32000,420,224
1501883179,2017-08-04T21:46:19Z,VDA2212,"58.36631,-106.555023",32000,420,224
1501883119,2017-08-04T21:45:19Z,VDA2212,"58.450546,-106.397232",32000,420,227
1501883058,2017-08-04T21:44:18Z,VDA2212,"58.536831,-106.230713",32000,420,224
1501882993,2017-08-04T21:43:13Z,VDA2212,"58.63036,-106.054291",32000,420,227
1501882938,2017-08-04T21:42:18Z,VDA2212,"58.70509,-105.909546",32000,420,224
1501882875,2017-08-04T21:41:15Z,VDA2212,"58.786381,-105.755836",32000,420,230
1501882812,2017-08-04T21:40:12Z,VDA2212,"58.869778,-105.592308",32000,420,221
1501882752,2017-08-04T21:39:12Z,VDA2212,"58.962502,-105.423004",32000,420,226
1501882690,2017-08-04T21:38:10Z,VDA2212,"59.053123,-105.243896",32000,420,226
1501882632,2017-08-04T21:37:12Z,VDA2212,"59.14307,-105.067665",32000,420,223
1501882569,2017-08-04T21:36:09Z,VDA2212,"59.233639,-104.892754",32000,420,233
1501882510,2017-08-04T21:35:10Z,VDA2212,"59.324394,-104.709305",31900,420,221
1501882413,2017-08-04T21:33:33Z,VDA2212,"59.489708,-104.402664",32000,430,226
1501882354,2017-08-04T21:32:34Z,VDA2212,"59.575893,-104.23555",32000,430,221
1501882298,2017-08-04T21:31:38Z,VDA2212,"59.658134,-104.076134",32000,430,232
1501882237,2017-08-04T21:30:37Z,VDA2212,"59.734188,-103.906265",32000,430,226
1501882174,2017-08-04T21:29:34Z,VDA2212,"59.820953,-103.726089",32000,430,223
1501882113,2017-08-04T21:28:33Z,VDA2212,"59.906826,-103.541908",32000,430,237
1501882055,2017-08-04T21:27:35Z,VDA2212,"59.978855,-103.367729",32000,430,226
1501881987,2017-08-04T21:26:27Z,VDA2212,"60.070541,-103.182663",32000,430,228
1501881928,2017-08-04T21:25:28Z,VDA2212,"60.15601,-103.007416",32000,430,225
1501881868,2017-08-04T21:24:28Z,VDA2212,"60.243176,-102.834221",32000,430,223
1501881809,2017-08-04T21:23:29Z,VDA2212,"60.329762,-102.658195",32000,430,232
1501881747,2017-08-04T21:22:27Z,VDA2212,"60.40976,-102.477364",32000,430,223
1501881690,2017-08-04T21:21:30Z,VDA2212,"60.492146,-102.300903",32000,420,236
1501881625,2017-08-04T21:20:25Z,VDA2212,"60.571747,-102.106041",32000,430,228
1501881563,2017-08-04T21:19:23Z,VDA2212,"60.657497,-101.922951",32000,420,228
1501881505,2017-08-04T21:18:25Z,VDA2212,"60.737911,-101.750397",32000,420,228
1501881445,2017-08-04T21:17:25Z,VDA2212,"60.817375,-101.57621",32000,420,231
1501881384,2017-08-04T21:16:24Z,VDA2212,"60.894836,-101.400063",32000,420,225
1501881321,2017-08-04T21:15:21Z,VDA2212,"60.981369,-101.207153",32000,420,231
1501881260,2017-08-04T21:14:20Z,VDA2212,"61.054314,-101.026344",32000,420,231
1501881078,2017-08-04T21:11:18Z,VDA2212,"61.281754,-100.422028",32000,430,238
1501881017,2017-08-04T21:10:17Z,VDA2212,"61.353642,-100.203514",32000,420,234
1501880868,2017-08-04T21:07:48Z,VDA2212,"61.536156,-99.688347",32000,430,233
1501880812,2017-08-04T21:06:52Z,VDA2212,"61.603928,-99.496811",32000,430,234
1501880747,2017-08-04T21:05:47Z,VDA2212,"61.682308,-99.273384",32000,420,227
1501880680,2017-08-04T21:04:40Z,VDA2212,"61.75877,-99.055748",32000,430,245
1501880622,2017-08-04T21:03:42Z,VDA2212,"61.820957,-98.848228",32000,420,229
1501880557,2017-08-04T21:02:37Z,VDA2212,"61.900841,-98.635841",32000,420,233
1501880501,2017-08-04T21:01:41Z,VDA2212,"61.966866,-98.448837",32000,420,237
1501880438,2017-08-04T21:00:38Z,VDA2212,"62.040436,-98.248863",32000,420,231
1501880377,2017-08-04T20:59:37Z,VDA2212,"62.117138,-98.081207",32000,430,237
1501880322,2017-08-04T20:58:42Z,VDA2212,"62.178852,-97.978783",32000,420,235
1501880260,2017-08-04T20:57:40Z,VDA2212,"62.247849,-97.880348",31975,433,234
1501880229,2017-08-04T20:57:09Z,VDA2212,"62.282181,-97.778625",31975,432,234
1501880166,2017-08-04T20:56:06Z,VDA2212,"62.355789,-97.557884",32000,432,234
1501880104,2017-08-04T20:55:04Z,VDA2212,"62.427109,-97.34243",32000,431,234
1501880016,2017-08-04T20:53:36Z,VDA2212,"62.528919,-97.03051",31975,432,234
1501879983,2017-08-04T20:53:03Z,VDA2212,"62.601681,-96.578247",32000,430,239
1501879920,2017-08-04T20:52:00Z,VDA2212,"62.675728,-96.33036",32000,430,235
1501879860,2017-08-04T20:51:00Z,VDA2212,"62.750053,-96.091316",32000,420,231
1501879800,2017-08-04T20:50:00Z,VDA2212,"62.826767,-95.83783",32000,430,245
1501879744,2017-08-04T20:49:04Z,VDA2212,"62.892464,-95.583672",32000,420,238
1501879663,2017-08-04T20:47:43Z,VDA2212,"62.995567,-95.249855",32000,420,230
1501879560,2017-08-04T20:46:00Z,VDA2212,"63.083984,-95.011253",32000,430,234
1501879495,2017-08-04T20:44:55Z,VDA2212,"63.144554,-94.843666",32000,430,247
1501879438,2017-08-04T20:43:58Z,VDA2212,"63.19183,-94.73436",32000,430,234
1501879356,2017-08-04T20:42:36Z,VDA2212,"63.268066,-94.640877",32000,432,236
1501879302,2017-08-04T20:41:42Z,VDA2212,"63.3284,-94.43541",32000,434,237
1501879241,2017-08-04T20:40:41Z,VDA2212,"63.394363,-94.20755",32000,434,237
1501879180,2017-08-04T20:39:40Z,VDA2212,"63.460384,-93.977707",32000,435,237
1501879119,2017-08-04T20:38:39Z,VDA2212,"63.525555,-93.748428",32025,433,237
1501879058,2017-08-04T20:37:38Z,VDA2212,"63.591064,-93.515625",32025,433,237
1501878996,2017-08-04T20:36:36Z,VDA2212,"63.656204,-93.281113",32000,432,238
1501878935,2017-08-04T20:35:35Z,VDA2212,"63.720329,-93.048485",32000,431,238
1501878874,2017-08-04T20:34:34Z,VDA2212,"63.784103,-92.815033",31975,431,238
1501878812,2017-08-04T20:33:32Z,VDA2212,"63.848373,-92.57756",31975,432,238
1501878751,2017-08-04T20:32:31Z,VDA2212,"63.910995,-92.341881",32000,433,238
1501878690,2017-08-04T20:31:30Z,VDA2212,"63.974625,-92.102188",32000,434,239
1501878629,2017-08-04T20:30:29Z,VDA2212,"64.037117,-91.862289",32025,433,239
1501878568,2017-08-04T20:29:28Z,VDA2212,"64.099266,-91.622353",32000,432,239
1501878507,2017-08-04T20:28:27Z,VDA2212,"64.160889,-91.382484",32000,432,239
1501878412,2017-08-04T20:26:52Z,VDA2212,"64.255867,-91.005356",31975,430,240
1501878367,2017-08-04T20:26:07Z,VDA2212,"64.300697,-90.82592",31975,430,240
1501878305,2017-08-04T20:25:05Z,VDA2212,"64.360565,-90.583046",31975,431,240
1501878244,2017-08-04T20:24:04Z,VDA2212,"64.42038,-90.338402",31950,431,240
1501878183,2017-08-04T20:23:03Z,VDA2212,"64.479927,-90.090523",31975,431,241
1501878101,2017-08-04T20:21:41Z,VDA2212,"64.561111,-89.764824",31975,431,239
1501878025,2017-08-04T20:20:25Z,VDA2212,"64.636963,-89.457718",31975,430,240
1501877963,2017-08-04T20:19:23Z,VDA2212,"64.697113,-89.212059",31950,431,240
1501877887,2017-08-04T20:18:07Z,VDA2212,"64.772232,-88.901146",31950,431,240
1501877799,2017-08-04T20:16:39Z,VDA2212,"64.857605,-88.542221",31950,431,240
1501877741,2017-08-04T20:15:41Z,VDA2212,"64.918861,-87.969742",32000,430,247
1501877675,2017-08-04T20:14:35Z,VDA2212,"64.985641,-87.660721",32000,430,244
1501877586,2017-08-04T20:13:06Z,VDA2212,"65.08535,-87.224968",32000,430,244
1501877528,2017-08-04T20:12:08Z,VDA2212,"65.137665,-86.987022",32000,430,241
1501877465,2017-08-04T20:11:05Z,VDA2212,"65.195351,-86.72319",32000,430,245
1501877398,2017-08-04T20:09:58Z,VDA2212,"65.249641,-86.453362",32000,430,243
1501877338,2017-08-04T20:08:58Z,VDA2212,"65.301895,-86.194542",32000,430,249
1501877280,2017-08-04T20:08:00Z,VDA2212,"65.353836,-85.928337",32000,430,243
1501877218,2017-08-04T20:06:58Z,VDA2212,"65.409927,-85.670677",32000,430,240
1501877161,2017-08-04T20:06:01Z,VDA2212,"65.464287,-85.417107",32000,430,245
1501877104,2017-08-04T20:05:04Z,VDA2212,"65.50901,-85.174248",32000,430,255
1501877036,2017-08-04T20:03:56Z,VDA2212,"65.560066,-84.888733",32000,430,239
1501876978,2017-08-04T20:02:58Z,VDA2212,"65.615799,-84.642548",32000,430,245
1501876914,2017-08-04T20:01:54Z,VDA2212,"65.667236,-84.381897",32000,430,243
1501876850,2017-08-04T20:00:50Z,VDA2212,"65.719818,-84.106972",32000,430,250
1501876790,2017-08-04T19:59:50Z,VDA2212,"65.770485,-83.820908",32000,430,245
1501876733,2017-08-04T19:58:53Z,VDA2212,"65.818359,-83.572906",32000,430,246
1501876674,2017-08-04T19:57:54Z,VDA2212,"65.865654,-83.316353",32000,430,245
1501876610,2017-08-04T19:56:50Z,VDA2212,"65.914749,-83.042213",32000,430,255
1501876551,2017-08-04T19:55:51Z,VDA2212,"65.959686,-82.771263",32000,430,241
1501876486,2017-08-04T19:54:46Z,VDA2212,"66.016815,-82.482918",32000,430,252
1501876431,2017-08-04T19:53:51Z,VDA2212,"66.057961,-82.235237",32000,430,241
1501876367,2017-08-04T19:52:47Z,VDA2212,"66.110519,-81.948578",32000,430,254
1501876310,2017-08-04T19:51:50Z,VDA2212,"66.147301,-81.690903",32000,430,253
1501876244,2017-08-04T19:50:44Z,VDA2212,"66.194275,-81.409019",32000,430,240
1501876183,2017-08-04T19:49:43Z,VDA2212,"66.246704,-81.133453",32000,430,252
1501876119,2017-08-04T19:48:39Z,VDA2212,"66.289597,-80.846153",32000,430,249
