Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1490857074,2017-03-30T06:57:54Z,VDA4757,"44.627769,-104.876892",32975,451,115
1490857011,2017-03-30T06:56:51Z,VDA4757,"44.68396,-105.043419",32975,450,115
1490856924,2017-03-30T06:55:24Z,VDA4757,"44.761837,-105.276291",32950,451,115
1490856874,2017-03-30T06:54:34Z,VDA4757,"44.804482,-105.404709",32925,451,114
1490856812,2017-03-30T06:53:32Z,VDA4757,"44.859512,-105.571815",32925,452,114
1490856751,2017-03-30T06:52:31Z,VDA4757,"44.912842,-105.734123",32975,451,114
1490856662,2017-03-30T06:51:02Z,VDA4757,"44.991947,-105.977936",33000,451,114
1490856656,2017-03-30T06:50:56Z,VDA4757,"44.995331,-105.988312",33025,451,114
1490856594,2017-03-30T06:49:54Z,VDA4757,"45.04953,-106.156067",33000,452,114
1490856532,2017-03-30T06:48:52Z,VDA4757,"45.102722,-106.321823",32975,452,114
1490856469,2017-03-30T06:47:49Z,VDA4757,"45.156696,-106.490677",32950,454,114
1490856408,2017-03-30T06:46:48Z,VDA4757,"45.209812,-106.657951",33000,453,113
1490856346,2017-03-30T06:45:46Z,VDA4757,"45.262741,-106.82563",32975,452,114
1490856284,2017-03-30T06:44:44Z,VDA4757,"45.31604,-106.995132",32950,453,113
1490856222,2017-03-30T06:43:42Z,VDA4757,"45.367298,-107.159843",32950,450,113
1490856160,2017-03-30T06:42:40Z,VDA4757,"45.41925,-107.32872",32975,450,113
1490856099,2017-03-30T06:41:39Z,VDA4757,"45.47049,-107.494881",32975,449,113
1490856037,2017-03-30T06:40:37Z,VDA4757,"45.521942,-107.662094",32975,450,113
1490855975,2017-03-30T06:39:35Z,VDA4757,"45.573338,-107.833214",32950,449,112
1490855913,2017-03-30T06:38:33Z,VDA4757,"45.623886,-108.002777",32975,449,112
1490855850,2017-03-30T06:37:30Z,VDA4757,"45.675339,-108.174065",32950,448,113
1490855789,2017-03-30T06:36:29Z,VDA4757,"45.724678,-108.33886",32950,447,113
1490855728,2017-03-30T06:35:28Z,VDA4757,"45.775608,-108.508598",32900,449,112
1490855667,2017-03-30T06:34:27Z,VDA4757,"45.822159,-108.673256",32950,446,110
1490855606,2017-03-30T06:33:26Z,VDA4757,"45.86536,-108.841278",32975,443,110
1490855545,2017-03-30T06:32:25Z,VDA4757,"45.90802,-109.009163",32950,444,109
1490855484,2017-03-30T06:31:24Z,VDA4757,"45.95055,-109.178764",32925,445,109
1490855423,2017-03-30T06:30:23Z,VDA4757,"45.992538,-109.348778",32950,444,109
1490855362,2017-03-30T06:29:22Z,VDA4757,"46.034718,-109.519478",32950,446,109
1490855301,2017-03-30T06:28:21Z,VDA4757,"46.076195,-109.689011",32950,445,109
1490855240,2017-03-30T06:27:20Z,VDA4757,"46.117767,-109.859505",32925,445,109
1490855177,2017-03-30T06:26:17Z,VDA4757,"46.16185,-110.038994",32950,450,109
1490855113,2017-03-30T06:25:13Z,VDA4757,"46.206123,-110.220543",33025,450,109
1490855052,2017-03-30T06:24:12Z,VDA4757,"46.248047,-110.394241",32925,448,108
1490854991,2017-03-30T06:23:11Z,VDA4757,"46.289356,-110.564415",32950,445,109
1490854930,2017-03-30T06:22:10Z,VDA4757,"46.331223,-110.736557",32925,449,109
1490854869,2017-03-30T06:21:09Z,VDA4757,"46.373108,-110.909927",32950,450,109
1490854807,2017-03-30T06:20:07Z,VDA4757,"46.414078,-111.085709",32975,452,108
1490854746,2017-03-30T06:19:06Z,VDA4757,"46.453857,-111.259888",33000,451,108
1490854683,2017-03-30T06:18:03Z,VDA4757,"46.495743,-111.443237",33000,453,107
1490854621,2017-03-30T06:17:01Z,VDA4757,"46.533943,-111.620544",32975,452,107
1490854558,2017-03-30T06:15:58Z,VDA4757,"46.574707,-111.804916",33000,449,107
1490854497,2017-03-30T06:14:57Z,VDA4757,"46.614578,-111.979759",33000,446,110
1490854436,2017-03-30T06:13:56Z,VDA4757,"46.657398,-112.152695",32925,447,109
1490854374,2017-03-30T06:12:54Z,VDA4757,"46.700455,-112.328033",32950,444,109
1490854302,2017-03-30T06:11:42Z,VDA4757,"46.750084,-112.531586",32975,443,109
1490854234,2017-03-30T06:10:34Z,VDA4757,"46.795898,-112.720665",32925,444,109
1490854172,2017-03-30T06:09:32Z,VDA4757,"46.837837,-112.893929",32950,444,109
1490854111,2017-03-30T06:08:31Z,VDA4757,"46.879166,-113.067375",32950,447,109
1490854050,2017-03-30T06:07:30Z,VDA4757,"46.920822,-113.2435",33000,447,109
1490853988,2017-03-30T06:06:28Z,VDA4757,"46.962158,-113.419762",33000,447,108
1490853927,2017-03-30T06:05:27Z,VDA4757,"47.002487,-113.596779",32950,449,108
1490853865,2017-03-30T06:04:25Z,VDA4757,"47.04248,-113.772865",33025,447,108
1490853804,2017-03-30T06:03:24Z,VDA4757,"47.082516,-113.949982",33000,452,108
1490853742,2017-03-30T06:02:22Z,VDA4757,"47.123062,-114.131607",32950,458,107
1490853681,2017-03-30T06:01:21Z,VDA4757,"47.163517,-114.314362",32975,460,107
1490853619,2017-03-30T06:00:19Z,VDA4757,"47.203503,-114.497261",32975,460,107
1490853558,2017-03-30T05:59:18Z,VDA4757,"47.24382,-114.680305",32975,460,107
1490853496,2017-03-30T05:58:16Z,VDA4757,"47.284332,-114.862404",32975,462,107
1490853434,2017-03-30T05:57:14Z,VDA4757,"47.324818,-115.049461",33000,458,107
1490853373,2017-03-30T05:56:13Z,VDA4757,"47.364395,-115.23127",32975,450,107
1490853311,2017-03-30T05:55:11Z,VDA4757,"47.402573,-115.409935",32950,448,107
1490853249,2017-03-30T05:54:09Z,VDA4757,"47.4412,-115.588142",32950,446,106
1490853243,2017-03-30T05:54:03Z,VDA4757,"47.444969,-115.606735",32975,445,106
1490853234,2017-03-30T05:53:54Z,VDA4757,"47.450138,-115.63237",32925,446,105
1490853172,2017-03-30T05:52:52Z,VDA4757,"47.466572,-115.822868",32925,456,96
1490853111,2017-03-30T05:51:51Z,VDA4757,"47.479752,-116.013702",33025,455,95
1490853049,2017-03-30T05:50:49Z,VDA4757,"47.492477,-116.204933",32975,459,95
1490852987,2017-03-30T05:49:47Z,VDA4757,"47.505112,-116.398705",32975,460,95
1490852926,2017-03-30T05:48:46Z,VDA4757,"47.51638,-116.588745",32975,461,95
1490852864,2017-03-30T05:47:44Z,VDA4757,"47.527878,-116.78389",32975,464,94
1490852803,2017-03-30T05:46:43Z,VDA4757,"47.539192,-116.977776",32975,463,94
1490852741,2017-03-30T05:45:41Z,VDA4757,"47.550457,-117.175316",33025,465,94
1490852679,2017-03-30T05:44:39Z,VDA4757,"47.561817,-117.370605",33025,465,95
1490852617,2017-03-30T05:43:37Z,VDA4757,"47.57103,-117.566071",33025,466,93
1490852611,2017-03-30T05:43:31Z,VDA4757,"47.571899,-117.586533",33050,465,93
1490852605,2017-03-30T05:43:25Z,VDA4757,"47.572586,-117.604317",33050,465,93
1490852599,2017-03-30T05:43:19Z,VDA4757,"47.573593,-117.62471",33000,464,95
1490852593,2017-03-30T05:43:13Z,VDA4757,"47.575104,-117.642357",33000,462,99
1490852587,2017-03-30T05:43:07Z,VDA4757,"47.577599,-117.661461",33000,459,103
1490852568,2017-03-30T05:42:48Z,VDA4757,"47.590401,-117.717308",33050,447,113
1490852507,2017-03-30T05:41:47Z,VDA4757,"47.642025,-117.888512",33025,446,113
1490852446,2017-03-30T05:40:46Z,VDA4757,"47.693607,-118.060349",33050,445,113
1490852383,2017-03-30T05:39:43Z,VDA4757,"47.744888,-118.233215",32950,445,113
1490852320,2017-03-30T05:38:40Z,VDA4757,"47.797028,-118.410095",33000,443,113
1490852258,2017-03-30T05:37:38Z,VDA4757,"47.847382,-118.582993",32975,443,113
1490852195,2017-03-30T05:36:35Z,VDA4757,"47.898483,-118.760658",33000,442,113
1490852133,2017-03-30T05:35:33Z,VDA4757,"47.947952,-118.933456",32950,441,113
1490852069,2017-03-30T05:34:29Z,VDA4757,"47.999451,-119.11274",32950,443,112
1490852006,2017-03-30T05:33:26Z,VDA4757,"48.050056,-119.291313",32925,444,112
1490851945,2017-03-30T05:32:25Z,VDA4757,"48.09787,-119.4608",33000,445,112
1490851883,2017-03-30T05:31:23Z,VDA4757,"48.147305,-119.63752",33050,438,112
1490851822,2017-03-30T05:30:22Z,VDA4757,"48.194504,-119.80809",32975,439,112
1490851761,2017-03-30T05:29:21Z,VDA4757,"48.242409,-119.981544",32925,437,112
1490851700,2017-03-30T05:28:20Z,VDA4757,"48.28949,-120.151978",32925,434,112
1490851637,2017-03-30T05:27:17Z,VDA4757,"48.337372,-120.32621",32925,439,112
1490851574,2017-03-30T05:26:14Z,VDA4757,"48.385986,-120.504524",33000,438,112
1490851511,2017-03-30T05:25:11Z,VDA4757,"48.435043,-120.683586",32600,433,112
1490851450,2017-03-30T05:24:10Z,VDA4757,"48.480339,-120.851562",31725,433,111
1490851387,2017-03-30T05:23:07Z,VDA4757,"48.528519,-121.032906",30400,438,111
1490851326,2017-03-30T05:22:06Z,VDA4757,"48.573677,-121.205727",29500,435,111
1490851265,2017-03-30T05:21:05Z,VDA4757,"48.618301,-121.372658",28775,424,111
1490851204,2017-03-30T05:20:04Z,VDA4757,"48.66394,-121.543579",27750,419,112
1490851143,2017-03-30T05:19:03Z,VDA4757,"48.706722,-121.706184",26650,411,111
1490851082,2017-03-30T05:18:02Z,VDA4757,"48.748535,-121.865776",25325,407,111
1490851019,2017-03-30T05:16:59Z,VDA4757,"48.792191,-122.034035",23650,399,111
1490850958,2017-03-30T05:15:58Z,VDA4757,"48.831902,-122.189148",22375,379,111
1490850895,2017-03-30T05:14:55Z,VDA4757,"48.870399,-122.341583",20675,369,110
1490850834,2017-03-30T05:13:54Z,VDA4757,"48.906525,-122.487221",18775,361,110
1490850801,2017-03-30T05:13:21Z,VDA4757,"48.926029,-122.565643",17725,356,110
1490850769,2017-03-30T05:12:49Z,VDA4757,"48.945236,-122.642914",16800,346,110
1490850734,2017-03-30T05:12:14Z,VDA4757,"48.962402,-122.718414",15800,339,104
1490850701,2017-03-30T05:11:41Z,VDA4757,"48.973068,-122.796371",14650,333,100
1490850668,2017-03-30T05:11:08Z,VDA4757,"48.982864,-122.871727",13425,330,101
1490850637,2017-03-30T05:10:37Z,VDA4757,"48.991882,-122.939972",12400,321,100
1490850625,2017-03-30T05:10:25Z,VDA4757,"48.995087,-122.96666",11950,320,99
1490850613,2017-03-30T05:10:13Z,VDA4757,"48.998047,-122.99353",11625,314,99
1490850601,2017-03-30T05:10:01Z,VDA4757,"49.001083,-123.019409",11225,310,100
1490850589,2017-03-30T05:09:49Z,VDA4757,"49.004242,-123.045677",10800,309,100
1490850577,2017-03-30T05:09:37Z,VDA4757,"49.007355,-123.071243",10350,306,100
1490850565,2017-03-30T05:09:25Z,VDA4757,"49.01033,-123.09758",9900,303,98
1490850553,2017-03-30T05:09:13Z,VDA4757,"49.012989,-123.123131",9500,297,99
1490850546,2017-03-30T05:09:06Z,VDA4757,"49.014404,-123.135117",9325,296,100
1490850540,2017-03-30T05:09:00Z,VDA4757,"49.016014,-123.147705",9100,294,101
1490850534,2017-03-30T05:08:54Z,VDA4757,"49.01783,-123.15963",8725,295,104
1490850528,2017-03-30T05:08:48Z,VDA4757,"49.020126,-123.171669",8250,302,107
1490850522,2017-03-30T05:08:42Z,VDA4757,"49.022919,-123.183853",7850,308,111
1490850516,2017-03-30T05:08:36Z,VDA4757,"49.026489,-123.195755",7525,310,118
1490850510,2017-03-30T05:08:30Z,VDA4757,"49.03093,-123.207092",7125,314,124
1490850504,2017-03-30T05:08:24Z,VDA4757,"49.03656,-123.218361",6825,317,131
1490850498,2017-03-30T05:08:18Z,VDA4757,"49.042236,-123.227448",6625,314,136
1490850492,2017-03-30T05:08:12Z,VDA4757,"49.049194,-123.23674",6350,314,141
1490850486,2017-03-30T05:08:06Z,VDA4757,"49.055958,-123.24427",6175,311,146
1490850474,2017-03-30T05:07:54Z,VDA4757,"49.071133,-123.257927",5800,302,151
1490850462,2017-03-30T05:07:42Z,VDA4757,"49.085678,-123.269913",5450,294,151
1490850450,2017-03-30T05:07:30Z,VDA4757,"49.099869,-123.281532",5125,285,151
1490850441,2017-03-30T05:07:21Z,VDA4757,"49.110657,-123.290451",4775,282,151
1490850435,2017-03-30T05:07:15Z,VDA4757,"49.117546,-123.296021",4625,276,152
1490850429,2017-03-30T05:07:09Z,VDA4757,"49.12476,-123.301437",4450,270,154
1490850422,2017-03-30T05:07:02Z,VDA4757,"49.131699,-123.306213",4250,267,158
1490850416,2017-03-30T05:06:56Z,VDA4757,"49.138458,-123.309845",4125,258,166
1490850410,2017-03-30T05:06:50Z,VDA4757,"49.145615,-123.311852",4050,246,175
1490850404,2017-03-30T05:06:44Z,VDA4757,"49.152191,-123.312164",3950,238,183
1490850398,2017-03-30T05:06:38Z,VDA4757,"49.159012,-123.310829",3825,229,194
1490850392,2017-03-30T05:06:32Z,VDA4757,"49.164917,-123.307663",3775,217,206
1490850386,2017-03-30T05:06:26Z,VDA4757,"49.169678,-123.303436",3675,207,216
1490850380,2017-03-30T05:06:20Z,VDA4757,"49.174248,-123.297318",3575,194,228
1490850374,2017-03-30T05:06:14Z,VDA4757,"49.177414,-123.291107",3450,184,238
1490850368,2017-03-30T05:06:08Z,VDA4757,"49.179787,-123.284164",3400,170,248
1490850362,2017-03-30T05:06:02Z,VDA4757,"49.181183,-123.277519",3325,158,256
1490850356,2017-03-30T05:05:56Z,VDA4757,"49.182114,-123.271446",3175,152,257
1490850350,2017-03-30T05:05:50Z,VDA4757,"49.18309,-123.264725",3000,150,258
1490850344,2017-03-30T05:05:44Z,VDA4757,"49.183884,-123.258652",2875,144,259
1490850338,2017-03-30T05:05:38Z,VDA4757,"49.184647,-123.252518",2650,142,259
1490850332,2017-03-30T05:05:32Z,VDA4757,"49.185333,-123.24688",2425,143,259
1490850324,2017-03-30T05:05:24Z,VDA4757,"49.186581,-123.237473",2150,141,258
1490850317,2017-03-30T05:05:17Z,VDA4757,"49.187374,-123.231766",2000,136,258
1490850311,2017-03-30T05:05:11Z,VDA4757,"49.188118,-123.225983",1800,134,259
1490850305,2017-03-30T05:05:05Z,VDA4757,"49.188812,-123.220612",1575,136,258
1490850299,2017-03-30T05:04:59Z,VDA4757,"49.18959,-123.214485",1375,136,264
1490850293,2017-03-30T05:04:53Z,VDA4757,"49.189701,-123.208992",1225,133,272
1490850287,2017-03-30T05:04:47Z,VDA4757,"49.189281,-123.203072",1000,131,279
1490850280,2017-03-30T05:04:40Z,VDA4757,"49.188679,-123.197357",750,132,278
1490850274,2017-03-30T05:04:34Z,VDA4757,"49.188171,-123.192024",450,138,277
1490850268,2017-03-30T05:04:28Z,VDA4757,"49.187576,-123.186249",175,142,278
1490850262,2017-03-30T05:04:22Z,VDA4757,"49.186935,-123.17984",25,134,279
1490850247,2017-03-30T05:04:07Z,VDA4757,"49.185413,-123.166542",0,74,278
1490850241,2017-03-30T05:04:01Z,VDA4757,"49.185246,-123.164978",0,58,278
1490850235,2017-03-30T05:03:55Z,VDA4757,"49.184963,-123.16256",0,27,281
1490850229,2017-03-30T05:03:49Z,VDA4757,"49.184887,-123.161949",0,32,101
1490849972,2017-03-30T04:59:32Z,VDA4757,"49.184849,-123.161613",0,9,101
1490849957,2017-03-30T04:59:17Z,VDA4757,"49.18478,-123.161293",0,17,101
1490849945,2017-03-30T04:59:05Z,VDA4757,"49.184803,-123.160698",0,16,101
1490849936,2017-03-30T04:58:56Z,VDA4757,"49.184975,-123.160477",0,19,101
1490849930,2017-03-30T04:58:50Z,VDA4757,"49.185234,-123.160385",0,20,101
1490849918,2017-03-30T04:58:38Z,VDA4757,"49.185539,-123.160561",0,22,101
1490849912,2017-03-30T04:58:32Z,VDA4757,"49.185745,-123.160873",0,28,101
1490849905,2017-03-30T04:58:25Z,VDA4757,"49.18602,-123.161278",0,30,101
1490849899,2017-03-30T04:58:19Z,VDA4757,"49.186222,-123.16156",0,29,101
1490849893,2017-03-30T04:58:13Z,VDA4757,"49.186443,-123.161911",0,24,101
1490849884,2017-03-30T04:58:04Z,VDA4757,"49.186729,-123.162323",0,26,101
1490849878,2017-03-30T04:57:58Z,VDA4757,"49.186943,-123.162643",0,26,101
1490849872,2017-03-30T04:57:52Z,VDA4757,"49.187107,-123.16301",0,23,101
1490849866,2017-03-30T04:57:46Z,VDA4757,"49.187187,-123.163406",0,27,101
1490849860,2017-03-30T04:57:40Z,VDA4757,"49.187256,-123.163986",0,30,101
1490849854,2017-03-30T04:57:34Z,VDA4757,"49.187313,-123.164482",0,32,101
1490849848,2017-03-30T04:57:28Z,VDA4757,"49.187382,-123.16507",0,16,101
1490849842,2017-03-30T04:57:22Z,VDA4757,"49.187462,-123.165787",0,18,98
1490849833,2017-03-30T04:57:13Z,VDA4757,"49.187622,-123.167175",0,24,101
1490849821,2017-03-30T04:57:01Z,VDA4757,"49.18784,-123.169167",0,21,98
1490849815,2017-03-30T04:56:55Z,VDA4757,"49.187954,-123.170082",0,18,98
1490849808,2017-03-30T04:56:48Z,VDA4757,"49.188038,-123.170853",0,17,101
1490849802,2017-03-30T04:56:42Z,VDA4757,"49.188141,-123.171715",0,18,101
1490849796,2017-03-30T04:56:36Z,VDA4757,"49.188202,-123.172279",0,18,98
1490849790,2017-03-30T04:56:30Z,VDA4757,"49.188293,-123.173073",0,17,101
1490849784,2017-03-30T04:56:24Z,VDA4757,"49.188374,-123.173866",0,17,98
1490849778,2017-03-30T04:56:18Z,VDA4757,"49.188503,-123.174889",0,22,101
1490849772,2017-03-30T04:56:12Z,VDA4757,"49.18856,-123.175438",0,22,101
1490849766,2017-03-30T04:56:06Z,VDA4757,"49.18869,-123.176544",0,21,98
1490849760,2017-03-30T04:56:00Z,VDA4757,"49.188766,-123.177231",0,20,98
1490849748,2017-03-30T04:55:48Z,VDA4757,"49.188946,-123.178856",0,19,98
1490849742,2017-03-30T04:55:42Z,VDA4757,"49.189049,-123.179741",0,18,101
1490849736,2017-03-30T04:55:36Z,VDA4757,"49.189144,-123.180496",0,17,101
1490849730,2017-03-30T04:55:30Z,VDA4757,"49.189213,-123.181137",0,17,98
1490849724,2017-03-30T04:55:24Z,VDA4757,"49.189293,-123.181847",0,16,98
1490849718,2017-03-30T04:55:18Z,VDA4757,"49.189373,-123.182533",0,15,140
1490849712,2017-03-30T04:55:12Z,VDA4757,"49.18943,-123.183098",0,31,140
1490849706,2017-03-30T04:55:06Z,VDA4757,"49.18948,-123.183647",0,27,140
1490849700,2017-03-30T04:55:00Z,VDA4757,"49.189575,-123.184135",0,25,140
1490849694,2017-03-30T04:54:54Z,VDA4757,"49.189713,-123.184418",0,24,140
1490849688,2017-03-30T04:54:48Z,VDA4757,"49.189957,-123.184746",0,30,140
1490849676,2017-03-30T04:54:36Z,VDA4757,"49.190479,-123.185379",0,28,140
1490849670,2017-03-30T04:54:30Z,VDA4757,"49.190723,-123.185646",0,24,140
1490849664,2017-03-30T04:54:24Z,VDA4757,"49.190941,-123.185928",0,22,140
1490849649,2017-03-30T04:54:09Z,VDA4757,"49.191494,-123.186569",0,15,140
1490849643,2017-03-30T04:54:03Z,VDA4757,"49.191914,-123.18708",0,17,140
1490849637,2017-03-30T04:53:57Z,VDA4757,"49.192249,-123.187492",0,18,143
1490849630,2017-03-30T04:53:50Z,VDA4757,"49.19268,-123.188004",0,17,143
1490849624,2017-03-30T04:53:44Z,VDA4757,"49.193035,-123.188431",0,16,140
1490849618,2017-03-30T04:53:38Z,VDA4757,"49.193356,-123.18882",0,15,141
1490849612,2017-03-30T04:53:32Z,VDA4757,"49.193722,-123.189255",0,15,140
1490849606,2017-03-30T04:53:26Z,VDA4757,"49.194019,-123.189606",0,34,140
1490849600,2017-03-30T04:53:20Z,VDA4757,"49.194393,-123.190056",0,33,140
1490849594,2017-03-30T04:53:14Z,VDA4757,"49.194672,-123.190399",0,31,141
1490849588,2017-03-30T04:53:08Z,VDA4757,"49.194927,-123.190712",0,30,143
1490849582,2017-03-30T04:53:02Z,VDA4757,"49.195221,-123.191071",0,32,147
1490849576,2017-03-30T04:52:56Z,VDA4757,"49.195522,-123.19136",0,31,167
1490849567,2017-03-30T04:52:47Z,VDA4757,"49.196125,-123.191505",0,30,188
1490849558,2017-03-30T04:52:38Z,VDA4757,"49.196568,-123.191399",0,28,191
1490849552,2017-03-30T04:52:32Z,VDA4757,"49.196907,-123.191307",0,26,188
1490849546,2017-03-30T04:52:26Z,VDA4757,"49.197189,-123.191231",0,22,191
1490849534,2017-03-30T04:52:14Z,VDA4757,"49.197533,-123.191139",0,16,189
1490849525,2017-03-30T04:52:05Z,VDA4757,"49.197762,-123.191002",0,18,223
1490849519,2017-03-30T04:51:59Z,VDA4757,"49.197895,-123.190765",0,19,248
1490849513,2017-03-30T04:51:53Z,VDA4757,"49.197929,-123.190529",0,18,280
1490849507,2017-03-30T04:51:47Z,VDA4757,"49.197899,-123.190224",0,19,282
1490849498,2017-03-30T04:51:38Z,VDA4757,"49.197842,-123.189789",0,18,273
1490849492,2017-03-30T04:51:32Z,VDA4757,"49.197815,-123.189537",0,17,281
1490849486,2017-03-30T04:51:26Z,VDA4757,"49.197784,-123.189278",0,17,278
1490849477,2017-03-30T04:51:17Z,VDA4757,"49.197742,-123.18885",0,18,260
1490849471,2017-03-30T04:51:11Z,VDA4757,"49.197784,-123.188606",0,15,244
1490849462,2017-03-30T04:51:02Z,VDA4757,"49.197952,-123.188393",0,17,191
1490849447,2017-03-30T04:50:47Z,VDA4757,"49.198315,-123.188286",0,15,169
1490849435,2017-03-30T04:50:35Z,VDA4757,"49.198574,-123.188484",0,15,124
1490849426,2017-03-30T04:50:26Z,VDA4757,"49.198666,-123.188766",0,13,95
1490849293,2017-03-30T04:48:13Z,VDA4757,"49.198689,-123.189049",0,0,71
1490849166,2017-03-30T04:46:06Z,VDA4757,"49.198696,-123.189049",0,0,71
1490849037,2017-03-30T04:43:57Z,VDA4757,"49.1987,-123.189064",0,0,55
1490848813,2017-03-30T04:40:13Z,VDA4757,"49.1987,-123.189049",0,0,0
