Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1477116213,2016-10-22T06:03:33Z,VDA2686,"47.842991,106.766563",0,25,317
1477116207,2016-10-22T06:03:27Z,VDA2686,"47.842934,106.766968",0,24,317
1477116200,2016-10-22T06:03:20Z,VDA2686,"47.843086,106.767387",0,30,317
1477116194,2016-10-22T06:03:14Z,VDA2686,"47.843319,106.767815",0,29,317
1477116188,2016-10-22T06:03:08Z,VDA2686,"47.84354,106.76815",0,25,317
1477116182,2016-10-22T06:03:02Z,VDA2686,"47.843742,106.768448",0,23,317
1477116175,2016-10-22T06:02:55Z,VDA2686,"47.843925,106.768738",0,24,317
1477116169,2016-10-22T06:02:49Z,VDA2686,"47.843994,106.76915",0,25,317
1477116163,2016-10-22T06:02:43Z,VDA2686,"47.84391,106.769554",0,22,317
1477116041,2016-10-22T06:00:41Z,VDA2686,"47.837032,106.77829",0,23,137
1477115872,2016-10-22T05:57:52Z,VDA2686,"47.863724,106.739044",4275,150,137
1477115866,2016-10-22T05:57:46Z,VDA2686,"47.866745,106.734993",4325,152,137
1477115860,2016-10-22T05:57:40Z,VDA2686,"47.8694,106.731285",4400,152,137
1477115854,2016-10-22T05:57:34Z,VDA2686,"47.872192,106.72744",4475,155,137
1477115848,2016-10-22T05:57:28Z,VDA2686,"47.875397,106.723183",4550,158,138
1477115841,2016-10-22T05:57:21Z,VDA2686,"47.878967,106.718513",4675,158,138
1477115835,2016-10-22T05:57:15Z,VDA2686,"47.882839,106.713303",4750,157,138
1477115829,2016-10-22T05:57:09Z,VDA2686,"47.885559,106.709724",4800,156,138
1477115823,2016-10-22T05:57:03Z,VDA2686,"47.88903,106.705132",4850,155,137
1477115811,2016-10-22T05:56:51Z,VDA2686,"47.895309,106.696541",5000,152,137
1477115799,2016-10-22T05:56:39Z,VDA2686,"47.902252,106.687035",5200,154,138
1477115783,2016-10-22T05:56:23Z,VDA2686,"47.910072,106.676826",5375,155,137
1477115771,2016-10-22T05:56:11Z,VDA2686,"47.91655,106.668182",5525,154,138
1477115759,2016-10-22T05:55:59Z,VDA2686,"47.923233,106.659393",5700,154,139
1477115746,2016-10-22T05:55:46Z,VDA2686,"47.93079,106.649567",5850,156,137
1477115734,2016-10-22T05:55:34Z,VDA2686,"47.936653,106.641541",5950,152,136
1477115722,2016-10-22T05:55:22Z,VDA2686,"47.942963,106.632545",6075,152,135
1477115710,2016-10-22T05:55:10Z,VDA2686,"47.949051,106.623619",6250,156,135
1477115697,2016-10-22T05:54:57Z,VDA2686,"47.955368,106.614418",6450,161,136
1477115685,2016-10-22T05:54:45Z,VDA2686,"47.962257,106.605202",6700,163,139
1477115673,2016-10-22T05:54:33Z,VDA2686,"47.969788,106.596291",6925,167,143
1477115661,2016-10-22T05:54:21Z,VDA2686,"47.977524,106.588257",7150,170,145
1477115654,2016-10-22T05:54:14Z,VDA2686,"47.981812,106.583862",7250,174,145
1477115648,2016-10-22T05:54:08Z,VDA2686,"47.985859,106.579567",7200,185,143
1477115642,2016-10-22T05:54:02Z,VDA2686,"47.990021,106.574867",7225,192,141
1477115633,2016-10-22T05:53:53Z,VDA2686,"47.996338,106.566422",7225,195,133
1477115627,2016-10-22T05:53:47Z,VDA2686,"47.999687,106.560692",7175,199,127
1477115599,2016-10-22T05:53:19Z,VDA2686,"48.005722,106.522545",7225,216,83
1477115593,2016-10-22T05:53:13Z,VDA2686,"48.004993,106.513367",7200,215,83
1477115587,2016-10-22T05:53:07Z,VDA2686,"48.004257,106.504692",7225,214,82
1477115581,2016-10-22T05:53:01Z,VDA2686,"48.003223,106.495193",7200,213,78
1477115565,2016-10-22T05:52:45Z,VDA2686,"47.998661,106.474213",7175,216,58
1477115559,2016-10-22T05:52:39Z,VDA2686,"47.994564,106.466324",7200,219,43
1477115534,2016-10-22T05:52:14Z,VDA2686,"47.971344,106.455185",7200,220,350
1477115528,2016-10-22T05:52:08Z,VDA2686,"47.965302,106.457314",7175,219,341
1477115522,2016-10-22T05:52:02Z,VDA2686,"47.959373,106.46048",7175,218,340
1477115516,2016-10-22T05:51:56Z,VDA2686,"47.953354,106.463562",7175,215,341
1477115510,2016-10-22T05:51:50Z,VDA2686,"47.947037,106.466721",7175,213,339
1477115503,2016-10-22T05:51:43Z,VDA2686,"47.941772,106.470154",7125,210,326
1477115497,2016-10-22T05:51:37Z,VDA2686,"47.936935,106.475266",7125,202,301
1477115491,2016-10-22T05:51:31Z,VDA2686,"47.93335,106.481277",7125,202,301
1477115479,2016-10-22T05:51:19Z,VDA2686,"47.928452,106.497002",7225,201,290
1477115467,2016-10-22T05:51:07Z,VDA2686,"47.924225,106.513367",7375,205,290
1477115454,2016-10-22T05:50:54Z,VDA2686,"47.920036,106.529984",7425,207,290
1477115442,2016-10-22T05:50:42Z,VDA2686,"47.915939,106.546188",7575,203,290
1477115430,2016-10-22T05:50:30Z,VDA2686,"47.911797,106.562523",7700,203,291
1477115418,2016-10-22T05:50:18Z,VDA2686,"47.907558,106.578506",7825,202,291
1477115405,2016-10-22T05:50:05Z,VDA2686,"47.903641,106.59375",8025,198,290
1477115393,2016-10-22T05:49:53Z,VDA2686,"47.89975,106.609543",8300,197,290
1477115381,2016-10-22T05:49:41Z,VDA2686,"47.89595,106.624786",8575,197,290
1477115369,2016-10-22T05:49:29Z,VDA2686,"47.891872,106.640762",8800,202,291
1477115357,2016-10-22T05:49:17Z,VDA2686,"47.887589,106.657173",8975,210,290
1477115344,2016-10-22T05:49:04Z,VDA2686,"47.883537,106.673721",9175,215,289
1477115332,2016-10-22T05:48:52Z,VDA2686,"47.879288,106.691528",9450,217,290
1477115316,2016-10-22T05:48:36Z,VDA2686,"47.873749,106.712677",9825,215,291
1477115295,2016-10-22T05:48:15Z,VDA2686,"47.868484,106.743988",10375,212,267
1477115282,2016-10-22T05:48:02Z,VDA2686,"47.869572,106.761688",10625,215,264
1477115270,2016-10-22T05:47:50Z,VDA2686,"47.870735,106.780563",10700,226,265
1477115258,2016-10-22T05:47:38Z,VDA2686,"47.871994,106.80056",10825,235,264
1477115245,2016-10-22T05:47:25Z,VDA2686,"47.873474,106.819931",11000,239,263
1477115233,2016-10-22T05:47:13Z,VDA2686,"47.874985,106.840393",11175,244,264
1477115220,2016-10-22T05:47:00Z,VDA2686,"47.876266,106.861404",11250,248,265
1477115208,2016-10-22T05:46:48Z,VDA2686,"47.877579,106.883873",11300,256,264
1477115196,2016-10-22T05:46:36Z,VDA2686,"47.879162,106.904999",11325,264,263
1477115183,2016-10-22T05:46:23Z,VDA2686,"47.880886,106.928101",11400,273,264
1477115171,2016-10-22T05:46:11Z,VDA2686,"47.882374,106.952187",11450,281,265
1477115158,2016-10-22T05:45:58Z,VDA2686,"47.88382,106.975571",11525,287,264
1477115146,2016-10-22T05:45:46Z,VDA2686,"47.885635,107.000427",11625,293,263
1477115115,2016-10-22T05:45:15Z,VDA2686,"47.889729,107.064095",12250,300,264
1477115084,2016-10-22T05:44:44Z,VDA2686,"47.894302,107.127205",12925,303,264
1477115053,2016-10-22T05:44:13Z,VDA2686,"47.898575,107.191704",13725,302,263
1477115022,2016-10-22T05:43:42Z,VDA2686,"47.902905,107.257126",14550,304,264
1477114991,2016-10-22T05:43:11Z,VDA2686,"47.907486,107.321457",15250,309,264
1477114959,2016-10-22T05:42:39Z,VDA2686,"47.911697,107.388954",16225,307,263
1477114897,2016-10-22T05:41:37Z,VDA2686,"47.919708,107.517082",18300,297,264
1477114835,2016-10-22T05:40:35Z,VDA2686,"47.92767,107.644325",19700,306,264
1477114773,2016-10-22T05:39:33Z,VDA2686,"47.93573,107.777458",21275,316,264
1477114711,2016-10-22T05:38:31Z,VDA2686,"47.944382,107.917221",22800,332,264
1477114509,2016-10-22T05:35:09Z,VDA2686,"47.971382,108.391815",29625,361,265
1477114445,2016-10-22T05:34:05Z,VDA2686,"47.980228,108.557953",31725,352,265
1477114430,2016-10-22T05:33:50Z,VDA2686,"47.981918,108.589691",32050,349,265
1477114369,2016-10-22T05:32:49Z,VDA2686,"47.989426,108.737389",32100,357,266
1477114306,2016-10-22T05:31:46Z,VDA2686,"47.997528,108.894081",32125,358,265
1477114244,2016-10-22T05:30:44Z,VDA2686,"48.004669,109.044449",32100,356,266
1477114181,2016-10-22T05:29:41Z,VDA2686,"48.011929,109.200577",32050,357,265
1477114119,2016-10-22T05:28:39Z,VDA2686,"48.018913,109.351852",32100,355,266
1477114029,2016-10-22T05:27:09Z,VDA2686,"48.028244,109.57283",32075,354,266
1477113974,2016-10-22T05:26:14Z,VDA2686,"48.034012,109.706726",32100,355,265
1477113911,2016-10-22T05:25:11Z,VDA2686,"48.040695,109.862801",32100,355,267
1477113850,2016-10-22T05:24:10Z,VDA2686,"48.046417,110.011116",32100,354,266
1477113789,2016-10-22T05:23:09Z,VDA2686,"48.052292,110.158363",32125,354,267
1477113728,2016-10-22T05:22:08Z,VDA2686,"48.057552,110.305977",32075,354,266
1477113665,2016-10-22T05:21:05Z,VDA2686,"48.0634,110.462585",32100,355,266
1477113604,2016-10-22T05:20:04Z,VDA2686,"48.068584,110.611549",32075,354,267
1477113543,2016-10-22T05:19:03Z,VDA2686,"48.073471,110.762238",32075,353,266
1477113482,2016-10-22T05:18:02Z,VDA2686,"48.078461,110.90712",32125,352,267
1477113420,2016-10-22T05:17:00Z,VDA2686,"48.083107,111.059456",32075,352,268
1477113328,2016-10-22T05:15:28Z,VDA2686,"48.089447,111.283813",32125,353,268
1477113322,2016-10-22T05:15:22Z,VDA2686,"48.089764,111.29805",32125,352,268
1477113233,2016-10-22T05:13:53Z,VDA2686,"48.095352,111.514191",32100,353,268
1477113204,2016-10-22T05:13:24Z,VDA2686,"48.097275,111.583603",32100,353,267
1477113143,2016-10-22T05:12:23Z,VDA2686,"48.100616,111.732674",32100,351,268
1477113080,2016-10-22T05:11:20Z,VDA2686,"48.104012,111.891953",32075,351,267
1477113019,2016-10-22T05:10:19Z,VDA2686,"48.107025,112.03418",32100,351,267
1477112245,2016-10-22T04:57:25Z,VDA2686,"48.12952,114.38887",32100,349,270
1477112032,2016-10-22T04:53:52Z,VDA2686,"48.129612,114.413948",32100,348,270
1477112011,2016-10-22T04:53:31Z,VDA2686,"48.129364,114.462364",32075,349,269
1477111938,2016-10-22T04:52:18Z,VDA2686,"48.131149,114.647263",32100,349,267
1477111927,2016-10-22T04:52:07Z,VDA2686,"48.132126,114.66938",32025,352,261
1477111917,2016-10-22T04:51:57Z,VDA2686,"48.13504,114.690674",32075,355,252
1477111853,2016-10-22T04:50:53Z,VDA2686,"48.184158,114.835014",32075,359,242
1477111790,2016-10-22T04:49:50Z,VDA2686,"48.23204,114.971077",32100,360,241
1477111729,2016-10-22T04:48:49Z,VDA2686,"48.279785,115.106155",32075,360,242
1477111665,2016-10-22T04:47:45Z,VDA2686,"48.329044,115.247665",32075,360,243
1477111601,2016-10-22T04:46:41Z,VDA2686,"48.377922,115.38839",32100,361,241
1477111538,2016-10-22T04:45:38Z,VDA2686,"48.428108,115.533455",32075,360,243
1477111474,2016-10-22T04:44:34Z,VDA2686,"48.476475,115.67498",32075,361,242
1477111410,2016-10-22T04:43:30Z,VDA2686,"48.525513,115.81646",32075,362,243
1477111348,2016-10-22T04:42:28Z,VDA2686,"48.573116,115.957802",32100,363,243
1477111258,2016-10-22T04:40:58Z,VDA2686,"48.641785,116.161263",32075,363,243
1477111206,2016-10-22T04:40:06Z,VDA2686,"48.680141,116.27597",32100,362,242
1477111177,2016-10-22T04:39:37Z,VDA2686,"48.702621,116.342751",32100,360,243
1477111116,2016-10-22T04:38:36Z,VDA2686,"48.748108,116.480301",32100,359,243
1477111052,2016-10-22T04:37:32Z,VDA2686,"48.796055,116.624573",32100,357,243
1477110988,2016-10-22T04:36:28Z,VDA2686,"48.842888,116.768333",32100,356,244
1477110894,2016-10-22T04:34:54Z,VDA2686,"48.913742,116.988617",32075,353,244
1477110848,2016-10-22T04:34:08Z,VDA2686,"48.942947,117.080032",32050,353,244
1477110787,2016-10-22T04:33:07Z,VDA2686,"48.986252,117.214828",32050,354,243
1477110724,2016-10-22T04:32:04Z,VDA2686,"49.032944,117.362152",32075,355,244
1477110661,2016-10-22T04:31:01Z,VDA2686,"49.076904,117.500084",32075,357,244
1477110598,2016-10-22T04:29:58Z,VDA2686,"49.123306,117.648857",32075,359,243
1477110535,2016-10-22T04:28:55Z,VDA2686,"49.166977,117.786888",32075,359,244
1477110473,2016-10-22T04:27:53Z,VDA2686,"49.211243,117.927666",32075,356,244
1477110410,2016-10-22T04:26:50Z,VDA2686,"49.256039,118.070503",32100,354,247
1477110404,2016-10-22T04:26:44Z,VDA2686,"49.260132,118.087044",32050,351,252
1477110329,2016-10-22T04:25:29Z,VDA2686,"49.261368,118.268669",32100,343,273
1477110268,2016-10-22T04:24:28Z,VDA2686,"49.256973,118.415009",32100,342,272
1477110205,2016-10-22T04:23:25Z,VDA2686,"49.252167,118.566498",32075,343,273
1477110142,2016-10-22T04:22:22Z,VDA2686,"49.24696,118.719849",32100,345,272
1477110073,2016-10-22T04:21:13Z,VDA2686,"49.241188,118.894333",32125,347,273
1477109984,2016-10-22T04:19:44Z,VDA2686,"49.233368,119.108421",32100,349,272
1477109967,2016-10-22T04:19:27Z,VDA2686,"49.231876,119.149475",32100,348,273
1477109906,2016-10-22T04:18:26Z,VDA2686,"49.225918,119.302269",32125,346,273
1477109816,2016-10-22T04:16:56Z,VDA2686,"49.217773,119.519539",32100,344,273
1477109784,2016-10-22T04:16:24Z,VDA2686,"49.214951,119.596748",32100,343,273
1477109722,2016-10-22T04:15:22Z,VDA2686,"49.208221,119.746399",32100,342,274
1477109713,2016-10-22T04:15:13Z,VDA2686,"49.207111,119.769844",32100,341,273
1477109706,2016-10-22T04:15:06Z,VDA2686,"49.206226,119.787117",32075,341,275
1477109699,2016-10-22T04:14:59Z,VDA2686,"49.20525,119.799767",32075,342,279
1477109692,2016-10-22T04:14:52Z,VDA2686,"49.202503,119.819427",32075,343,286
1477109685,2016-10-22T04:14:45Z,VDA2686,"49.199383,119.833588",32100,343,292
1477109669,2016-10-22T04:14:29Z,VDA2686,"49.187164,119.868027",32075,349,303
1477109565,2016-10-22T04:12:45Z,VDA2686,"49.0905,120.082733",32075,352,304
1477108820,2016-10-22T04:00:20Z,VDA2686,"48.380486,121.58815",32100,350,306
1477108757,2016-10-22T03:59:17Z,VDA2686,"48.31992,121.71254",32100,347,305
1477108696,2016-10-22T03:58:16Z,VDA2686,"48.263077,121.82901",32125,347,306
1477108635,2016-10-22T03:57:15Z,VDA2686,"48.205032,121.946693",32100,346,306
1477108572,2016-10-22T03:56:12Z,VDA2686,"48.145065,122.06916",32150,343,305
1477108511,2016-10-22T03:55:11Z,VDA2686,"48.088943,122.186165",32125,343,305
1477108423,2016-10-22T03:53:43Z,VDA2686,"48.007229,122.355652",32100,341,305
1477108369,2016-10-22T03:52:49Z,VDA2686,"47.957565,122.459038",32100,343,305
1477108281,2016-10-22T03:51:21Z,VDA2686,"47.8773,122.630241",32150,344,304
1477108269,2016-10-22T03:51:09Z,VDA2686,"47.866875,122.652214",32125,344,305
1477108202,2016-10-22T03:50:02Z,VDA2686,"47.806549,122.782722",32150,344,304
1477108139,2016-10-22T03:48:59Z,VDA2686,"47.748398,122.907295",32075,350,305
1477108078,2016-10-22T03:47:58Z,VDA2686,"47.692722,123.026802",32125,348,304
1477108012,2016-10-22T03:46:52Z,VDA2686,"47.62764,123.161034",32150,351,306
1477107951,2016-10-22T03:45:51Z,VDA2686,"47.570335,123.277657",32100,355,306
1477107890,2016-10-22T03:44:50Z,VDA2686,"47.511703,123.393494",32075,354,306
1477107827,2016-10-22T03:43:47Z,VDA2686,"47.449493,123.515579",32150,353,306
1477107766,2016-10-22T03:42:46Z,VDA2686,"47.390213,123.632103",32100,354,307
1477107705,2016-10-22T03:41:45Z,VDA2686,"47.329987,123.747604",32125,353,308
1477107642,2016-10-22T03:40:42Z,VDA2686,"47.266983,123.868721",32150,348,304
1477107636,2016-10-22T03:40:36Z,VDA2686,"47.261322,123.880783",32150,347,304
1477107606,2016-10-22T03:40:06Z,VDA2686,"47.229481,123.93515",32150,352,314
1477107545,2016-10-22T03:39:05Z,VDA2686,"47.160397,124.036697",31975,347,314
1477107482,2016-10-22T03:38:02Z,VDA2686,"47.088242,124.143463",31375,347,313
1477107421,2016-10-22T03:37:01Z,VDA2686,"47.019577,124.244736",30775,350,315
1477107358,2016-10-22T03:35:58Z,VDA2686,"46.946255,124.351288",30100,350,314
1477107297,2016-10-22T03:34:57Z,VDA2686,"46.875824,124.453758",29400,351,315
1477107236,2016-10-22T03:33:56Z,VDA2686,"46.805786,124.553879",28625,352,315
1477107173,2016-10-22T03:32:53Z,VDA2686,"46.733372,124.662071",27800,352,314
1477107109,2016-10-22T03:31:49Z,VDA2686,"46.661404,124.769463",27575,349,314
1477107046,2016-10-22T03:30:46Z,VDA2686,"46.588531,124.878914",27550,349,314
1477106982,2016-10-22T03:29:42Z,VDA2686,"46.517029,124.984352",27550,350,314
1477106921,2016-10-22T03:28:41Z,VDA2686,"46.447998,125.085976",27600,349,314
1477106854,2016-10-22T03:27:34Z,VDA2686,"46.372173,125.197586",27550,351,315
1477106793,2016-10-22T03:26:33Z,VDA2686,"46.301182,125.301956",27550,351,314
1477106732,2016-10-22T03:25:32Z,VDA2686,"46.232758,125.402168",27550,352,315
1477106669,2016-10-22T03:24:29Z,VDA2686,"46.160294,125.507675",27550,353,315
1477106608,2016-10-22T03:23:28Z,VDA2686,"46.089935,125.608162",27575,354,315
1477106545,2016-10-22T03:22:25Z,VDA2686,"46.015678,125.714905",27550,357,314
1477106484,2016-10-22T03:21:24Z,VDA2686,"45.943909,125.816032",27625,359,316
1477106423,2016-10-22T03:20:23Z,VDA2686,"45.871456,125.917328",27625,359,315
1477106360,2016-10-22T03:19:20Z,VDA2686,"45.794312,126.023567",27600,360,316
1477106299,2016-10-22T03:18:19Z,VDA2686,"45.722675,126.123184",27575,358,315
1477106238,2016-10-22T03:17:18Z,VDA2686,"45.648422,126.225204",27625,358,317
1477106175,2016-10-22T03:16:15Z,VDA2686,"45.577789,126.331047",27575,354,311
1477106114,2016-10-22T03:15:14Z,VDA2686,"45.510166,126.43602",27575,354,313
1477106053,2016-10-22T03:14:13Z,VDA2686,"45.442657,126.540459",27575,353,312
1477105990,2016-10-22T03:13:10Z,VDA2686,"45.372574,126.64856",27600,351,312
1477105901,2016-10-22T03:11:41Z,VDA2686,"45.272053,126.802727",27575,350,312
1477105877,2016-10-22T03:11:17Z,VDA2686,"45.247696,126.840233",27575,349,312
1477105811,2016-10-22T03:10:11Z,VDA2686,"45.176758,126.950104",27600,350,313
1477105749,2016-10-22T03:09:09Z,VDA2686,"45.108559,127.054276",27575,349,312
1477105688,2016-10-22T03:08:08Z,VDA2686,"45.041702,127.157204",27600,351,312
1477105627,2016-10-22T03:07:07Z,VDA2686,"44.974777,127.262421",27600,351,311
1477105565,2016-10-22T03:06:05Z,VDA2686,"44.907734,127.368118",27600,351,312
1477105499,2016-10-22T03:04:59Z,VDA2686,"44.835709,127.480843",27600,350,312
1477105437,2016-10-22T03:03:57Z,VDA2686,"44.768543,127.585297",27600,350,311
1477105375,2016-10-22T03:02:55Z,VDA2686,"44.701675,127.688599",27600,349,312
1477105313,2016-10-22T03:01:53Z,VDA2686,"44.633652,127.793167",27600,348,312
1477105252,2016-10-22T03:00:52Z,VDA2686,"44.567139,127.896095",27575,349,311
1477105191,2016-10-22T02:59:51Z,VDA2686,"44.501564,127.998558",27600,348,312
1477105130,2016-10-22T02:58:50Z,VDA2686,"44.43306,128.099075",27600,348,314
1477105065,2016-10-22T02:57:45Z,VDA2686,"44.360466,128.204681",27600,346,313
1477104999,2016-10-22T02:56:39Z,VDA2686,"44.28804,128.309265",27575,345,314
1477104938,2016-10-22T02:55:38Z,VDA2686,"44.219738,128.40834",27575,343,313
1477104873,2016-10-22T02:54:33Z,VDA2686,"44.14856,128.510849",27625,338,312
1477104867,2016-10-22T02:54:27Z,VDA2686,"44.142197,128.520615",27575,339,312
1477104861,2016-10-22T02:54:21Z,VDA2686,"44.135376,128.530716",27550,342,314
1477104855,2016-10-22T02:54:15Z,VDA2686,"44.128681,128.539383",27550,347,320
1477104787,2016-10-22T02:53:07Z,VDA2686,"44.030968,128.613281",27550,358,333
1477104722,2016-10-22T02:52:02Z,VDA2686,"43.935581,128.680893",27550,356,332
1477104658,2016-10-22T02:50:58Z,VDA2686,"43.840523,128.74852",27550,352,332
1477104595,2016-10-22T02:49:55Z,VDA2686,"43.750397,128.813293",27575,351,332
1477104533,2016-10-22T02:48:53Z,VDA2686,"43.660877,128.878647",27575,350,332
1477104470,2016-10-22T02:47:50Z,VDA2686,"43.571079,128.945755",27600,348,331
1477104405,2016-10-22T02:46:45Z,VDA2686,"43.479744,129.014481",27575,346,330
1477104340,2016-10-22T02:45:40Z,VDA2686,"43.387665,129.083206",27575,347,331
1477104278,2016-10-22T02:44:38Z,VDA2686,"43.300552,129.148758",27575,344,330
1477104216,2016-10-22T02:43:36Z,VDA2686,"43.215134,129.211807",27575,345,331
1477104154,2016-10-22T02:42:34Z,VDA2686,"43.127155,129.277496",27575,343,330
1477104085,2016-10-22T02:41:25Z,VDA2686,"43.030609,129.347336",27600,343,332
1477104023,2016-10-22T02:40:23Z,VDA2686,"42.944229,129.409882",27575,340,332
1477103958,2016-10-22T02:39:18Z,VDA2686,"42.854221,129.474731",27550,342,333
1477103893,2016-10-22T02:38:13Z,VDA2686,"42.762634,129.539169",27550,342,332
1477103830,2016-10-22T02:37:10Z,VDA2686,"42.662567,129.607376",27575,346,333
1477103726,2016-10-22T02:35:26Z,VDA2686,"42.523003,129.702805",27550,349,332
1477103704,2016-10-22T02:35:04Z,VDA2686,"42.490631,129.724197",27550,352,334
1477103641,2016-10-22T02:34:01Z,VDA2686,"42.402477,129.789856",27575,348,331
1477103578,2016-10-22T02:32:58Z,VDA2686,"42.3144,129.856796",27575,346,330
1477103515,2016-10-22T02:31:55Z,VDA2686,"42.226685,129.923447",27550,345,330
1477103454,2016-10-22T02:30:54Z,VDA2686,"42.140251,129.988831",27550,352,331
1477103391,2016-10-22T02:29:51Z,VDA2686,"42.049847,130.056534",27550,354,329
1477103329,2016-10-22T02:28:49Z,VDA2686,"41.96051,130.122971",27575,360,332
1477103266,2016-10-22T02:27:46Z,VDA2686,"41.867157,130.190552",27575,362,331
1477103203,2016-10-22T02:26:43Z,VDA2686,"41.774506,130.257645",27575,366,332
1477103142,2016-10-22T02:25:42Z,VDA2686,"41.683273,130.323013",27800,357,331
1477103081,2016-10-22T02:24:41Z,VDA2686,"41.595543,130.387024",28025,350,331
1477102994,2016-10-22T02:23:14Z,VDA2686,"41.470139,130.477875",28000,350,331
1477102971,2016-10-22T02:22:51Z,VDA2686,"41.437077,130.501862",28000,352,332
1477102910,2016-10-22T02:21:50Z,VDA2686,"41.350399,130.565338",28000,351,330
1477102847,2016-10-22T02:20:47Z,VDA2686,"41.261482,130.630997",28025,351,330
1477102756,2016-10-22T02:19:16Z,VDA2686,"41.130798,130.726379",28025,353,331
1477102717,2016-10-22T02:18:37Z,VDA2686,"41.076252,130.766266",28000,353,331
1477102656,2016-10-22T02:17:36Z,VDA2686,"40.987885,130.829651",28025,352,331
1477102593,2016-10-22T02:16:33Z,VDA2686,"40.898003,130.895416",28025,350,331
1477102485,2016-10-22T02:14:45Z,VDA2686,"40.742935,131.008057",27975,344,330
1477102427,2016-10-22T02:13:47Z,VDA2686,"40.664841,131.067139",27975,344,330
1477102365,2016-10-22T02:12:45Z,VDA2686,"40.57819,131.131378",27975,343,330
1477102302,2016-10-22T02:11:42Z,VDA2686,"40.491806,131.195618",27975,341,330
1477102193,2016-10-22T02:09:53Z,VDA2686,"40.342354,131.304169",27975,332,330
1477102173,2016-10-22T02:09:33Z,VDA2686,"40.313644,131.324585",27975,331,331
1477102112,2016-10-22T02:08:32Z,VDA2686,"40.233994,131.380676",27950,332,331
1477101002,2016-10-22T01:50:02Z,VDA2686,"38.598042,132.485168",27975,366,351
1477100939,2016-10-22T01:48:59Z,VDA2686,"38.491066,132.506409",27975,358,350
1477100875,2016-10-22T01:47:55Z,VDA2686,"38.39035,132.527786",27975,352,350
1477100785,2016-10-22T01:46:25Z,VDA2686,"38.241734,132.557632",27950,345,351
1477100731,2016-10-22T01:45:31Z,VDA2686,"38.158962,132.574356",27950,338,350
1477100725,2016-10-22T01:45:25Z,VDA2686,"38.146866,132.576935",27950,338,350
1477100477,2016-10-22T01:41:17Z,VDA2686,"37.768761,132.647964",27300,333,351
1477100390,2016-10-22T01:39:50Z,VDA2686,"37.633118,132.674118",26750,339,350
1477100369,2016-10-22T01:39:29Z,VDA2686,"37.600754,132.680573",26600,342,351
1477100308,2016-10-22T01:38:28Z,VDA2686,"37.509064,132.698303",26100,349,351
1477100246,2016-10-22T01:37:26Z,VDA2686,"37.406799,132.718353",25975,352,351
1477100158,2016-10-22T01:35:58Z,VDA2686,"37.265991,132.746338",26000,354,350
1477100079,2016-10-22T01:34:39Z,VDA2686,"37.136856,132.773285",25975,358,350
1477100034,2016-10-22T01:33:54Z,VDA2686,"37.064518,132.788101",26000,359,351
1477099938,2016-10-22T01:32:18Z,VDA2686,"36.901306,132.821548",26050,363,350
1477099923,2016-10-22T01:32:03Z,VDA2686,"36.87854,132.826584",25975,364,349
1477099860,2016-10-22T01:31:00Z,VDA2686,"36.770828,132.850922",26000,363,346
