Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1464768704,2016-06-01T08:11:44Z,VDA6778,"39.3108,4.91155",32975,405,210
1464768641,2016-06-01T08:10:41Z,VDA6778,"39.4137,4.99078",32975,407,210
1464768552,2016-06-01T08:09:12Z,VDA6778,"39.564,5.107",32975,435,217
1464768523,2016-06-01T08:08:43Z,VDA6778,"39.6051,5.13879",32975,409,210
1464768487,2016-06-01T08:08:07Z,VDA6778,"39.6638,5.18427",33000,409,211
1464768466,2016-06-01T08:07:46Z,VDA6778,"39.698,5.21112",32975,410,210
1464768402,2016-06-01T08:06:42Z,VDA6778,"39.8016,5.29183",33025,412,210
1464768340,2016-06-01T08:05:40Z,VDA6778,"39.9044,5.37231",33000,417,210
1464768277,2016-06-01T08:04:37Z,VDA6778,"40.0104,5.4554",33050,420,211
1464768214,2016-06-01T08:03:34Z,VDA6778,"40.1134,5.53649",33050,423,211
1464768117,2016-06-01T08:01:57Z,VDA6778,"40.2768,5.66644",33075,425,211
1464768076,2016-06-01T08:01:16Z,VDA6778,"40.3461,5.72266",33075,426,211
1464768013,2016-06-01T08:00:13Z,VDA6778,"40.4515,5.80792",33075,425,211
1464767950,2016-06-01T07:59:10Z,VDA6778,"40.558,5.89473",33000,425,212
1464767888,2016-06-01T07:58:08Z,VDA6778,"40.6599,5.97893",33025,424,212
1464767825,2016-06-01T07:57:05Z,VDA6778,"40.7674,6.06744",33050,422,212
1464767759,2016-06-01T07:55:59Z,VDA6778,"40.8744,6.15485",33075,421,211
1464767696,2016-06-01T07:54:56Z,VDA6778,"40.9793,6.24042",33000,422,211
1464767633,2016-06-01T07:53:53Z,VDA6778,"41.0835,6.326",33000,421,211
1464767570,2016-06-01T07:52:50Z,VDA6778,"41.1897,6.41345",33000,420,212
1464767507,2016-06-01T07:51:47Z,VDA6778,"41.2934,6.49866",33025,419,211
1464767443,2016-06-01T07:50:43Z,VDA6778,"41.3986,6.5849",33000,419,211
1464767378,2016-06-01T07:49:38Z,VDA6778,"41.5059,6.67279",33025,420,211
1464767315,2016-06-01T07:48:35Z,VDA6778,"41.6118,6.7594",33050,422,211
1464767251,2016-06-01T07:47:31Z,VDA6778,"41.7189,6.84723",33050,424,211
1464767190,2016-06-01T07:46:30Z,VDA6778,"41.8184,6.92906",33000,426,211
1464767110,2016-06-01T07:45:10Z,VDA6778,"41.9526,7.04055",33075,425,211
1464767049,2016-06-01T07:44:09Z,VDA6778,"42.0562,7.12674",33050,426,211
1464766971,2016-06-01T07:42:51Z,VDA6778,"42.1877,7.23629",33050,427,211
1464766900,2016-06-01T07:41:40Z,VDA6778,"42.3099,7.33843",33000,427,211
1464766822,2016-06-01T07:40:22Z,VDA6778,"42.4398,7.44988",33000,425,213
1464766757,2016-06-01T07:39:17Z,VDA6778,"42.5375,7.56204",33050,420,223
1464766691,2016-06-01T07:38:11Z,VDA6778,"42.6322,7.67701",33000,419,222
1464766627,2016-06-01T07:37:07Z,VDA6778,"42.7224,7.78669",32975,419,222
1464766564,2016-06-01T07:36:04Z,VDA6778,"42.8131,7.8974",33050,418,222
1464766498,2016-06-01T07:34:58Z,VDA6778,"42.9072,8.01328",33075,418,221
1464766436,2016-06-01T07:33:56Z,VDA6778,"42.9958,8.12223",33075,418,222
1464766373,2016-06-01T07:32:53Z,VDA6778,"43.0876,8.235",33075,418,222
1464766308,2016-06-01T07:31:48Z,VDA6778,"43.1831,8.3527",33050,418,222
1464766243,2016-06-01T07:30:43Z,VDA6778,"43.2741,8.4655",33050,417,222
1464766178,2016-06-01T07:29:38Z,VDA6778,"43.3659,8.5801",33025,416,222
1464766113,2016-06-01T07:28:33Z,VDA6778,"43.4586,8.6965",33025,415,217
1464766048,2016-06-01T07:27:28Z,VDA6778,"43.5616,8.7946",33050,415,214
1464765983,2016-06-01T07:26:23Z,VDA6778,"43.6667,8.8912",33000,414,214
1464765918,2016-06-01T07:25:18Z,VDA6778,"43.7675,8.985",33000,413,214
1464765853,2016-06-01T07:24:13Z,VDA6778,"43.8753,9.0858",33000,412,214
1464765788,2016-06-01T07:23:08Z,VDA6778,"43.9747,9.1796",33000,413,214
1464765723,2016-06-01T07:22:03Z,VDA6778,"44.0765,9.2765",33050,415,214
1464765658,2016-06-01T07:20:58Z,VDA6778,"44.1803,9.3754",33075,417,215
1464765593,2016-06-01T07:19:53Z,VDA6778,"44.2825,9.4729",33075,420,215
1464765521,2016-06-01T07:18:41Z,VDA6778,"44.3989,9.58396",33100,415,215
1464765456,2016-06-01T07:17:36Z,VDA6778,"44.5037,9.68458",33050,416,215
1464765391,2016-06-01T07:16:31Z,VDA6778,"44.6107,9.78835",33025,414,215
1464765382,2016-06-01T07:16:22Z,VDA6778,"44.6233,9.80054",33025,412,215
1464765376,2016-06-01T07:16:16Z,VDA6778,"44.6314,9.80844",33000,413,215
1464765367,2016-06-01T07:16:07Z,VDA6778,"44.6491,9.8276",32975,413,222
1464765357,2016-06-01T07:15:57Z,VDA6778,"44.6646,9.84978",33000,412,231
1464765346,2016-06-01T07:15:46Z,VDA6778,"44.674,9.86742",33025,416,236
1464765279,2016-06-01T07:14:39Z,VDA6778,"44.7289,10.0358",33000,413,247
1464765217,2016-06-01T07:13:37Z,VDA6778,"44.7768,10.1904",33025,411,246
1464765151,2016-06-01T07:12:31Z,VDA6778,"44.825,10.3459",33000,409,247
1464765087,2016-06-01T07:11:27Z,VDA6778,"44.8725,10.5013",33000,408,247
1464765021,2016-06-01T07:10:21Z,VDA6778,"44.9215,10.6614",33025,408,246
1464764957,2016-06-01T07:09:17Z,VDA6778,"44.9687,10.8183",33050,405,248
1464764896,2016-06-01T07:08:16Z,VDA6778,"45.0138,10.9691",33050,411,246
1464764831,2016-06-01T07:07:11Z,VDA6778,"45.0625,11.1338",33000,410,248
1464764766,2016-06-01T07:06:06Z,VDA6778,"45.1098,11.2928",33050,414,246
1464764701,2016-06-01T07:05:01Z,VDA6778,"45.1591,11.4534",33050,414,246
1464764637,2016-06-01T07:03:57Z,VDA6778,"45.2066,11.6103",33000,413,247
1464764572,2016-06-01T07:02:52Z,VDA6778,"45.2566,11.7756",33025,412,248
1464764506,2016-06-01T07:01:46Z,VDA6778,"45.3052,11.9378",33025,409,246
1464764442,2016-06-01T07:00:42Z,VDA6778,"45.3528,12.0971",32975,408,247
1464764381,2016-06-01T06:59:41Z,VDA6778,"45.3979,12.2457",33025,406,247
1464764316,2016-06-01T06:58:36Z,VDA6778,"45.4465,12.4063",32975,403,248
1464764251,2016-06-01T06:57:31Z,VDA6778,"45.494,12.5654",33000,402,248
1464764186,2016-06-01T06:56:26Z,VDA6778,"45.5415,12.7273",33025,403,246
1464764121,2016-06-01T06:55:21Z,VDA6778,"45.597,12.8835",33025,403,244
1464764056,2016-06-01T06:54:16Z,VDA6778,"45.6507,13.0348",33050,404,244
1464763992,2016-06-01T06:53:12Z,VDA6778,"45.7055,13.1894",33050,408,243
1464763931,2016-06-01T06:52:11Z,VDA6778,"45.7563,13.3341",33000,408,243
1464763870,2016-06-01T06:51:10Z,VDA6778,"45.8076,13.4814",33000,407,243
1464763805,2016-06-01T06:50:05Z,VDA6778,"45.8624,13.6402",33000,407,242
1464763744,2016-06-01T06:49:04Z,VDA6778,"45.9087,13.7887",33025,407,247
1464763679,2016-06-01T06:47:59Z,VDA6778,"45.9578,13.9553",33000,409,247
1464763618,2016-06-01T06:46:58Z,VDA6778,"46.0014,14.1048",33000,409,246
1464763555,2016-06-01T06:45:55Z,VDA6778,"46.0475,14.2641",33025,406,247
1464763494,2016-06-01T06:44:54Z,VDA6778,"46.0994,14.4441",32750,405,248
1464763432,2016-06-01T06:43:52Z,VDA6778,"46.1361,14.5721",32400,409,248
1464763368,2016-06-01T06:42:48Z,VDA6778,"46.1823,14.734",31975,414,248
1464763304,2016-06-01T06:41:44Z,VDA6778,"46.2282,14.8961",31950,414,247
1464763241,2016-06-01T06:40:41Z,VDA6778,"46.278,15.0728",31950,410,248
1464763179,2016-06-01T06:39:39Z,VDA6778,"46.3219,15.2291",31975,409,249
1464763115,2016-06-01T06:38:35Z,VDA6778,"46.3677,15.3943",31950,407,249
1464763051,2016-06-01T06:37:31Z,VDA6778,"46.4121,15.5556",31925,409,248
1464762988,2016-06-01T06:36:28Z,VDA6778,"46.4562,15.7151",31925,404,249
1464762977,2016-06-01T06:36:17Z,VDA6778,"46.4632,15.7415",32000,406,249
1464762967,2016-06-01T06:36:07Z,VDA6778,"46.4704,15.767",31925,408,241
1464762907,2016-06-01T06:35:07Z,VDA6778,"46.5426,15.9006",31925,408,230
1464762843,2016-06-01T06:34:03Z,VDA6778,"46.6181,16.0337",31925,408,231
1464762777,2016-06-01T06:32:57Z,VDA6778,"46.6968,16.173",31925,407,230
1464762714,2016-06-01T06:31:54Z,VDA6778,"46.7718,16.3065",31875,407,230
1464762652,2016-06-01T06:30:52Z,VDA6778,"46.8452,16.4375",31875,406,231
1464762590,2016-06-01T06:29:50Z,VDA6778,"46.9193,16.5704",31925,405,230
1464762527,2016-06-01T06:28:47Z,VDA6778,"46.9883,16.6948",31950,405,230
1464762465,2016-06-01T06:27:45Z,VDA6778,"47.0609,16.8261",31975,406,231
1464762404,2016-06-01T06:26:44Z,VDA6778,"47.1329,16.9566",32000,408,231
1464762340,2016-06-01T06:25:40Z,VDA6778,"47.2159,17.1082",31950,410,231
1464762277,2016-06-01T06:24:37Z,VDA6778,"47.2897,17.2441",31950,410,231
1464762212,2016-06-01T06:23:32Z,VDA6778,"47.3678,17.389",31975,406,232
1464762151,2016-06-01T06:22:31Z,VDA6778,"47.4394,17.5235",31925,413,231
1464762090,2016-06-01T06:21:30Z,VDA6778,"47.512,17.6593",31925,413,231
1464762026,2016-06-01T06:20:26Z,VDA6778,"47.5859,17.799",31900,408,233
1464761961,2016-06-01T06:19:21Z,VDA6778,"47.6622,17.9443",32000,406,233
1464761900,2016-06-01T06:18:20Z,VDA6778,"47.7335,18.0804",31950,408,233
1464761838,2016-06-01T06:17:18Z,VDA6778,"47.8053,18.2185",31925,413,232
1464761777,2016-06-01T06:16:17Z,VDA6778,"47.8786,18.356",32000,408,233
1464761767,2016-06-01T06:16:07Z,VDA6778,"47.8923,18.3848",32000,414,234
1464761756,2016-06-01T06:15:56Z,VDA6778,"47.9023,18.4037",32000,412,225
1464761745,2016-06-01T06:15:45Z,VDA6778,"47.9207,18.4288",31950,410,214
1464761739,2016-06-01T06:15:39Z,VDA6778,"47.925,18.4332",31950,403,213
1464761693,2016-06-01T06:14:53Z,VDA6778,"48.008,18.4865",31975,400,202
1464761632,2016-06-01T06:13:52Z,VDA6778,"48.1138,18.5494",32000,400,202
1464761568,2016-06-01T06:12:48Z,VDA6778,"48.2243,18.6156",31950,402,202
1464761503,2016-06-01T06:11:43Z,VDA6778,"48.3372,18.683",31975,412,202
1464761435,2016-06-01T06:10:35Z,VDA6778,"48.4617,18.7581",32000,416,201
1464761372,2016-06-01T06:09:32Z,VDA6778,"48.5744,18.8255",32050,419,201
1464761309,2016-06-01T06:08:29Z,VDA6778,"48.6874,18.8942",31975,420,202
1464761247,2016-06-01T06:07:27Z,VDA6778,"48.7889,18.9561",31975,420,202
1464761184,2016-06-01T06:06:24Z,VDA6778,"48.9132,19.0325",31875,418,202
1464761121,2016-06-01T06:05:21Z,VDA6778,"49.0236,19.1005",31925,415,201
1464761057,2016-06-01T06:04:17Z,VDA6778,"49.1369,19.1708",31875,414,202
1464760996,2016-06-01T06:03:16Z,VDA6778,"49.2514,19.242",31900,414,202
1464760935,2016-06-01T06:02:15Z,VDA6778,"49.3477,19.3029",31925,415,203
1464760874,2016-06-01T06:01:14Z,VDA6778,"49.4561,19.3716",31925,419,203
1464760805,2016-06-01T06:00:05Z,VDA6778,"49.579,19.4523",31975,421,206
1464760795,2016-06-01T05:59:55Z,VDA6778,"49.5965,19.4652",31950,423,208
1464760785,2016-06-01T05:59:45Z,VDA6778,"49.6141,19.4805",31975,426,214
1464760739,2016-06-01T05:58:59Z,VDA6778,"49.6791,19.5765",31950,436,227
1464760675,2016-06-01T05:57:55Z,VDA6778,"49.7688,19.7231",32000,439,227
1464760614,2016-06-01T05:56:54Z,VDA6778,"49.853,19.8611",31975,442,227
1464760549,2016-06-01T05:55:49Z,VDA6778,"49.9448,20.0123",32000,445,227
1464760485,2016-06-01T05:54:45Z,VDA6778,"50.0362,20.164",32025,446,228
1464760419,2016-06-01T05:53:39Z,VDA6778,"50.1282,20.3172",31925,447,227
1464760355,2016-06-01T05:52:35Z,VDA6778,"50.2193,20.4701",31900,446,227
1464760290,2016-06-01T05:51:30Z,VDA6778,"50.3106,20.6238",31950,446,228
1464760224,2016-06-01T05:50:24Z,VDA6778,"50.4015,20.778",31975,448,228
1464760160,2016-06-01T05:49:20Z,VDA6778,"50.4927,20.9335",32000,448,228
1464760099,2016-06-01T05:48:19Z,VDA6778,"50.5763,21.077",32000,448,228
1464760035,2016-06-01T05:47:15Z,VDA6778,"50.6684,21.2363",31975,445,228
1464759973,2016-06-01T05:46:13Z,VDA6778,"50.7519,21.3812",31975,441,228
1464759910,2016-06-01T05:45:10Z,VDA6778,"50.8404,21.5362",31925,436,228
1464759845,2016-06-01T05:44:05Z,VDA6778,"50.9262,21.6867",31925,434,228
1464759780,2016-06-01T05:43:00Z,VDA6778,"51.0131,21.8398",31950,434,229
1464759715,2016-06-01T05:41:55Z,VDA6778,"51.1025,21.9981",31975,436,229
1464759650,2016-06-01T05:40:50Z,VDA6778,"51.1868,22.148",31950,432,229
1464759585,2016-06-01T05:39:45Z,VDA6778,"51.2731,22.3033",32000,421,229
1464759520,2016-06-01T05:38:40Z,VDA6778,"51.3547,22.4501",31900,407,229
1464759455,2016-06-01T05:37:35Z,VDA6778,"51.4362,22.5968",31375,405,229
1464759390,2016-06-01T05:36:30Z,VDA6778,"51.5163,22.7417",30650,406,229
1464759325,2016-06-01T05:35:25Z,VDA6778,"51.5976,22.8897",29925,406,229
1464759260,2016-06-01T05:34:20Z,VDA6778,"51.6783,23.038",29200,407,229
1464759195,2016-06-01T05:33:15Z,VDA6778,"51.764,23.197",28200,412,229
1464759131,2016-06-01T05:32:11Z,VDA6778,"51.8392,23.3365",27375,416,229
1464759066,2016-06-01T05:31:06Z,VDA6778,"51.9207,23.4889",26775,412,229
1464759005,2016-06-01T05:30:05Z,VDA6778,"51.9995,23.6334",26125,408,228
1464758939,2016-06-01T05:28:59Z,VDA6778,"52.07,23.7969",25450,408,235
1464758873,2016-06-01T05:27:53Z,VDA6778,"52.1443,23.9585",24825,399,230
1464758810,2016-06-01T05:26:50Z,VDA6778,"52.2172,24.1054",24100,393,234
1464758749,2016-06-01T05:25:49Z,VDA6778,"52.2814,24.246",23275,391,234
1464758685,2016-06-01T05:24:45Z,VDA6778,"52.3539,24.4057",22400,387,234
1464758622,2016-06-01T05:23:42Z,VDA6778,"52.4166,24.5451",21600,382,233
1464758557,2016-06-01T05:22:37Z,VDA6778,"52.4846,24.697",20650,377,234
1464758492,2016-06-01T05:21:32Z,VDA6778,"52.551,24.8466",19500,376,232
1464758427,2016-06-01T05:20:27Z,VDA6778,"52.6187,24.9943",18525,367,232
1464758367,2016-06-01T05:19:27Z,VDA6778,"52.6805,25.129",17475,364,233
1464758337,2016-06-01T05:18:57Z,VDA6778,"52.7116,25.1964",16925,361,232
1464758306,2016-06-01T05:18:26Z,VDA6778,"52.7419,25.2624",16375,359,232
1464758275,2016-06-01T05:17:55Z,VDA6778,"52.7725,25.3291",15825,355,233
1464758244,2016-06-01T05:17:24Z,VDA6778,"52.8028,25.3951",15375,347,233
1464758213,2016-06-01T05:16:53Z,VDA6778,"52.8321,25.4596",14800,344,232
1464758177,2016-06-01T05:16:17Z,VDA6778,"52.8667,25.5357",14125,339,232
1464758135,2016-06-01T05:15:35Z,VDA6778,"52.906,25.6228",13275,334,232
1464758101,2016-06-01T05:15:01Z,VDA6778,"52.9374,25.6922",12450,333,233
1464758061,2016-06-01T05:14:21Z,VDA6778,"52.9764,25.7759",11650,324,231
1464758051,2016-06-01T05:14:11Z,VDA6778,"52.9845,25.7922",11500,320,228
1464758038,2016-06-01T05:13:58Z,VDA6778,"52.9971,25.8144",11325,316,225
1464758020,2016-06-01T05:13:40Z,VDA6778,"53.0183,25.8499",10975,308,225
1464758005,2016-06-01T05:13:25Z,VDA6778,"53.0309,25.8709",10800,300,225
1464757990,2016-06-01T05:13:10Z,VDA6778,"53.0458,25.896",10550,297,226
1464757977,2016-06-01T05:12:57Z,VDA6778,"53.0591,25.9191",10200,296,225
1464757944,2016-06-01T05:12:24Z,VDA6778,"53.0939,25.9776",8975,307,226
1464757934,2016-06-01T05:12:14Z,VDA6778,"53.0997,25.9886",8825,308,233
1464757923,2016-06-01T05:12:03Z,VDA6778,"53.108,26.01",8575,310,244
1464757879,2016-06-01T05:11:19Z,VDA6778,"53.1106,26.114",7475,308,293
1464757869,2016-06-01T05:11:09Z,VDA6778,"53.1041,26.1337",7200,307,306
1464757863,2016-06-01T05:11:03Z,VDA6778,"53.0999,26.1428",7075,306,310
1464757848,2016-06-01T05:10:48Z,VDA6778,"53.083,26.1661",6675,299,330
1464757827,2016-06-01T05:10:27Z,VDA6778,"53.0518,26.1799",6100,281,10
1464757802,2016-06-01T05:10:02Z,VDA6778,"53.0256,26.1686",5575,271,28
