Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1503676722,2017-08-25T15:58:42Z,ADB3876,"49.859756,18.699394",10049,355,261
1503676710,2017-08-25T15:58:30Z,ADB3876,"49.862038,18.722185",10050,269,261
1503676695,2017-08-25T15:58:15Z,ADB3876,"49.865074,18.751705",10050,267,261
1503676680,2017-08-25T15:58:00Z,ADB3876,"49.868198,18.783489",10149,268,261
1503676666,2017-08-25T15:57:46Z,ADB3876,"49.870483,18.805786",10200,268,262
1503676654,2017-08-25T15:57:34Z,ADB3876,"49.872852,18.830359",10175,269,262
1503676641,2017-08-25T15:57:21Z,ADB3876,"49.874905,18.851805",10229,267,262
1503676628,2017-08-25T15:57:08Z,ADB3876,"49.878651,18.890968",10361,268,262
1503676611,2017-08-25T15:56:51Z,ADB3876,"49.880859,18.915031",10457,269,261
1503676596,2017-08-25T15:56:36Z,ADB3876,"49.883823,18.947414",10625,269,258
1503676583,2017-08-25T15:56:23Z,ADB3876,"49.88633,18.966312",10675,418,262
1503676567,2017-08-25T15:56:07Z,ADB3876,"49.88929,18.997311",10765,270,262
1503676554,2017-08-25T15:55:54Z,ADB3876,"49.891186,19.01923",10970,626,262
1503676542,2017-08-25T15:55:42Z,ADB3876,"49.893257,19.039656",11215,267,262
1503676530,2017-08-25T15:55:30Z,ADB3876,"49.895596,19.063761",11488,268,262
1503676515,2017-08-25T15:55:15Z,ADB3876,"49.89806,19.09189",11825,266,261
1503676481,2017-08-25T15:54:41Z,ADB3876,"49.904049,19.15288",12150,311,261
1503676449,2017-08-25T15:54:09Z,ADB3876,"49.910625,19.215439",12500,279,259
1503676418,2017-08-25T15:53:38Z,ADB3876,"49.918243,19.280096",12850,292,259
1503676385,2017-08-25T15:53:05Z,ADB3876,"49.922966,19.348816",13299,306,261
1503676354,2017-08-25T15:52:34Z,ADB3876,"49.929794,19.418224",14002,309,261
1503676322,2017-08-25T15:52:02Z,ADB3876,"49.936909,19.491468",14765,315,263
1503676291,2017-08-25T15:51:31Z,ADB3876,"49.943459,19.562712",15451,322,262
1503676257,2017-08-25T15:50:57Z,ADB3876,"49.949879,19.636433",16230,328,262
1503676226,2017-08-25T15:50:26Z,ADB3876,"49.956432,19.711283",16965,333,262
1503676163,2017-08-25T15:49:23Z,ADB3876,"49.970646,19.863874",18673,341,262
1503676100,2017-08-25T15:48:20Z,ADB3876,"49.984779,20.022488",20441,352,262
1503676031,2017-08-25T15:47:11Z,ADB3876,"49.999851,20.194138",22435,359,262
1503675970,2017-08-25T15:46:10Z,ADB3876,"50.013451,20.350536",24290,368,262
1503675907,2017-08-25T15:45:07Z,ADB3876,"50.027996,20.520206",26428,376,263
1503675843,2017-08-25T15:44:03Z,ADB3876,"50.04237,20.692858",28618,382,263
1503675781,2017-08-25T15:43:01Z,ADB3876,"50.055679,20.854414",30523,380,263
1503675718,2017-08-25T15:41:58Z,ADB3876,"50.069321,21.026011",31881,374,263
1503675650,2017-08-25T15:40:50Z,ADB3876,"50.08403,21.211617",31949,381,264
1503675586,2017-08-25T15:39:46Z,ADB3876,"50.097256,21.383846",31950,379,264
1503675524,2017-08-25T15:38:44Z,ADB3876,"50.110493,21.557207",31949,378,264
1503675459,2017-08-25T15:37:39Z,ADB3876,"50.123447,21.732454",31925,378,264
1503675393,2017-08-25T15:36:33Z,ADB3876,"50.135883,21.904686",31925,378,264
1503675330,2017-08-25T15:35:30Z,ADB3876,"50.148449,22.078175",31950,378,264
1503675264,2017-08-25T15:34:24Z,ADB3876,"50.161194,22.260708",31950,378,265
1503675198,2017-08-25T15:33:18Z,ADB3876,"50.167873,22.433193",31949,379,270
1503675177,2017-08-25T15:32:57Z,ADB3876,"50.167751,22.484449",31949,379,244
1503675163,2017-08-25T15:32:43Z,ADB3876,"50.17923,22.5333",31950,379,264
1503675098,2017-08-25T15:31:38Z,ADB3876,"50.190666,22.706173",31950,380,265
1503675032,2017-08-25T15:30:32Z,ADB3876,"50.202774,22.893717",31949,381,265
1503674970,2017-08-25T15:29:30Z,ADB3876,"50.212944,23.057913",31949,383,265
1503674906,2017-08-25T15:28:26Z,ADB3876,"50.223644,23.233677",31978,384,265
1503674840,2017-08-25T15:27:20Z,ADB3876,"50.234718,23.420242",32000,384,265
1503674779,2017-08-25T15:26:19Z,ADB3876,"50.244385,23.586073",31975,386,265
1503674718,2017-08-25T15:25:18Z,ADB3876,"50.253773,23.754194",32000,388,265
1503674655,2017-08-25T15:24:15Z,ADB3876,"50.26379,23.934174",31974,390,265
1503674593,2017-08-25T15:23:13Z,ADB3876,"50.272591,24.101847",31975,392,266
1503674530,2017-08-25T15:22:10Z,ADB3876,"50.282078,24.282026",32000,393,266
1503674467,2017-08-25T15:21:07Z,ADB3876,"50.291157,24.463648",26945,394,266
1503674405,2017-08-25T15:20:05Z,ADB3876,"50.299652,24.635864",31975,393,266
1503674342,2017-08-25T15:19:02Z,ADB3876,"50.308098,24.816465",32028,388,266
1503674276,2017-08-25T15:17:56Z,ADB3876,"50.315899,24.995214",31930,387,266
1503674215,2017-08-25T15:16:55Z,ADB3876,"50.323792,25.173306",31974,377,266
1503674154,2017-08-25T15:15:54Z,ADB3876,"50.330696,25.332567",31949,370,266
1503674092,2017-08-25T15:14:52Z,ADB3876,"50.337315,25.492901",31950,361,266
1503674029,2017-08-25T15:13:49Z,ADB3876,"50.343784,25.656256",31925,353,267
1503673968,2017-08-25T15:12:48Z,ADB3876,"50.350147,25.818649",31899,343,267
1503673902,2017-08-25T15:11:42Z,ADB3876,"50.356056,25.974684",31712,336,267
1503673838,2017-08-25T15:10:38Z,ADB3876,"50.361519,26.129034",31356,336,267
1503673776,2017-08-25T15:09:36Z,ADB3876,"50.365276,26.285559",31032,333,269
1503673709,2017-08-25T15:08:29Z,ADB3876,"50.368156,26.447327",30671,329,264
1503673648,2017-08-25T15:07:28Z,ADB3876,"50.383026,26.588047",30223,328,259
1503673582,2017-08-25T15:06:22Z,ADB3876,"50.401684,26.739573",29771,328,259
1503673521,2017-08-25T15:05:21Z,ADB3876,"50.418621,26.879129",29299,328,260
1503673459,2017-08-25T15:04:19Z,ADB3876,"50.436787,27.030405",28579,330,260
1503673397,2017-08-25T15:03:17Z,ADB3876,"50.453663,27.172523",27749,335,260
1503673336,2017-08-25T15:02:16Z,ADB3876,"50.471687,27.325756",27094,333,260
1503673271,2017-08-25T15:01:11Z,ADB3876,"50.489334,27.475752",26411,330,260
1503673209,2017-08-25T15:00:09Z,ADB3876,"50.505325,27.616886",25800,325,260
1503673143,2017-08-25T14:59:03Z,ADB3876,"50.52317,27.775391",25069,321,260
1503673080,2017-08-25T14:58:00Z,ADB3876,"50.539547,27.920805",24339,318,260
1503673019,2017-08-25T14:56:59Z,ADB3876,"50.554718,28.057247",23656,313,260
1503672954,2017-08-25T14:55:54Z,ADB3876,"50.570343,28.20006",22827,310,261
1503672891,2017-08-25T14:54:51Z,ADB3876,"50.585537,28.340937",21976,306,261
1503672825,2017-08-25T14:53:45Z,ADB3876,"50.600777,28.481571",21037,303,261
1503672764,2017-08-25T14:52:44Z,ADB3876,"50.615101,28.62059",20074,299,260
1503672697,2017-08-25T14:51:37Z,ADB3876,"50.629761,28.758165",19050,295,261
1503672634,2017-08-25T14:50:34Z,ADB3876,"50.643593,28.891417",18100,287,262
1503672602,2017-08-25T14:50:02Z,ADB3876,"50.650009,28.957985",17405,290,261
1503672571,2017-08-25T14:49:31Z,ADB3876,"50.656891,29.024889",16807,287,261
1503672539,2017-08-25T14:48:59Z,ADB3876,"50.663414,29.089853",16270,283,261
1503672507,2017-08-25T14:48:27Z,ADB3876,"50.670067,29.156034",15625,281,261
1503672471,2017-08-25T14:47:51Z,ADB3876,"50.677334,29.227787",14926,279,261
1503672435,2017-08-25T14:47:15Z,ADB3876,"50.684418,29.300591",14189,278,261
1503672404,2017-08-25T14:46:44Z,ADB3876,"50.690735,29.36441",13625,274,261
1503672371,2017-08-25T14:46:11Z,ADB3876,"50.697052,29.427523",13000,271,261
1503672339,2017-08-25T14:45:39Z,ADB3876,"50.703068,29.487473",12305,268,262
1503672327,2017-08-25T14:45:27Z,ADB3876,"50.705467,29.5109",11975,267,262
1503672315,2017-08-25T14:45:15Z,ADB3876,"50.707634,29.534233",11625,265,262
1503672303,2017-08-25T14:45:03Z,ADB3876,"50.71014,29.5641",11300,264,262
1503672290,2017-08-25T14:44:50Z,ADB3876,"50.711414,29.578093",11100,265,262
1503672279,2017-08-25T14:44:39Z,ADB3876,"50.713589,29.600613",10825,263,262
1503672266,2017-08-25T14:44:26Z,ADB3876,"50.715714,29.623367",10600,260,262
1503672250,2017-08-25T14:44:10Z,ADB3876,"50.718998,29.661554",10025,259,261
1503672232,2017-08-25T14:43:52Z,ADB3876,"50.72216,29.691786",9650,257,261
1503672219,2017-08-25T14:43:39Z,ADB3876,"50.724117,29.712328",9325,257,260
1503672206,2017-08-25T14:43:26Z,ADB3876,"50.726757,29.736408",9019,257,260
1503672193,2017-08-25T14:43:13Z,ADB3876,"50.72913,29.758215",8746,254,258
1503672175,2017-08-25T14:42:55Z,ADB3876,"50.734024,29.797588",8025,256,257
1503672161,2017-08-25T14:42:41Z,ADB3876,"50.737373,29.822266",7675,255,257
1503672150,2017-08-25T14:42:30Z,ADB3876,"50.740707,29.845034",7369,257,255
1503672133,2017-08-25T14:42:13Z,ADB3876,"50.745815,29.874937",6945,259,255
1503672121,2017-08-25T14:42:01Z,ADB3876,"50.749977,29.898981",6675,255,256
1503672107,2017-08-25T14:41:47Z,ADB3876,"50.755821,29.932169",6275,251,255
1503672094,2017-08-25T14:41:34Z,ADB3876,"50.76009,29.956455",6025,247,258
1503672088,2017-08-25T14:41:28Z,ADB3876,"50.762798,29.973644",5825,245,261
1503672063,2017-08-25T14:41:03Z,ADB3876,"50.764492,30.023943",5080,243,282
1503672051,2017-08-25T14:40:51Z,ADB3876,"50.763195,30.03797",4769,244,291
1503672045,2017-08-25T14:40:45Z,ADB3876,"50.762333,30.044317",4700,244,300
1503672039,2017-08-25T14:40:39Z,ADB3876,"50.759243,30.056767",4431,241,309
1503672033,2017-08-25T14:40:33Z,ADB3876,"50.756451,30.063543",4299,240,309
1503672027,2017-08-25T14:40:27Z,ADB3876,"50.751713,30.074375",4211,235,321
1503672021,2017-08-25T14:40:21Z,ADB3876,"50.746403,30.081604",4143,228,325
1503672012,2017-08-25T14:40:12Z,ADB3876,"50.743198,30.08581",4066,226,335
1503672006,2017-08-25T14:40:06Z,ADB3876,"50.729126,30.099224",3900,219,335
1503671996,2017-08-25T14:39:56Z,ADB3876,"50.719872,30.10614",3775,208,335
1503671984,2017-08-25T14:39:44Z,ADB3876,"50.711861,30.112013",3625,194,335
1503671968,2017-08-25T14:39:28Z,ADB3876,"50.70573,30.116402",3500,181,335
1503671959,2017-08-25T14:39:19Z,ADB3876,"50.699184,30.121208",3400,177,334
1503671952,2017-08-25T14:39:12Z,ADB3876,"50.694164,30.125032",3325,167,334
1503671944,2017-08-25T14:39:04Z,ADB3876,"50.688793,30.129206",3116,166,337
1503671937,2017-08-25T14:38:57Z,ADB3876,"50.683338,30.133034",2949,166,337
1503671928,2017-08-25T14:38:48Z,ADB3876,"50.663666,30.146999",2349,164,337
1503671901,2017-08-25T14:38:21Z,ADB3876,"50.658154,30.150696",2125,162,337
1503671894,2017-08-25T14:38:14Z,ADB3876,"50.652802,30.154444",1925,166,335
