Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1500373814,2017-07-18T10:30:14Z,RSD251,"57.889648,34.732281",33000,452,143
1500373749,2017-07-18T10:29:09Z,RSD251,"57.998432,34.58334",33000,454,144
1500373688,2017-07-18T10:28:08Z,RSD251,"58.105087,34.433796",33000,454,140
1500373600,2017-07-18T10:26:40Z,RSD251,"58.275501,34.182175",33000,450,140
1500373578,2017-07-18T10:26:18Z,RSD251,"58.284679,34.168495",32975,456,140
1500373515,2017-07-18T10:25:15Z,RSD251,"58.381615,34.01535",32975,488,141
1500373452,2017-07-18T10:24:12Z,RSD251,"58.488113,33.858891",33000,488,145
1500373390,2017-07-18T10:23:10Z,RSD251,"58.599075,33.70462",33000,488,141
1500373372,2017-07-18T10:22:52Z,RSD251,"58.626915,33.66161",33000,488,136
1500373366,2017-07-18T10:22:46Z,RSD251,"58.631935,33.653786",33000,488,132
1500373357,2017-07-18T10:22:37Z,RSD251,"58.651775,33.614754",33000,488,130
1500373348,2017-07-18T10:22:28Z,RSD251,"58.663593,33.589008",33000,488,128
1500373339,2017-07-18T10:22:19Z,RSD251,"58.674782,33.563114",33000,488,125
1500373332,2017-07-18T10:22:12Z,RSD251,"58.685173,33.536827",32999,488,121
1500373320,2017-07-18T10:22:00Z,RSD251,"58.701916,33.4776",33000,488,113
1500373312,2017-07-18T10:21:52Z,RSD251,"58.705933,33.461113",33000,488,110
1500373303,2017-07-18T10:21:43Z,RSD251,"58.712818,33.430805",32999,488,107
1500373292,2017-07-18T10:21:32Z,RSD251,"58.721539,33.385002",32975,488,103
1500373268,2017-07-18T10:21:08Z,RSD251,"58.733116,33.282799",32975,488,94
1500373181,2017-07-18T10:19:41Z,RSD251,"58.740269,32.88958",32975,488,89
1500373159,2017-07-18T10:19:19Z,RSD251,"58.74099,32.803677",33000,488,89
1500373063,2017-07-18T10:17:43Z,RSD251,"58.743576,32.405041",32975,488,89
1500372993,2017-07-18T10:16:33Z,RSD251,"58.744633,32.093475",33000,488,89
1500372970,2017-07-18T10:16:10Z,RSD251,"58.743912,32.007679",32999,488,89
1500372909,2017-07-18T10:15:09Z,RSD251,"58.743954,31.732218",32974,488,89
1500372830,2017-07-18T10:13:50Z,RSD251,"58.743065,31.387325",33000,488,89
1500372769,2017-07-18T10:12:49Z,RSD251,"58.742298,31.125074",33000,492,89
1500372704,2017-07-18T10:11:44Z,RSD251,"58.740498,30.85284",33000,492,88
1500372642,2017-07-18T10:10:42Z,RSD251,"58.735737,30.574133",33000,494,84
1500372581,2017-07-18T10:09:41Z,RSD251,"58.725582,30.272322",32974,514,82
1500372509,2017-07-18T10:08:29Z,RSD251,"58.716972,29.977938",33000,516,90
1500372497,2017-07-18T10:08:17Z,RSD251,"58.718395,29.925419",33000,508,95
1500372489,2017-07-18T10:08:09Z,RSD251,"58.72049,29.88546",32975,507,97
1500372482,2017-07-18T10:08:02Z,RSD251,"58.721992,29.847683",33000,485,109
1500372444,2017-07-18T10:07:24Z,RSD251,"58.754391,29.704561",32724,476,120
1500372389,2017-07-18T10:06:29Z,RSD251,"58.829693,29.518923",31534,458,136
1500372326,2017-07-18T10:05:26Z,RSD251,"58.931534,29.351807",30200,440,141
1500372264,2017-07-18T10:04:24Z,RSD251,"59.049126,29.188705",28850,420,145
1500372189,2017-07-18T10:03:09Z,RSD251,"59.154152,29.055536",27199,426,146
1500372127,2017-07-18T10:02:07Z,RSD251,"59.253464,28.936464",25068,415,150
1500372104,2017-07-18T10:01:44Z,RSD251,"59.29501,28.892775",24203,409,154
1500372046,2017-07-18T10:00:46Z,RSD251,"59.40097,28.828653",22521,403,171
1500371976,2017-07-18T09:59:36Z,RSD251,"59.526791,28.80176",20683,402,174
1500371970,2017-07-18T09:59:30Z,RSD251,"59.534748,28.801067",20523,402,174
1500371949,2017-07-18T09:59:09Z,RSD251,"59.582405,28.794668",19750,340,202
1500371938,2017-07-18T09:58:58Z,RSD251,"59.603889,28.797773",19425,340,202
1500371924,2017-07-18T09:58:44Z,RSD251,"59.623383,28.799364",19207,340,202
1500371905,2017-07-18T09:58:25Z,RSD251,"59.655403,28.815781",18622,334,217
1500371899,2017-07-18T09:58:19Z,RSD251,"59.669094,28.836964",18271,334,217
1500371884,2017-07-18T09:58:04Z,RSD251,"59.679901,28.851776",17950,330,226
1500371877,2017-07-18T09:57:57Z,RSD251,"59.689034,28.867985",17707,324,239
1500371844,2017-07-18T09:57:24Z,RSD251,"59.714481,28.950954",16950,320,239
1500371812,2017-07-18T09:56:52Z,RSD251,"59.737923,29.044481",16390,321,246
1500371777,2017-07-18T09:56:17Z,RSD251,"59.756058,29.135582",15825,328,251
1500371745,2017-07-18T09:55:45Z,RSD251,"59.769985,29.22477",15320,327,258
1500371712,2017-07-18T09:55:12Z,RSD251,"59.779987,29.318222",15000,321,261
1500371679,2017-07-18T09:54:39Z,RSD251,"59.788437,29.423672",14598,308,261
1500371644,2017-07-18T09:54:04Z,RSD251,"59.795185,29.514256",13425,305,261
1500371612,2017-07-18T09:53:32Z,RSD251,"59.80225,29.605171",12100,294,261
1500371600,2017-07-18T09:53:20Z,RSD251,"59.804733,29.636316",11703,290,260
1500371588,2017-07-18T09:53:08Z,RSD251,"59.80735,29.667625",11304,285,260
1500371576,2017-07-18T09:52:56Z,RSD251,"59.810108,29.699518",10823,282,259
1500371564,2017-07-18T09:52:44Z,RSD251,"59.812881,29.729563",10389,277,259
1500371552,2017-07-18T09:52:32Z,RSD251,"59.815857,29.7619",10025,275,259
1500371540,2017-07-18T09:52:20Z,RSD251,"59.818687,29.791161",9661,250,259
1500371528,2017-07-18T09:52:08Z,RSD251,"59.821529,29.819532",9131,250,259
1500371516,2017-07-18T09:51:56Z,RSD251,"59.824455,29.850653",8629,250,259
1500371504,2017-07-18T09:51:44Z,RSD251,"59.827396,29.878418",8118,250,260
1500371491,2017-07-18T09:51:31Z,RSD251,"59.830341,29.907675",7527,250,261
1500371469,2017-07-18T09:51:09Z,RSD251,"59.834435,29.962292",6541,250,273
1500371457,2017-07-18T09:50:57Z,RSD251,"59.833862,29.991394",5877,250,282
1500371442,2017-07-18T09:50:42Z,RSD251,"59.830074,30.028271",5187,250,284
1500371432,2017-07-18T09:50:32Z,RSD251,"59.828106,30.046268",4879,250,284
1500371426,2017-07-18T09:50:26Z,RSD251,"59.825783,30.064117",4540,244,284
1500371420,2017-07-18T09:50:20Z,RSD251,"59.824608,30.073603",4384,244,284
1500371414,2017-07-18T09:50:14Z,RSD251,"59.822536,30.089346",4025,240,281
1500371408,2017-07-18T09:50:08Z,RSD251,"59.821423,30.098619",3789,0,278
1500369551,2017-07-18T09:19:11Z,RSD251,"59.796696,30.258591",0,2,106
1500369510,2017-07-18T09:18:30Z,RSD251,"59.796696,30.257904",0,2,106
1500369500,2017-07-18T09:18:20Z,RSD251,"59.7967,30.258574",0,2,106
1500368854,2017-07-18T09:07:34Z,RSD251,"59.796696,30.257904",0,9,106
1500368848,2017-07-18T09:07:28Z,RSD251,"59.796696,30.258591",0,9,106
1500368839,2017-07-18T09:07:19Z,RSD251,"59.796696,30.257904",0,9,106
1500368833,2017-07-18T09:07:13Z,RSD251,"59.796696,30.258591",0,9,106
1500368823,2017-07-18T09:07:03Z,RSD251,"59.7967,30.257887",0,9,106
1500368813,2017-07-18T09:06:53Z,RSD251,"59.796696,30.258591",0,9,106
1500368803,2017-07-18T09:06:43Z,RSD251,"59.796696,30.257904",0,9,106
1500368542,2017-07-18T09:02:22Z,RSD251,"59.796696,30.258591",0,2,106
1500367871,2017-07-18T08:51:11Z,RSD251,"59.7967,30.258574",0,2,106
1500367810,2017-07-18T08:50:10Z,RSD251,"59.7967,30.258574",0,2,106
1500367799,2017-07-18T08:49:59Z,RSD251,"59.7967,30.25926",0,2,106
1500367783,2017-07-18T08:49:43Z,RSD251,"59.7967,30.258574",0,2,106
1500367777,2017-07-18T08:49:37Z,RSD251,"59.7967,30.25926",0,2,106
1500367723,2017-07-18T08:48:43Z,RSD251,"59.796696,30.258591",0,2,106
1500367715,2017-07-18T08:48:35Z,RSD251,"59.796696,30.259277",0,2,106
1500367708,2017-07-18T08:48:28Z,RSD251,"59.7967,30.258574",0,2,106
1500367699,2017-07-18T08:48:19Z,RSD251,"59.796696,30.259277",0,2,106
1500367687,2017-07-18T08:48:07Z,RSD251,"59.796696,30.258591",0,2,106
1500367674,2017-07-18T08:47:54Z,RSD251,"59.7967,30.25926",0,2,106
1500367653,2017-07-18T08:47:33Z,RSD251,"59.7967,30.258574",0,2,106
1500367563,2017-07-18T08:46:03Z,RSD251,"59.796696,30.259277",0,2,106
1500367551,2017-07-18T08:45:51Z,RSD251,"59.796696,30.258591",0,2,106
1500365848,2017-07-18T08:17:28Z,RSD251,"59.796696,30.259277",0,2,106
1500365038,2017-07-18T08:03:58Z,RSD251,"59.7967,30.25926",0,2,106
1500365014,2017-07-18T08:03:34Z,RSD251,"59.796696,30.258591",0,2,106
1500364891,2017-07-18T08:01:31Z,RSD251,"59.7967,30.25926",0,2,106
1500364852,2017-07-18T08:00:52Z,RSD251,"59.7967,30.258574",0,2,106
1500364840,2017-07-18T08:00:40Z,RSD251,"59.796696,30.259277",0,2,106
1500364800,2017-07-18T08:00:00Z,RSD251,"59.7967,30.258574",0,2,106
1500364683,2017-07-18T07:58:03Z,RSD251,"59.796696,30.258591",0,2,106
1500364677,2017-07-18T07:57:57Z,RSD251,"59.796696,30.259277",0,2,106
1500364571,2017-07-18T07:56:11Z,RSD251,"59.796696,30.258591",0,2,106
1500364562,2017-07-18T07:56:02Z,RSD251,"59.7967,30.25926",0,2,106
1500364520,2017-07-18T07:55:20Z,RSD251,"59.7967,30.258574",0,2,106
1500364505,2017-07-18T07:55:05Z,RSD251,"59.796696,30.259277",0,2,106
1500364499,2017-07-18T07:54:59Z,RSD251,"59.7967,30.258574",0,2,106
1500364426,2017-07-18T07:53:46Z,RSD251,"59.7967,30.258574",0,2,106
1500364420,2017-07-18T07:53:40Z,RSD251,"59.7967,30.25926",0,2,106
1500364318,2017-07-18T07:51:58Z,RSD251,"59.7967,30.258574",0,2,106
1500364305,2017-07-18T07:51:45Z,RSD251,"59.7967,30.25926",0,2,106
1500364266,2017-07-18T07:51:06Z,RSD251,"59.796696,30.258591",0,2,106
1500364245,2017-07-18T07:50:45Z,RSD251,"59.7967,30.25926",0,2,106
1500364239,2017-07-18T07:50:39Z,RSD251,"59.7967,30.258574",0,2,106
1500364224,2017-07-18T07:50:24Z,RSD251,"59.7967,30.25926",0,2,106
1500364212,2017-07-18T07:50:12Z,RSD251,"59.7967,30.258574",0,2,106
1500364175,2017-07-18T07:49:35Z,RSD251,"59.7967,30.25926",0,2,106
1500364082,2017-07-18T07:48:02Z,RSD251,"59.7967,30.25926",0,2,106
1500364046,2017-07-18T07:47:26Z,RSD251,"59.7967,30.25926",0,2,106
1500363988,2017-07-18T07:46:28Z,RSD251,"59.796696,30.259277",0,2,106
1500363708,2017-07-18T07:41:48Z,RSD251,"59.796696,30.259277",0,2,106
1500363385,2017-07-18T07:36:25Z,RSD251,"59.796696,30.259277",0,2,106
1500363331,2017-07-18T07:35:31Z,RSD251,"59.7967,30.25926",0,2,106
1500363318,2017-07-18T07:35:18Z,RSD251,"59.796696,30.258591",0,2,106
1500363264,2017-07-18T07:34:24Z,RSD251,"59.796696,30.259277",0,2,106
1500363258,2017-07-18T07:34:18Z,RSD251,"59.7967,30.258574",0,2,106
1500363206,2017-07-18T07:33:26Z,RSD251,"59.796696,30.259277",0,2,106
1500362867,2017-07-18T07:27:47Z,RSD251,"59.7967,30.25926",0,2,106
