Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1471280263,2016-08-15T16:57:43Z,VDA2441,"47.4673,-121.755",12075,310,142
1471280249,2016-08-15T16:57:29Z,VDA2441,"47.4845,-121.774",11875,309,143
1471280233,2016-08-15T16:57:13Z,VDA2441,"47.5019,-121.793",11675,307,143
1471280222,2016-08-15T16:57:02Z,VDA2441,"47.5134,-121.805",11500,306,142
1471280207,2016-08-15T16:56:47Z,VDA2441,"47.5312,-121.825",11225,306,143
1471280193,2016-08-15T16:56:33Z,VDA2441,"47.5482,-121.844",10975,306,143
1471280172,2016-08-15T16:56:12Z,VDA2441,"47.5717,-121.87",10675,304,142
1471280161,2016-08-15T16:56:01Z,VDA2441,"47.5833,-121.883",10500,303,143
1471280146,2016-08-15T16:55:46Z,VDA2441,"47.6006,-121.902",10300,301,142
1471280136,2016-08-15T16:55:36Z,VDA2441,"47.6112,-121.915",10175,299,139
1471280127,2016-08-15T16:55:27Z,VDA2441,"47.6212,-121.927",10025,297,141
1471280116,2016-08-15T16:55:16Z,VDA2441,"47.6333,-121.939",9800,299,153
1471280101,2016-08-15T16:55:01Z,VDA2441,"47.6526,-121.951",9550,297,162
1471280090,2016-08-15T16:54:50Z,VDA2441,"47.6661,-121.957",9300,299,162
1471280076,2016-08-15T16:54:36Z,VDA2441,"47.6867,-121.967",8925,300,162
1471280060,2016-08-15T16:54:20Z,VDA2441,"47.7058,-121.976",8775,294,162
1471280045,2016-08-15T16:54:05Z,VDA2441,"47.7259,-121.985",8750,294,162
1471280030,2016-08-15T16:53:50Z,VDA2441,"47.7467,-121.995",8775,296,162
1471280014,2016-08-15T16:53:34Z,VDA2441,"47.7663,-122.005",8800,297,162
1471279999,2016-08-15T16:53:19Z,VDA2441,"47.7857,-122.014",8800,300,162
1471279984,2016-08-15T16:53:04Z,VDA2441,"47.806,-122.024",8850,298,162
1471279973,2016-08-15T16:52:53Z,VDA2441,"47.8197,-122.03",8850,297,162
1471279958,2016-08-15T16:52:38Z,VDA2441,"47.8399,-122.039",8850,296,162
1471279944,2016-08-15T16:52:24Z,VDA2441,"47.8598,-122.049",8825,291,162
1471279933,2016-08-15T16:52:13Z,VDA2441,"47.8725,-122.055",8750,290,162
1471279918,2016-08-15T16:51:58Z,VDA2441,"47.8925,-122.065",8550,289,161
1471279902,2016-08-15T16:51:42Z,VDA2441,"47.9118,-122.074",8325,288,162
1471279888,2016-08-15T16:51:28Z,VDA2441,"47.9321,-122.084",8100,286,162
1471279872,2016-08-15T16:51:12Z,VDA2441,"47.9495,-122.092",7900,285,162
1471279861,2016-08-15T16:51:01Z,VDA2441,"47.9636,-122.099",7750,285,162
1471279846,2016-08-15T16:50:46Z,VDA2441,"47.9825,-122.108",7500,286,163
1471279831,2016-08-15T16:50:31Z,VDA2441,"48.0015,-122.116",7150,289,162
1471279816,2016-08-15T16:50:16Z,VDA2441,"48.0211,-122.125",6825,288,162
1471279805,2016-08-15T16:50:05Z,VDA2441,"48.0337,-122.132",6625,289,162
1471279791,2016-08-15T16:49:51Z,VDA2441,"48.055,-122.142",6275,289,161
1471279785,2016-08-15T16:49:45Z,VDA2441,"48.0617,-122.145",6150,288,161
1471279776,2016-08-15T16:49:36Z,VDA2441,"48.0751,-122.153",5975,286,159
1471279766,2016-08-15T16:49:26Z,VDA2441,"48.0885,-122.161",5725,288,151
1471279756,2016-08-15T16:49:16Z,VDA2441,"48.099,-122.172",5525,286,137
1471279746,2016-08-15T16:49:06Z,VDA2441,"48.1081,-122.186",5350,282,125
1471279736,2016-08-15T16:48:56Z,VDA2441,"48.1144,-122.2",5125,283,114
1471279712,2016-08-15T16:48:32Z,VDA2441,"48.1202,-122.239",4825,272,81
1471279706,2016-08-15T16:48:26Z,VDA2441,"48.1187,-122.251",4775,272,73
1471279700,2016-08-15T16:48:20Z,VDA2441,"48.1152,-122.264",4725,271,60
1471279692,2016-08-15T16:48:12Z,VDA2441,"48.11,-122.275",4700,269,43
1471279684,2016-08-15T16:48:04Z,VDA2441,"48.1021,-122.286",4625,268,33
1471279664,2016-08-15T16:47:44Z,VDA2441,"48.0804,-122.297",4350,271,358
1471279656,2016-08-15T16:47:36Z,VDA2441,"48.069,-122.296",4225,270,356
1471279649,2016-08-15T16:47:29Z,VDA2441,"48.0611,-122.295",4100,266,356
1471279641,2016-08-15T16:47:21Z,VDA2441,"48.0502,-122.294",3875,265,356
1471279634,2016-08-15T16:47:14Z,VDA2441,"48.043,-122.294",3725,264,356
1471279628,2016-08-15T16:47:08Z,VDA2441,"48.0355,-122.293",3625,260,355
1471279622,2016-08-15T16:47:02Z,VDA2441,"48.0284,-122.292",3550,256,355
1471279616,2016-08-15T16:46:56Z,VDA2441,"48.0215,-122.291",3425,253,355
1471279610,2016-08-15T16:46:50Z,VDA2441,"48.0141,-122.291",3275,252,356
1471279604,2016-08-15T16:46:44Z,VDA2441,"48.0073,-122.29",3150,251,356
1471279598,2016-08-15T16:46:38Z,VDA2441,"48.0008,-122.289",2975,244,356
1471279592,2016-08-15T16:46:32Z,VDA2441,"47.9936,-122.289",2700,240,357
1471279586,2016-08-15T16:46:26Z,VDA2441,"47.9868,-122.288",2550,235,357
1471279580,2016-08-15T16:46:20Z,VDA2441,"47.9802,-122.288",2425,225,357
1471279574,2016-08-15T16:46:14Z,VDA2441,"47.9744,-122.287",2275,218,357
1471279568,2016-08-15T16:46:08Z,VDA2441,"47.9681,-122.287",2125,211,358
1471279562,2016-08-15T16:46:02Z,VDA2441,"47.9626,-122.287",2025,202,358
1471279556,2016-08-15T16:45:56Z,VDA2441,"47.957,-122.287",1900,193,358
1471279550,2016-08-15T16:45:50Z,VDA2441,"47.9516,-122.286",1800,185,358
1471279544,2016-08-15T16:45:44Z,VDA2441,"47.9469,-122.286",1600,180,359
1471279538,2016-08-15T16:45:38Z,VDA2441,"47.9417,-122.286",1375,180,359
1471279532,2016-08-15T16:45:32Z,VDA2441,"47.9363,-122.286",1175,178,359
1471279526,2016-08-15T16:45:26Z,VDA2441,"47.9318,-122.286",1050,173,359
1471279520,2016-08-15T16:45:20Z,VDA2441,"47.9269,-122.286",925,166,358
1471279514,2016-08-15T16:45:14Z,VDA2441,"47.9222,-122.286",700,165,359
1471279505,2016-08-15T16:45:05Z,VDA2441,"47.9135,-122.286",400,154,359
1471279499,2016-08-15T16:44:59Z,VDA2441,"47.9098,-122.285",0,140,359
1471279490,2016-08-15T16:44:50Z,VDA2441,"47.9056,-122.285",0,115,359
1471279484,2016-08-15T16:44:44Z,VDA2441,"47.9019,-122.285",0,86,359
1471279478,2016-08-15T16:44:38Z,VDA2441,"47.9004,-122.285",0,70,359
1471279472,2016-08-15T16:44:32Z,VDA2441,"47.8984,-122.285",0,37,357
1471279465,2016-08-15T16:44:25Z,VDA2441,"47.8978,-122.285",0,22,357
1471279090,2016-08-15T16:38:10Z,VDA2441,"47.8968,-122.285",0,19,180
1471279081,2016-08-15T16:38:01Z,VDA2441,"47.8968,-122.284",0,21,180
1471279072,2016-08-15T16:37:52Z,VDA2441,"47.8968,-122.284",0,22,180
1471279060,2016-08-15T16:37:40Z,VDA2441,"47.8969,-122.283",0,18,180
1471279051,2016-08-15T16:37:31Z,VDA2441,"47.8971,-122.283",0,18,180
1471279038,2016-08-15T16:37:18Z,VDA2441,"47.8976,-122.283",0,32,180
1471279032,2016-08-15T16:37:12Z,VDA2441,"47.898,-122.283",0,16,180
1471279026,2016-08-15T16:37:06Z,VDA2441,"47.8986,-122.283",0,17,180
1471279020,2016-08-15T16:37:00Z,VDA2441,"47.899,-122.283",0,16,180
1471279014,2016-08-15T16:36:54Z,VDA2441,"47.8995,-122.283",0,16,180
1471279008,2016-08-15T16:36:48Z,VDA2441,"47.8999,-122.283",0,16,180
1471279000,2016-08-15T16:36:40Z,VDA2441,"47.9005,-122.283",0,15,180
1471278993,2016-08-15T16:36:33Z,VDA2441,"47.901,-122.283",0,16,180
1471278985,2016-08-15T16:36:25Z,VDA2441,"47.9016,-122.283",0,16,180
1471278978,2016-08-15T16:36:18Z,VDA2441,"47.9021,-122.283",0,15,180
1471278972,2016-08-15T16:36:12Z,VDA2441,"47.9025,-122.283",0,16,177
1471278966,2016-08-15T16:36:06Z,VDA2441,"47.903,-122.283",0,16,177
1471278960,2016-08-15T16:36:00Z,VDA2441,"47.9036,-122.283",0,17,180
1471278954,2016-08-15T16:35:54Z,VDA2441,"47.9039,-122.283",0,16,180
1471278948,2016-08-15T16:35:48Z,VDA2441,"47.9045,-122.283",0,16,180
1471278940,2016-08-15T16:35:40Z,VDA2441,"47.9051,-122.283",0,15,177
1471278933,2016-08-15T16:35:33Z,VDA2441,"47.9055,-122.283",0,16,180
1471278906,2016-08-15T16:35:06Z,VDA2441,"47.9075,-122.283",0,16,180
1471278897,2016-08-15T16:34:57Z,VDA2441,"47.9083,-122.283",0,16,180
1471278891,2016-08-15T16:34:51Z,VDA2441,"47.9087,-122.283",0,34,175
1471278885,2016-08-15T16:34:45Z,VDA2441,"47.909,-122.283",0,32,175
1471278877,2016-08-15T16:34:37Z,VDA2441,"47.9097,-122.283",0,31,178
1471278864,2016-08-15T16:34:24Z,VDA2441,"47.9104,-122.283",0,32,176
1471278856,2016-08-15T16:34:16Z,VDA2441,"47.911,-122.283",0,34,178
1471278844,2016-08-15T16:34:04Z,VDA2441,"47.9119,-122.283",0,34,177
1471278834,2016-08-15T16:33:54Z,VDA2441,"47.9124,-122.283",0,33,177
1471278828,2016-08-15T16:33:48Z,VDA2441,"47.9129,-122.283",0,33,179
1471278795,2016-08-15T16:33:15Z,VDA2441,"47.915,-122.283",0,15,178
1471278786,2016-08-15T16:33:06Z,VDA2441,"47.9157,-122.283",0,15,177
1471278780,2016-08-15T16:33:00Z,VDA2441,"47.916,-122.283",0,15,177
1471278774,2016-08-15T16:32:54Z,VDA2441,"47.9164,-122.283",0,15,177
1471278768,2016-08-15T16:32:48Z,VDA2441,"47.9169,-122.283",0,34,176
1471278762,2016-08-15T16:32:42Z,VDA2441,"47.9174,-122.283",0,34,174
1471278720,2016-08-15T16:32:00Z,VDA2441,"47.9201,-122.284",0,27,174
1471278704,2016-08-15T16:31:44Z,VDA2441,"47.9205,-122.284",0,16,171
1471277920,2016-08-15T16:18:40Z,VDA2441,"47.9208,-122.284",0,0,197
1471277868,2016-08-15T16:17:48Z,VDA2441,"47.9208,-122.284",0,2,197
1471277838,2016-08-15T16:17:18Z,VDA2441,"47.921,-122.284",0,2,167
1471277805,2016-08-15T16:16:45Z,VDA2441,"47.9213,-122.284",0,2,117
1471277684,2016-08-15T16:14:44Z,VDA2441,"47.9215,-122.285",0,0,36
1471277622,2016-08-15T16:13:42Z,VDA2441,"47.9215,-122.285",0,2,283
1471277603,2016-08-15T16:13:23Z,VDA2441,"47.9215,-122.284",0,9,257
1471277585,2016-08-15T16:13:05Z,VDA2441,"47.9216,-122.284",0,2,252
1471277570,2016-08-15T16:12:50Z,VDA2441,"47.9216,-122.284",0,9,237
1471277555,2016-08-15T16:12:35Z,VDA2441,"47.9216,-122.284",0,2,264
1471277540,2016-08-15T16:12:20Z,VDA2441,"47.9216,-122.283",0,2,259
1471277522,2016-08-15T16:12:02Z,VDA2441,"47.9216,-122.283",0,2,264
1471277485,2016-08-15T16:11:25Z,VDA2441,"47.9217,-122.283",0,2,242
1471277464,2016-08-15T16:11:04Z,VDA2441,"47.9217,-122.283",0,2,0
