Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1504989622,2017-09-09T20:40:22Z,ADB2174,"47.976784,-1.71936",30000,381,326
1504989556,2017-09-09T20:39:16Z,ADB2174,"47.878929,-1.623371",30000,376,327
1504989492,2017-09-09T20:38:12Z,ADB2174,"47.788292,-1.534706",29850,373,326
1504989427,2017-09-09T20:37:07Z,ADB2174,"47.694164,-1.443364",30000,360,326
1504989364,2017-09-09T20:36:04Z,ADB2174,"47.607697,-1.359352",29975,353,327
1504989303,2017-09-09T20:35:03Z,ADB2174,"47.525299,-1.279907",30025,343,327
1504989240,2017-09-09T20:34:00Z,ADB2174,"47.440639,-1.198777",29575,347,327
1504989177,2017-09-09T20:32:57Z,ADB2174,"47.354008,-1.115464",28600,362,327
1504989114,2017-09-09T20:31:54Z,ADB2174,"47.264439,-1.030109",28000,363,327
1504989050,2017-09-09T20:30:50Z,ADB2174,"47.175434,-0.945669",27375,362,327
1504988987,2017-09-09T20:29:47Z,ADB2174,"47.084015,-0.8592",26400,371,327
1504988924,2017-09-09T20:28:44Z,ADB2174,"46.991455,-0.772133",25750,368,327
1504988862,2017-09-09T20:27:42Z,ADB2174,"46.904068,-0.690422",25150,361,327
1504988794,2017-09-09T20:26:34Z,ADB2174,"46.810913,-0.605052",24475,355,329
1504988788,2017-09-09T20:26:28Z,ADB2174,"46.801987,-0.597415",24400,354,329
1504988776,2017-09-09T20:26:16Z,ADB2174,"46.785557,-0.583305",24225,355,327
1504988770,2017-09-09T20:26:10Z,ADB2174,"46.776031,-0.574036",24125,354,323
1504988762,2017-09-09T20:26:02Z,ADB2174,"46.765541,-0.560989",24075,353,315
1504988695,2017-09-09T20:24:55Z,ADB2174,"46.698551,-0.440346",23325,348,308
1504988630,2017-09-09T20:23:50Z,ADB2174,"46.632248,-0.320345",22500,341,308
1504988560,2017-09-09T20:22:40Z,ADB2174,"46.561783,-0.195831",21425,339,311
1504988551,2017-09-09T20:22:31Z,ADB2174,"46.553261,-0.18148",21275,339,311
1504988545,2017-09-09T20:22:25Z,ADB2174,"46.546829,-0.170824",21150,340,309
1504988539,2017-09-09T20:22:19Z,ADB2174,"46.541718,-0.161156",21050,340,306
1504988533,2017-09-09T20:22:13Z,ADB2174,"46.536255,-0.149521",21000,340,299
1504988527,2017-09-09T20:22:07Z,ADB2174,"46.531242,-0.13623",20875,340,294
1504988518,2017-09-09T20:21:58Z,ADB2174,"46.526367,-0.11817",20725,342,285
1504988458,2017-09-09T20:20:58Z,ADB2174,"46.515461,0.017921",19900,337,275
1504988392,2017-09-09T20:19:52Z,ADB2174,"46.504028,0.166805",18800,332,279
1504988386,2017-09-09T20:19:46Z,ADB2174,"46.502705,0.178734",18725,331,279
1504988365,2017-09-09T20:19:25Z,ADB2174,"46.498398,0.225153",18375,333,268
1504988359,2017-09-09T20:19:19Z,ADB2174,"46.49889,0.239845",18275,335,262
1504988344,2017-09-09T20:19:04Z,ADB2174,"46.50444,0.272247",18025,337,251
1504988311,2017-09-09T20:18:31Z,ADB2174,"46.52063,0.341331",17550,332,250
1504988279,2017-09-09T20:17:59Z,ADB2174,"46.536621,0.410715",17300,318,251
1504988248,2017-09-09T20:17:28Z,ADB2174,"46.550468,0.470558",16825,314,252
1504988209,2017-09-09T20:16:49Z,ADB2174,"46.569321,0.552475",16150,308,252
1504988174,2017-09-09T20:16:14Z,ADB2174,"46.584637,0.618599",15550,304,251
1504988141,2017-09-09T20:15:41Z,ADB2174,"46.599335,0.682425",14775,307,251
1504988107,2017-09-09T20:15:07Z,ADB2174,"46.614761,0.750755",14125,302,251
1504988074,2017-09-09T20:14:34Z,ADB2174,"46.628311,0.809773",13525,299,251
1504988041,2017-09-09T20:14:01Z,ADB2174,"46.642776,0.873681",12800,297,252
1504988008,2017-09-09T20:13:28Z,ADB2174,"46.657307,0.936584",12050,297,252
1504987997,2017-09-09T20:13:17Z,ADB2174,"46.662193,0.959381",11850,292,252
1504987984,2017-09-09T20:13:04Z,ADB2174,"46.667175,0.981602",11625,292,251
1504987971,2017-09-09T20:12:51Z,ADB2174,"46.673042,1.007172",11350,289,252
1504987959,2017-09-09T20:12:39Z,ADB2174,"46.678253,1.030861",11075,287,252
1504987947,2017-09-09T20:12:27Z,ADB2174,"46.68251,1.04973",10850,287,251
1504987929,2017-09-09T20:12:09Z,ADB2174,"46.69017,1.082977",10475,284,252
1504987917,2017-09-09T20:11:57Z,ADB2174,"46.695099,1.104528",10250,282,252
1504987905,2017-09-09T20:11:45Z,ADB2174,"46.699905,1.126166",10000,280,251
1504987893,2017-09-09T20:11:33Z,ADB2174,"46.704838,1.148552",9700,279,251
1504987875,2017-09-09T20:11:15Z,ADB2174,"46.71191,1.179382",9250,278,252
1504987863,2017-09-09T20:11:03Z,ADB2174,"46.716427,1.20108",8925,279,252
1504987851,2017-09-09T20:10:51Z,ADB2174,"46.721222,1.222572",8600,280,251
1504987839,2017-09-09T20:10:39Z,ADB2174,"46.72625,1.245163",8375,276,252
1504987827,2017-09-09T20:10:27Z,ADB2174,"46.730759,1.266174",8175,271,253
1504987815,2017-09-09T20:10:15Z,ADB2174,"46.735016,1.287544",7925,266,255
1504987788,2017-09-09T20:09:48Z,ADB2174,"46.743103,1.333809",7250,264,252
1504987776,2017-09-09T20:09:36Z,ADB2174,"46.747559,1.3544",6850,266,252
1504987764,2017-09-09T20:09:24Z,ADB2174,"46.751953,1.375234",6475,269,253
1504987751,2017-09-09T20:09:11Z,ADB2174,"46.756119,1.395331",6150,267,253
1504987736,2017-09-09T20:08:56Z,ADB2174,"46.761864,1.421356",5775,266,252
1504987724,2017-09-09T20:08:44Z,ADB2174,"46.766785,1.442358",5525,262,248
1504987712,2017-09-09T20:08:32Z,ADB2174,"46.772049,1.461383",5250,258,247
1504987701,2017-09-09T20:08:21Z,ADB2174,"46.777412,1.4813",5000,255,249
1504987694,2017-09-09T20:08:14Z,ADB2174,"46.779968,1.49126",4825,254,250
1504987688,2017-09-09T20:08:08Z,ADB2174,"46.782158,1.500595",4625,256,251
1504987682,2017-09-09T20:08:02Z,ADB2174,"46.78458,1.511101",4450,254,252
1504987676,2017-09-09T20:07:56Z,ADB2174,"46.78677,1.520233",4300,249,252
1504987667,2017-09-09T20:07:47Z,ADB2174,"46.789749,1.534927",4100,243,252
1504987661,2017-09-09T20:07:41Z,ADB2174,"46.791779,1.544517",4025,236,252
1504987655,2017-09-09T20:07:35Z,ADB2174,"46.793983,1.55381",4025,227,252
1504987649,2017-09-09T20:07:29Z,ADB2174,"46.795567,1.561913",4025,217,251
1504987641,2017-09-09T20:07:21Z,ADB2174,"46.79837,1.574193",3925,206,250
1504987634,2017-09-09T20:07:14Z,ADB2174,"46.800503,1.582169",3875,199,250
1504987628,2017-09-09T20:07:08Z,ADB2174,"46.802261,1.589869",3850,190,249
1504987622,2017-09-09T20:07:02Z,ADB2174,"46.804047,1.59697",3825,182,249
1504987613,2017-09-09T20:06:53Z,ADB2174,"46.806644,1.607162",3625,176,250
1504987604,2017-09-09T20:06:44Z,ADB2174,"46.809448,1.61767",3475,172,249
1504987597,2017-09-09T20:06:37Z,ADB2174,"46.810867,1.624168",3275,173,250
1504987591,2017-09-09T20:06:31Z,ADB2174,"46.812698,1.630646",3100,174,249
1504987585,2017-09-09T20:06:25Z,ADB2174,"46.814209,1.637097",2950,175,248
1504987579,2017-09-09T20:06:19Z,ADB2174,"46.816002,1.643829",2825,174,248
1504987573,2017-09-09T20:06:13Z,ADB2174,"46.818005,1.650284",2675,174,247
1504987567,2017-09-09T20:06:07Z,ADB2174,"46.819775,1.656876",2525,174,245
1504987561,2017-09-09T20:06:01Z,ADB2174,"46.82196,1.663261",2400,172,244
1504987555,2017-09-09T20:05:55Z,ADB2174,"46.823914,1.669721",2300,168,243
1504987549,2017-09-09T20:05:49Z,ADB2174,"46.826012,1.67569",2200,165,243
1504987543,2017-09-09T20:05:43Z,ADB2174,"46.828079,1.681712",2100,162,242
1504987537,2017-09-09T20:05:37Z,ADB2174,"46.830528,1.688393",1950,160,240
1504987531,2017-09-09T20:05:31Z,ADB2174,"46.832565,1.693502",1825,160,239
1504987525,2017-09-09T20:05:25Z,ADB2174,"46.834995,1.698898",1675,162,231
1504987519,2017-09-09T20:05:19Z,ADB2174,"46.837605,1.704117",1500,163,227
1504987513,2017-09-09T20:05:13Z,ADB2174,"46.840816,1.708649",1325,165,219
1504987507,2017-09-09T20:05:07Z,ADB2174,"46.844604,1.712862",1150,168,214
1504987501,2017-09-09T20:05:01Z,ADB2174,"46.848404,1.716614",975,170,213
