Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1505252558,2017-09-12T21:42:38Z,VDA8194,"44.894257,24.209421",28975,455,116
1505252495,2017-09-12T21:41:35Z,VDA8194,"44.953495,24.040699",29025,459,116
1505252432,2017-09-12T21:40:32Z,VDA8194,"45.013592,23.867931",29000,463,115
1505252369,2017-09-12T21:39:29Z,VDA8194,"45.072342,23.697443",29025,465,116
1505252306,2017-09-12T21:38:26Z,VDA8194,"45.132797,23.52441",29025,466,116
1505252243,2017-09-12T21:37:23Z,VDA8194,"45.19305,23.351105",28975,469,116
1505252180,2017-09-12T21:36:20Z,VDA8194,"45.25301,23.177267",28975,470,115
1505252117,2017-09-12T21:35:17Z,VDA8194,"45.313995,22.999542",29000,470,115
1505252054,2017-09-12T21:34:14Z,VDA8194,"45.373123,22.826124",28900,473,115
1505251991,2017-09-12T21:33:11Z,VDA8194,"45.43317,22.648449",29000,472,115
1505251927,2017-09-12T21:32:07Z,VDA8194,"45.492599,22.471422",28975,474,115
1505251865,2017-09-12T21:31:05Z,VDA8194,"45.551743,22.294006",28975,474,115
1505251801,2017-09-12T21:30:01Z,VDA8194,"45.611252,22.114607",28975,474,115
1505251738,2017-09-12T21:28:58Z,VDA8194,"45.670025,21.936127",28975,474,114
1505251675,2017-09-12T21:27:55Z,VDA8194,"45.728264,21.758286",29000,472,114
1505251612,2017-09-12T21:26:52Z,VDA8194,"45.786312,21.57914",28975,471,114
1505251549,2017-09-12T21:25:49Z,VDA8194,"45.844177,21.399582",28975,469,114
1505251486,2017-09-12T21:24:46Z,VDA8194,"45.900555,21.223389",28950,469,114
1505251423,2017-09-12T21:23:43Z,VDA8194,"45.957905,21.042458",28950,469,114
1505251360,2017-09-12T21:22:40Z,VDA8194,"46.013721,20.865578",29000,466,114
1505251299,2017-09-12T21:21:39Z,VDA8194,"46.067276,20.694624",29000,464,114
1505251236,2017-09-12T21:20:36Z,VDA8194,"46.122841,20.516281",29000,463,113
1505251175,2017-09-12T21:19:35Z,VDA8194,"46.1754,20.346546",29000,463,112
1505251113,2017-09-12T21:18:33Z,VDA8194,"46.227863,20.16465",29000,463,112
1505251052,2017-09-12T21:17:32Z,VDA8194,"46.276554,19.994637",29000,462,112
1505250989,2017-09-12T21:16:29Z,VDA8194,"46.327763,19.814461",29000,460,112
1505250928,2017-09-12T21:15:28Z,VDA8194,"46.376503,19.641701",29025,457,112
1505250866,2017-09-12T21:14:26Z,VDA8194,"46.42622,19.464066",28975,454,111
1505250805,2017-09-12T21:13:25Z,VDA8194,"46.473999,19.292461",29000,451,111
1505250739,2017-09-12T21:12:19Z,VDA8194,"46.524727,19.108932",28975,448,111
1505250677,2017-09-12T21:11:17Z,VDA8194,"46.571743,18.937408",28975,446,111
1505250615,2017-09-12T21:10:15Z,VDA8194,"46.620117,18.759624",28975,445,111
1505250552,2017-09-12T21:09:12Z,VDA8194,"46.666077,18.589806",28925,443,111
1505250489,2017-09-12T21:08:09Z,VDA8194,"46.712997,18.414894",28950,441,111
1505250426,2017-09-12T21:07:06Z,VDA8194,"46.759415,18.24052",28950,442,111
1505250363,2017-09-12T21:06:03Z,VDA8194,"46.806061,18.064337",28975,444,110
1505250300,2017-09-12T21:05:00Z,VDA8194,"46.852707,17.887081",28975,446,110
1505250237,2017-09-12T21:03:57Z,VDA8194,"46.899399,17.708313",28975,450,110
1505250174,2017-09-12T21:02:54Z,VDA8194,"46.946022,17.528263",29000,452,110
1505250111,2017-09-12T21:01:51Z,VDA8194,"46.992325,17.348167",29000,455,110
1505250050,2017-09-12T21:00:50Z,VDA8194,"47.037094,17.173004",29025,455,110
1505249987,2017-09-12T20:59:47Z,VDA8194,"47.083027,16.991976",29025,454,110
1505249925,2017-09-12T20:58:45Z,VDA8194,"47.128414,16.809435",29000,452,110
1505249861,2017-09-12T20:57:41Z,VDA8194,"47.173153,16.628019",28975,449,109
1505249798,2017-09-12T20:56:38Z,VDA8194,"47.217361,16.447289",28975,445,109
1505249735,2017-09-12T20:55:35Z,VDA8194,"47.260712,16.268829",28975,441,109
1505249672,2017-09-12T20:54:32Z,VDA8194,"47.303787,16.089546",28950,439,109
1505249609,2017-09-12T20:53:29Z,VDA8194,"47.346039,15.912392",28950,438,109
1505249546,2017-09-12T20:52:26Z,VDA8194,"47.387943,15.735098",29000,436,108
1505249483,2017-09-12T20:51:23Z,VDA8194,"47.430538,15.553472",28975,436,108
1505249420,2017-09-12T20:50:20Z,VDA8194,"47.471317,15.377901",28975,437,108
1505249352,2017-09-12T20:49:12Z,VDA8194,"47.514725,15.188942",28975,436,108
1505249289,2017-09-12T20:48:09Z,VDA8194,"47.555439,15.010564",28950,437,108
1505249227,2017-09-12T20:47:07Z,VDA8194,"47.596115,14.830307",28975,439,108
1505249163,2017-09-12T20:46:03Z,VDA8194,"47.636353,14.649376",28925,443,108
1505249100,2017-09-12T20:45:00Z,VDA8194,"47.676521,14.466811",28950,445,107
1505249037,2017-09-12T20:43:57Z,VDA8194,"47.716736,14.282364",29000,448,108
1505248973,2017-09-12T20:42:53Z,VDA8194,"47.756882,14.096695",28900,454,107
1505248910,2017-09-12T20:41:50Z,VDA8194,"47.797371,13.907776",28900,460,107
1505248836,2017-09-12T20:40:36Z,VDA8194,"47.844269,13.685463",28925,463,104
1505248782,2017-09-12T20:39:42Z,VDA8194,"47.889404,13.52572",28950,467,114
1505248719,2017-09-12T20:38:39Z,VDA8194,"47.946121,13.34111",29000,470,114
1505248656,2017-09-12T20:37:36Z,VDA8194,"48.003971,13.15148",29000,472,114
1505248595,2017-09-12T20:36:35Z,VDA8194,"48.057449,12.975197",28950,475,113
1505248532,2017-09-12T20:35:32Z,VDA8194,"48.11261,12.784309",29050,473,111
1505248526,2017-09-12T20:35:26Z,VDA8194,"48.117138,12.766536",29000,474,110
1505248520,2017-09-12T20:35:20Z,VDA8194,"48.121792,12.748296",28975,475,111
1505248496,2017-09-12T20:34:56Z,VDA8194,"48.147354,12.678085",28975,477,122
1505248433,2017-09-12T20:33:53Z,VDA8194,"48.22295,12.502225",28975,475,122
1505248370,2017-09-12T20:32:50Z,VDA8194,"48.297455,12.328069",28950,476,122
1505248309,2017-09-12T20:31:49Z,VDA8194,"48.370239,12.156653",28950,474,122
1505248246,2017-09-12T20:30:46Z,VDA8194,"48.44384,11.982109",28950,474,122
1505248182,2017-09-12T20:29:42Z,VDA8194,"48.518784,11.804458",28975,474,122
1505248121,2017-09-12T20:28:41Z,VDA8194,"48.590561,11.63438",28950,474,122
1505248058,2017-09-12T20:27:38Z,VDA8194,"48.664764,11.458811",28975,475,122
1505247996,2017-09-12T20:26:36Z,VDA8194,"48.740067,11.28155",28950,475,123
1505247935,2017-09-12T20:25:35Z,VDA8194,"48.812393,11.114502",28925,475,123
1505247868,2017-09-12T20:24:28Z,VDA8194,"48.892326,10.929734",29000,473,121
1505247862,2017-09-12T20:24:22Z,VDA8194,"48.898563,10.913689",28975,474,120
1505247856,2017-09-12T20:24:16Z,VDA8194,"48.905872,10.895474",28950,476,123
1505247850,2017-09-12T20:24:10Z,VDA8194,"48.913147,10.879563",28950,477,127
1505247812,2017-09-12T20:23:32Z,VDA8194,"48.976631,10.785105",28950,479,137
1505247749,2017-09-12T20:22:29Z,VDA8194,"49.077484,10.645893",28950,479,137
1505247686,2017-09-12T20:21:26Z,VDA8194,"49.18103,10.502014",28975,480,137
1505247625,2017-09-12T20:20:25Z,VDA8194,"49.280365,10.360882",28950,483,136
1505247562,2017-09-12T20:19:22Z,VDA8194,"49.38327,10.212849",28975,484,136
1505247500,2017-09-12T20:18:20Z,VDA8194,"49.486588,10.063477",29000,485,136
1505247436,2017-09-12T20:17:16Z,VDA8194,"49.588329,9.915012",29000,485,136
1505247373,2017-09-12T20:16:13Z,VDA8194,"49.691952,9.762985",29000,485,136
1505247307,2017-09-12T20:15:07Z,VDA8194,"49.797318,9.602774",28925,488,132
1505247301,2017-09-12T20:15:01Z,VDA8194,"49.805969,9.588245",28950,487,132
1505247295,2017-09-12T20:14:55Z,VDA8194,"49.814987,9.572778",28975,487,131
1505247289,2017-09-12T20:14:49Z,VDA8194,"49.824051,9.557021",28975,487,131
1505247283,2017-09-12T20:14:43Z,VDA8194,"49.833893,9.538656",28925,488,126
1505247259,2017-09-12T20:14:19Z,VDA8194,"49.860031,9.468046",28975,485,116
1505247197,2017-09-12T20:13:17Z,VDA8194,"49.921921,9.271792",29000,482,115
1505247134,2017-09-12T20:12:14Z,VDA8194,"49.982574,9.078682",29000,480,116
1505247071,2017-09-12T20:11:11Z,VDA8194,"50.042492,8.883634",29000,479,117
1505247065,2017-09-12T20:11:05Z,VDA8194,"50.048775,8.86515",28975,480,118
1505247058,2017-09-12T20:10:58Z,VDA8194,"50.055954,8.843922",28925,481,115
1505247016,2017-09-12T20:10:16Z,VDA8194,"50.083832,8.708817",28975,476,105
1505246953,2017-09-12T20:09:13Z,VDA8194,"50.123028,8.49941",28950,477,106
1505246890,2017-09-12T20:08:10Z,VDA8194,"50.162598,8.291635",28975,476,106
1505246829,2017-09-12T20:07:09Z,VDA8194,"50.200241,8.092949",28950,477,106
1505246767,2017-09-12T20:06:07Z,VDA8194,"50.239471,7.884208",28950,477,106
1505246705,2017-09-12T20:05:05Z,VDA8194,"50.277115,7.681596",28925,479,105
1505246642,2017-09-12T20:04:02Z,VDA8194,"50.315941,7.471074",28950,482,105
1505246580,2017-09-12T20:03:00Z,VDA8194,"50.355972,7.251844",28950,486,105
1505246516,2017-09-12T20:01:56Z,VDA8194,"50.393188,7.045706",29000,488,105
1505246453,2017-09-12T20:00:53Z,VDA8194,"50.431229,6.83234",29000,489,105
1505246390,2017-09-12T19:59:50Z,VDA8194,"50.469143,6.617036",28950,487,105
1505246324,2017-09-12T19:58:44Z,VDA8194,"50.508434,6.391519",28950,482,105
1505246261,2017-09-12T19:57:41Z,VDA8194,"50.5448,6.179304",28950,477,105
1505246198,2017-09-12T19:56:38Z,VDA8194,"50.578865,5.969436",28825,472,99
1505246135,2017-09-12T19:55:35Z,VDA8194,"50.59716,5.752308",28325,475,96
1505246072,2017-09-12T19:54:32Z,VDA8194,"50.614517,5.534869",27500,489,97
1505246009,2017-09-12T19:53:29Z,VDA8194,"50.63269,5.310372",27025,495,98
1505245946,2017-09-12T19:52:26Z,VDA8194,"50.661346,5.087176",26975,496,102
1505245882,2017-09-12T19:51:22Z,VDA8194,"50.692749,4.866201",26975,494,102
1505245820,2017-09-12T19:50:20Z,VDA8194,"50.723969,4.64447",26975,494,102
1505245756,2017-09-12T19:49:16Z,VDA8194,"50.754913,4.421181",26975,494,102
1505245685,2017-09-12T19:48:05Z,VDA8194,"50.789143,4.168091",26975,493,101
1505245622,2017-09-12T19:47:02Z,VDA8194,"50.818424,3.945847",26975,492,101
1505245560,2017-09-12T19:46:00Z,VDA8194,"50.845871,3.73164",26950,490,101
1505245497,2017-09-12T19:44:57Z,VDA8194,"50.873657,3.507385",27000,487,100
1505245434,2017-09-12T19:43:54Z,VDA8194,"50.906036,3.289642",27000,485,104
1505245368,2017-09-12T19:42:48Z,VDA8194,"50.94278,3.064889",26975,483,104
1505245305,2017-09-12T19:41:45Z,VDA8194,"50.977585,2.849121",26975,482,104
1505245238,2017-09-12T19:40:38Z,VDA8194,"51.014458,2.621613",26925,483,103
1505245176,2017-09-12T19:39:36Z,VDA8194,"51.04937,2.40387",27000,479,103
1505245110,2017-09-12T19:38:30Z,VDA8194,"51.082607,2.18277",26950,481,103
1505245047,2017-09-12T19:37:27Z,VDA8194,"51.116173,1.964417",27000,482,104
1505244984,2017-09-12T19:36:24Z,VDA8194,"51.149319,1.74736",27000,483,102
1505244921,2017-09-12T19:35:21Z,VDA8194,"51.181641,1.52851",26975,486,103
1505244858,2017-09-12T19:34:18Z,VDA8194,"51.215515,1.307602",27000,487,103
1505244797,2017-09-12T19:33:17Z,VDA8194,"51.248009,1.089783",26975,488,103
1505244734,2017-09-12T19:32:14Z,VDA8194,"51.280426,0.872597",26975,492,103
1505244671,2017-09-12T19:31:11Z,VDA8194,"51.308853,0.648727",26975,496,100
1505244610,2017-09-12T19:30:10Z,VDA8194,"51.335678,0.427947",27025,501,100
1505244547,2017-09-12T19:29:07Z,VDA8194,"51.363419,0.195824",27000,504,100
1505244484,2017-09-12T19:28:04Z,VDA8194,"51.390015,-0.029396",27000,501,100
1505244421,2017-09-12T19:27:01Z,VDA8194,"51.41732,-0.263901",26975,499,100
1505244358,2017-09-12T19:25:58Z,VDA8194,"51.443481,-0.488817",27000,498,100
1505244295,2017-09-12T19:24:55Z,VDA8194,"51.469456,-0.716782",26950,496,100
1505244232,2017-09-12T19:23:52Z,VDA8194,"51.495293,-0.945663",26925,493,99
1505244169,2017-09-12T19:22:49Z,VDA8194,"51.520157,-1.169896",26925,488,99
1505244106,2017-09-12T19:21:46Z,VDA8194,"51.544781,-1.395264",26600,488,100
1505244045,2017-09-12T19:20:45Z,VDA8194,"51.568176,-1.610982",25975,496,99
1505243982,2017-09-12T19:19:42Z,VDA8194,"51.593124,-1.842585",25500,500,99
1505243920,2017-09-12T19:18:40Z,VDA8194,"51.622894,-2.073669",24975,508,103
1505243856,2017-09-12T19:17:36Z,VDA8194,"51.656296,-2.304308",24975,503,102
1505243793,2017-09-12T19:16:33Z,VDA8194,"51.689091,-2.534256",24975,498,102
1505243730,2017-09-12T19:15:30Z,VDA8194,"51.720886,-2.759573",24950,493,103
1505243664,2017-09-12T19:14:24Z,VDA8194,"51.754303,-2.995185",24925,483,102
1505243601,2017-09-12T19:13:21Z,VDA8194,"51.785362,-3.215866",24350,483,102
1505243538,2017-09-12T19:12:18Z,VDA8194,"51.816971,-3.443069",23475,494,102
1505243477,2017-09-12T19:11:17Z,VDA8194,"51.84668,-3.662233",23050,493,102
1505243414,2017-09-12T19:10:14Z,VDA8194,"51.876835,-3.885345",23000,478,101
1505243349,2017-09-12T19:09:09Z,VDA8194,"51.906677,-4.11132",22950,465,101
1505243288,2017-09-12T19:08:08Z,VDA8194,"51.932968,-4.320831",22700,459,100
1505243226,2017-09-12T19:07:06Z,VDA8194,"51.957047,-4.524841",22225,455,100
1505243164,2017-09-12T19:06:04Z,VDA8194,"51.981068,-4.733067",21650,452,100
1505243100,2017-09-12T19:05:00Z,VDA8194,"52.002621,-4.945731",21200,450,97
1505243037,2017-09-12T19:03:57Z,VDA8194,"52.035393,-5.149763",20725,444,105
1505242976,2017-09-12T19:02:56Z,VDA8194,"52.070984,-5.354309",20300,440,106
1505242915,2017-09-12T19:01:55Z,VDA8194,"52.102753,-5.53627",19825,436,105
1505242849,2017-09-12T19:00:49Z,VDA8194,"52.139008,-5.746155",19425,425,105
1505242786,2017-09-12T18:59:46Z,VDA8194,"52.17178,-5.93895",18900,418,105
1505242721,2017-09-12T18:58:41Z,VDA8194,"52.205261,-6.139",18050,419,105
1505242686,2017-09-12T18:58:06Z,VDA8194,"52.222771,-6.24345",17775,413,103
1505242651,2017-09-12T18:57:31Z,VDA8194,"52.240871,-6.35065",17500,409,104
1505242615,2017-09-12T18:56:55Z,VDA8194,"52.258194,-6.452977",17225,407,105
1505242584,2017-09-12T18:56:24Z,VDA8194,"52.273682,-6.544189",16950,403,105
1505242551,2017-09-12T18:55:51Z,VDA8194,"52.290436,-6.643295",16650,397,105
