Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1504917834,2017-09-09T00:43:54Z,VDA7110,"34.522022,-7.036743",32050,440,26
1504917773,2017-09-09T00:42:53Z,VDA7110,"34.409134,-7.103166",32025,441,26
1504917677,2017-09-09T00:41:17Z,VDA7110,"34.229004,-7.212636",32025,442,26
1504917649,2017-09-09T00:40:49Z,VDA7110,"34.182236,-7.24102",32025,443,26
1504917587,2017-09-09T00:39:47Z,VDA7110,"34.068512,-7.309628",32025,444,26
1504917499,2017-09-09T00:38:19Z,VDA7110,"33.902039,-7.408905",32025,444,26
1504917478,2017-09-09T00:37:58Z,VDA7110,"33.838623,-7.446545",32025,445,26
1504917385,2017-09-09T00:36:25Z,VDA7110,"33.69429,-7.53152",32050,444,26
1504917354,2017-09-09T00:35:54Z,VDA7110,"33.634644,-7.566547",32025,445,26
1504917292,2017-09-09T00:34:52Z,VDA7110,"33.520542,-7.633312",32050,445,25
1504917230,2017-09-09T00:33:50Z,VDA7110,"33.407097,-7.699286",32025,444,26
1504917168,2017-09-09T00:32:48Z,VDA7110,"33.293243,-7.76673",32025,441,26
1504917107,2017-09-09T00:31:47Z,VDA7110,"33.181133,-7.832916",32025,440,26
1504917046,2017-09-09T00:30:46Z,VDA7110,"33.0695,-7.898553",32000,438,26
1504916985,2017-09-09T00:29:45Z,VDA7110,"32.958286,-7.963911",32000,435,26
1504916924,2017-09-09T00:28:44Z,VDA7110,"32.847931,-8.028204",31950,434,26
1504916859,2017-09-09T00:27:39Z,VDA7110,"32.731251,-8.095186",32000,431,25
1504916853,2017-09-09T00:27:33Z,VDA7110,"32.720673,-8.101483",32000,433,27
1504916847,2017-09-09T00:27:27Z,VDA7110,"32.707352,-8.109833",31925,434,26
1504916841,2017-09-09T00:27:21Z,VDA7110,"32.698746,-8.114721",31925,433,23
1504916798,2017-09-09T00:26:38Z,VDA7110,"32.616714,-8.136694",32000,426,10
1504916737,2017-09-09T00:25:37Z,VDA7110,"32.495834,-8.163514",31975,424,10
1504916676,2017-09-09T00:24:36Z,VDA7110,"32.37899,-8.189355",31975,424,10
1504916613,2017-09-09T00:23:33Z,VDA7110,"32.255253,-8.21598",31950,423,10
1504916551,2017-09-09T00:22:31Z,VDA7110,"32.136452,-8.241316",31950,422,10
1504916489,2017-09-09T00:21:29Z,VDA7110,"32.018372,-8.266498",31975,423,9
1504916428,2017-09-09T00:20:28Z,VDA7110,"31.900433,-8.29081",31975,424,9
1504916366,2017-09-09T00:19:26Z,VDA7110,"31.779465,-8.315552",31975,426,9
1504916305,2017-09-09T00:18:25Z,VDA7110,"31.660629,-8.339862",31975,427,9
1504916244,2017-09-09T00:17:24Z,VDA7110,"31.541336,-8.36415",31975,428,9
1504916183,2017-09-09T00:16:23Z,VDA7110,"31.42099,-8.388762",32000,430,9
1504916122,2017-09-09T00:15:22Z,VDA7110,"31.300278,-8.413373",32000,432,9
1504916061,2017-09-09T00:14:21Z,VDA7110,"31.180298,-8.437769",32000,433,9
1504916000,2017-09-09T00:13:20Z,VDA7110,"31.060444,-8.46211",32000,433,9
1504915937,2017-09-09T00:12:17Z,VDA7110,"30.934845,-8.487693",32000,434,9
1504915876,2017-09-09T00:11:16Z,VDA7110,"30.814415,-8.512152",32000,434,9
1504915813,2017-09-09T00:10:13Z,VDA7110,"30.686583,-8.53797",32000,433,9
1504915749,2017-09-09T00:09:09Z,VDA7110,"30.561447,-8.563251",32000,435,9
1504915688,2017-09-09T00:08:08Z,VDA7110,"30.440552,-8.587593",32000,435,9
1504915625,2017-09-09T00:07:05Z,VDA7110,"30.313934,-8.613066",32000,435,9
1504915563,2017-09-09T00:06:03Z,VDA7110,"30.191986,-8.637516",32000,435,9
1504915500,2017-09-09T00:05:00Z,VDA7110,"30.06567,-8.66272",32000,436,9
1504915439,2017-09-09T00:03:59Z,VDA7110,"29.94397,-8.687008",32000,436,9
1504915373,2017-09-09T00:02:53Z,VDA7110,"29.811539,-8.713373",31950,437,9
1504915312,2017-09-09T00:01:52Z,VDA7110,"29.689224,-8.737564",31975,437,9
1504915251,2017-09-09T00:00:51Z,VDA7110,"29.568146,-8.761491",31950,438,9
1504915190,2017-09-08T23:59:50Z,VDA7110,"29.445919,-8.785562",31950,439,9
1504915129,2017-09-08T23:58:49Z,VDA7110,"29.322975,-8.809796",31950,442,9
1504915042,2017-09-08T23:57:22Z,VDA7110,"29.144215,-8.845017",32000,444,9
1504914966,2017-09-08T23:56:06Z,VDA7110,"28.989475,-8.876522",31725,443,10
1504914923,2017-09-08T23:55:23Z,VDA7110,"28.905727,-8.893486",31450,444,9
1504914859,2017-09-08T23:54:19Z,VDA7110,"28.77626,-8.919473",31100,444,9
1504914798,2017-09-08T23:53:18Z,VDA7110,"28.652206,-8.944244",30800,444,9
1504914735,2017-09-08T23:52:15Z,VDA7110,"28.522934,-8.969967",30450,444,9
1504914671,2017-09-08T23:51:11Z,VDA7110,"28.39119,-8.996218",30075,445,9
1504914609,2017-09-08T23:50:09Z,VDA7110,"28.267076,-9.020906",29800,443,10
1504914548,2017-09-08T23:49:08Z,VDA7110,"28.143127,-9.045445",29400,444,10
1504914458,2017-09-08T23:47:38Z,VDA7110,"27.957184,-9.082102",28925,445,9
1504914449,2017-09-08T23:47:29Z,VDA7110,"27.94281,-9.084901",28925,444,9
1504914361,2017-09-08T23:46:01Z,VDA7110,"27.764128,-9.119551",28975,438,9
1504914312,2017-09-08T23:45:12Z,VDA7110,"27.662292,-9.136375",28950,435,357
1504914281,2017-09-08T23:44:41Z,VDA7110,"27.602451,-9.132491",28975,435,355
1504914195,2017-09-08T23:43:15Z,VDA7110,"27.429016,-9.117564",28975,434,355
1504914143,2017-09-08T23:42:23Z,VDA7110,"27.322067,-9.108353",28975,433,355
1504914091,2017-09-08T23:41:31Z,VDA7110,"27.218307,-9.099426",28975,432,355
1504914030,2017-09-08T23:40:30Z,VDA7110,"27.101257,-9.089113",29000,433,355
1504913969,2017-09-08T23:39:29Z,VDA7110,"26.977798,-9.07849",29000,434,355
1504913908,2017-09-08T23:38:28Z,VDA7110,"26.853891,-9.067841",29000,436,355
1504913844,2017-09-08T23:37:24Z,VDA7110,"26.725204,-9.056932",29000,437,355
1504913755,2017-09-08T23:35:55Z,VDA7110,"26.542223,-9.041326",29000,438,355
1504913700,2017-09-08T23:35:00Z,VDA7110,"26.432465,-9.03185",29000,438,355
1504913651,2017-09-08T23:34:11Z,VDA7110,"26.334787,-9.023579",29000,437,355
1504913560,2017-09-08T23:32:40Z,VDA7110,"26.147278,-9.007649",29000,437,355
1504913538,2017-09-08T23:32:18Z,VDA7110,"26.106728,-9.004194",29000,436,355
1504913428,2017-09-08T23:30:28Z,VDA7110,"25.884115,-8.985179",29000,434,355
1504913333,2017-09-08T23:28:53Z,VDA7110,"25.693623,-8.969093",29000,433,355
1504913271,2017-09-08T23:27:51Z,VDA7110,"25.566769,-8.958418",29000,432,355
1504913235,2017-09-08T23:27:15Z,VDA7110,"25.492126,-8.952179",28975,431,355
1504913225,2017-09-08T23:27:05Z,VDA7110,"25.477844,-8.951009",28975,431,355
1504913139,2017-09-08T23:25:39Z,VDA7110,"25.306458,-8.93687",28950,429,355
1504908484,2017-09-08T22:08:04Z,VDA7110,"15.87031,-8.182411",28275,390,356
1504908421,2017-09-08T22:07:01Z,VDA7110,"15.757467,-8.17476",28000,386,355
1504908327,2017-09-08T22:05:27Z,VDA7110,"15.587036,-8.162842",27425,386,356
1504908265,2017-09-08T22:04:25Z,VDA7110,"15.475965,-8.155436",26975,388,356
1504908184,2017-09-08T22:03:04Z,VDA7110,"15.32515,-8.144917",26450,384,356
1504908118,2017-09-08T22:01:58Z,VDA7110,"15.212082,-8.136436",25900,387,355
1504908028,2017-09-08T22:00:28Z,VDA7110,"15.049759,-8.121932",25250,387,355
1504907953,2017-09-08T21:59:13Z,VDA7110,"14.913196,-8.110951",24775,379,355
1504907919,2017-09-08T21:58:39Z,VDA7110,"14.855703,-8.105948",24575,378,354
1504907857,2017-09-08T21:57:37Z,VDA7110,"14.746864,-8.096442",23975,379,354
1504907795,2017-09-08T21:56:35Z,VDA7110,"14.639145,-8.085464",23525,373,353
1504907734,2017-09-08T21:55:34Z,VDA7110,"14.532074,-8.072205",22750,377,353
1504907672,2017-09-08T21:54:32Z,VDA7110,"14.423559,-8.058906",22225,373,352
1504907610,2017-09-08T21:53:30Z,VDA7110,"14.320213,-8.046185",21825,363,353
1504907548,2017-09-08T21:52:28Z,VDA7110,"14.216492,-8.03361",21225,357,353
1504907483,2017-09-08T21:51:23Z,VDA7110,"14.109331,-8.020694",20350,360,352
1504907420,2017-09-08T21:50:20Z,VDA7110,"14.005554,-8.007896",19825,356,353
1504907358,2017-09-08T21:49:18Z,VDA7110,"13.904408,-7.996168",19075,354,353
1504907296,2017-09-08T21:48:16Z,VDA7110,"13.800797,-7.984267",18275,353,353
1504907265,2017-09-08T21:47:45Z,VDA7110,"13.75181,-7.978917",17900,350,354
1504907231,2017-09-08T21:47:11Z,VDA7110,"13.696564,-7.972949",17575,345,354
1504907200,2017-09-08T21:46:40Z,VDA7110,"13.647171,-7.967456",17250,340,354
1504907169,2017-09-08T21:46:09Z,VDA7110,"13.598465,-7.96201",16775,340,354
1504907138,2017-09-08T21:45:38Z,VDA7110,"13.550217,-7.956706",16375,337,354
1504907107,2017-09-08T21:45:07Z,VDA7110,"13.501648,-7.951497",16000,332,354
1504907073,2017-09-08T21:44:33Z,VDA7110,"13.445357,-7.94538",15275,333,354
1504907040,2017-09-08T21:44:00Z,VDA7110,"13.399567,-7.940321",14925,328,353
1504907009,2017-09-08T21:43:29Z,VDA7110,"13.352439,-7.935309",14500,325,353
1504906978,2017-09-08T21:42:58Z,VDA7110,"13.306458,-7.930519",13950,322,353
1504906945,2017-09-08T21:42:25Z,VDA7110,"13.256332,-7.924978",13225,325,354
1504906906,2017-09-08T21:41:46Z,VDA7110,"13.198863,-7.91854",12675,318,354
1504906867,2017-09-08T21:41:07Z,VDA7110,"13.141296,-7.912761",12025,313,355
1504906854,2017-09-08T21:40:54Z,VDA7110,"13.122518,-7.910879",11825,312,353
1504906839,2017-09-08T21:40:39Z,VDA7110,"13.099823,-7.908404",11500,311,354
1504906826,2017-09-08T21:40:26Z,VDA7110,"13.08078,-7.906557",11275,310,354
1504906810,2017-09-08T21:40:10Z,VDA7110,"13.059114,-7.904278",10975,310,353
1504906797,2017-09-08T21:39:57Z,VDA7110,"13.040586,-7.902302",10775,308,354
1504906785,2017-09-08T21:39:45Z,VDA7110,"13.022186,-7.900685",10550,306,354
1504906773,2017-09-08T21:39:33Z,VDA7110,"13.004471,-7.898839",10325,306,353
1504906766,2017-09-08T21:39:26Z,VDA7110,"12.997012,-7.897965",10250,305,353
1504906741,2017-09-08T21:39:01Z,VDA7110,"12.962173,-7.895524",10050,292,3
1504906719,2017-09-08T21:38:39Z,VDA7110,"12.932026,-7.897339",9650,291,359
1504906706,2017-09-08T21:38:26Z,VDA7110,"12.914847,-7.895604",9175,305,348
1504906689,2017-09-08T21:38:09Z,VDA7110,"12.889709,-7.887947",8725,313,341
1504906660,2017-09-08T21:37:40Z,VDA7110,"12.850698,-7.882305",8400,290,5
1504906647,2017-09-08T21:37:27Z,VDA7110,"12.834,-7.884727",8200,285,9
1504906635,2017-09-08T21:37:15Z,VDA7110,"12.817932,-7.887284",8075,279,8
1504906622,2017-09-08T21:37:02Z,VDA7110,"12.80191,-7.889557",7825,279,7
1504906610,2017-09-08T21:36:50Z,VDA7110,"12.785153,-7.891749",7575,278,6
1504906597,2017-09-08T21:36:37Z,VDA7110,"12.768539,-7.893677",7350,276,5
1504906584,2017-09-08T21:36:24Z,VDA7110,"12.752518,-7.895381",6900,279,6
1504906573,2017-09-08T21:36:13Z,VDA7110,"12.737137,-7.897228",6400,276,6
1504906559,2017-09-08T21:35:59Z,VDA7110,"12.720978,-7.899359",5750,281,7
1504906547,2017-09-08T21:35:47Z,VDA7110,"12.704246,-7.901772",5200,279,8
1504906541,2017-09-08T21:35:41Z,VDA7110,"12.69703,-7.902832",4975,278,8
1504906534,2017-09-08T21:35:34Z,VDA7110,"12.687766,-7.904133",4625,279,7
1504906528,2017-09-08T21:35:28Z,VDA7110,"12.679825,-7.905137",4425,277,4
1504906522,2017-09-08T21:35:22Z,VDA7110,"12.672357,-7.905627",4325,272,2
1504906516,2017-09-08T21:35:16Z,VDA7110,"12.664078,-7.905989",4175,265,1
1504906509,2017-09-08T21:35:09Z,VDA7110,"12.656901,-7.906157",3925,261,1
1504906503,2017-09-08T21:35:03Z,VDA7110,"12.649174,-7.906398",3625,262,1
1504906497,2017-09-08T21:34:57Z,VDA7110,"12.641144,-7.906747",3375,260,2
1504906491,2017-09-08T21:34:51Z,VDA7110,"12.633774,-7.907078",3250,254,2
1504906485,2017-09-08T21:34:45Z,VDA7110,"12.626862,-7.90741",3150,247,2
1504906478,2017-09-08T21:34:38Z,VDA7110,"12.61972,-7.907788",3050,240,3
1504906472,2017-09-08T21:34:32Z,VDA7110,"12.612817,-7.908181",3000,231,3
1504906466,2017-09-08T21:34:26Z,VDA7110,"12.606067,-7.908566",3000,219,3
1504906459,2017-09-08T21:34:19Z,VDA7110,"12.599945,-7.908972",3000,208,3
1504906453,2017-09-08T21:34:13Z,VDA7110,"12.594177,-7.909351",2950,199,3
1504906444,2017-09-08T21:34:04Z,VDA7110,"12.585617,-7.909825",2875,186,3
1504906438,2017-09-08T21:33:58Z,VDA7110,"12.580307,-7.910156",2725,183,3
1504906429,2017-09-08T21:33:49Z,VDA7110,"12.572828,-7.910686",2575,177,4
1504906422,2017-09-08T21:33:42Z,VDA7110,"12.567847,-7.911216",2500,172,10
1504906416,2017-09-08T21:33:36Z,VDA7110,"12.563052,-7.912758",2400,168,25
1504906410,2017-09-08T21:33:30Z,VDA7110,"12.558723,-7.91536",2200,168,38
1504906404,2017-09-08T21:33:24Z,VDA7110,"12.555325,-7.91854",2025,169,48
1504906397,2017-09-08T21:33:17Z,VDA7110,"12.551971,-7.922753",1850,169,53
1504906391,2017-09-08T21:33:11Z,VDA7110,"12.549225,-7.926541",1725,168,53
1504906385,2017-09-08T21:33:05Z,VDA7110,"12.546201,-7.93078",1650,162,54
1504906379,2017-09-08T21:32:59Z,VDA7110,"12.543686,-7.934355",1525,159,54
1504906373,2017-09-08T21:32:53Z,VDA7110,"12.540661,-7.93873",1300,161,56
1504906366,2017-09-08T21:32:46Z,VDA7110,"12.538284,-7.942452",1200,154,56
1504906360,2017-09-08T21:32:40Z,VDA7110,"12.535709,-7.94643",0,140,56
1504906354,2017-09-08T21:32:34Z,VDA7110,"12.53383,-7.949331",0,125,56
1504906347,2017-09-08T21:32:27Z,VDA7110,"12.532013,-7.952137",0,105,56
1504906341,2017-09-08T21:32:21Z,VDA7110,"12.530491,-7.954528",0,88,56
1504906333,2017-09-08T21:32:13Z,VDA7110,"12.528728,-7.957263",0,54,56
1504906326,2017-09-08T21:32:06Z,VDA7110,"12.528042,-7.95834",0,35,56
1504906320,2017-09-08T21:32:00Z,VDA7110,"12.527573,-7.959026",0,17,56
1504906054,2017-09-08T21:27:34Z,VDA7110,"12.527412,-7.959287",0,0,327
1504905962,2017-09-08T21:26:02Z,VDA7110,"12.527412,-7.959287",0,0,327
1504905724,2017-09-08T21:22:04Z,VDA7110,"12.527412,-7.959287",0,0,327
1504905586,2017-09-08T21:19:46Z,VDA7110,"12.527405,-7.959281",0,0,146
1504904904,2017-09-08T21:08:24Z,VDA7110,"12.527405,-7.959281",0,0,45
1504904885,2017-09-08T21:08:05Z,VDA7110,"12.527206,-7.959536",0,13,236
1504904866,2017-09-08T21:07:46Z,VDA7110,"12.527382,-7.959824",0,13,236
1504904844,2017-09-08T21:07:24Z,VDA7110,"12.527242,-7.960197",0,14,236
1504904825,2017-09-08T21:07:05Z,VDA7110,"12.526917,-7.960064",0,14,236
1504904809,2017-09-08T21:06:49Z,VDA7110,"12.526963,-7.959787",0,22,236
1504904793,2017-09-08T21:06:33Z,VDA7110,"12.527767,-7.958529",0,29,236
1504904785,2017-09-08T21:06:25Z,VDA7110,"12.528339,-7.957712",0,32,236
1504904778,2017-09-08T21:06:18Z,VDA7110,"12.528918,-7.956848",0,34,233
1504904769,2017-09-08T21:06:09Z,VDA7110,"12.52985,-7.955487",0,36,236
1504904762,2017-09-08T21:06:02Z,VDA7110,"12.530479,-7.954551",0,39,236
1504904756,2017-09-08T21:05:56Z,VDA7110,"12.531164,-7.953487",0,41,236
1504904746,2017-09-08T21:05:46Z,VDA7110,"12.532258,-7.951788",0,43,236
1504904739,2017-09-08T21:05:39Z,VDA7110,"12.532991,-7.950656",0,40,236
1504904733,2017-09-08T21:05:33Z,VDA7110,"12.533596,-7.949717",0,37,236
1504904726,2017-09-08T21:05:26Z,VDA7110,"12.534199,-7.948774",0,34,236
1504904719,2017-09-08T21:05:19Z,VDA7110,"12.53483,-7.947801",0,31,236
1504904713,2017-09-08T21:05:13Z,VDA7110,"12.535297,-7.947046",0,29,239
1504904707,2017-09-08T21:05:07Z,VDA7110,"12.535732,-7.946383",0,26,236
1504904701,2017-09-08T21:05:01Z,VDA7110,"12.536144,-7.945779",0,23,236
1504904694,2017-09-08T21:04:54Z,VDA7110,"12.53651,-7.94521",0,21,236
1504904685,2017-09-08T21:04:45Z,VDA7110,"12.536968,-7.9445",0,16,236
1504904678,2017-09-08T21:04:38Z,VDA7110,"12.537263,-7.944031",0,31,234
1504904672,2017-09-08T21:04:32Z,VDA7110,"12.537415,-7.943778",0,26,241
1504904665,2017-09-08T21:04:25Z,VDA7110,"12.537565,-7.943525",0,20,226
1504904651,2017-09-08T21:04:11Z,VDA7110,"12.537849,-7.943269",0,17,191
1504904642,2017-09-08T21:04:02Z,VDA7110,"12.538158,-7.943269",0,20,148
1504904635,2017-09-08T21:03:55Z,VDA7110,"12.538364,-7.943399",0,23,145
1504904625,2017-09-08T21:03:45Z,VDA7110,"12.538719,-7.943648",0,21,150
1504904615,2017-09-08T21:03:35Z,VDA7110,"12.538994,-7.943837",0,19,146
1504904603,2017-09-08T21:03:23Z,VDA7110,"12.539451,-7.944151",0,23,146
1504904597,2017-09-08T21:03:17Z,VDA7110,"12.539658,-7.944299",0,21,142
1504904590,2017-09-08T21:03:10Z,VDA7110,"12.539858,-7.944428",0,20,168
1504904584,2017-09-08T21:03:04Z,VDA7110,"12.540092,-7.944429",0,20,203
1504904574,2017-09-08T21:02:54Z,VDA7110,"12.540367,-7.94424",0,20,237
1504904562,2017-09-08T21:02:42Z,VDA7110,"12.540626,-7.943838",0,19,239
1504904552,2017-09-08T21:02:32Z,VDA7110,"12.540791,-7.943577",0,17,236
1504903311,2017-09-08T20:41:51Z,VDA7110,"12.541134,-7.943328",0,2,74
1504903280,2017-09-08T20:41:20Z,VDA7110,"12.541168,-7.94353",0,2,116
1504903224,2017-09-08T20:40:24Z,VDA7110,"12.541383,-7.943754",0,2,153
1504903186,2017-09-08T20:39:46Z,VDA7110,"12.541592,-7.943766",0,2,227
1504902654,2017-09-08T20:30:54Z,VDA7110,"12.541809,-7.943731",0,0,203
