Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1500569102,2017-07-20T16:45:02Z,,"60.016712,11.823506",9600,280,2
1500569093,2017-07-20T16:44:53Z,,"59.999672,11.823421",9885,281,1
1500569072,2017-07-20T16:44:32Z,,"59.97488,11.821214",10358,282,5
1500569059,2017-07-20T16:44:19Z,,"59.954582,11.815731",10724,287,17
1500569044,2017-07-20T16:44:04Z,,"59.938965,11.806383",11000,284,17
1500569031,2017-07-20T16:43:51Z,,"59.925205,11.796974",11200,288,17
1500569018,2017-07-20T16:43:38Z,,"59.908794,11.785952",11500,287,17
1500569006,2017-07-20T16:43:26Z,,"59.89489,11.776437",11700,292,17
1500568993,2017-07-20T16:43:13Z,,"59.879517,11.766173",11900,291,17
1500568955,2017-07-20T16:42:35Z,,"59.828217,11.732594",12800,312,17
1500568923,2017-07-20T16:42:03Z,,"59.784149,11.700875",13500,301,17
1500568887,2017-07-20T16:41:27Z,,"59.737263,11.670631",14300,302,17
1500568853,2017-07-20T16:40:53Z,,"59.693859,11.643186",15059,314,17
1500568817,2017-07-20T16:40:17Z,,"59.644093,11.612027",15830,332,20
1500568786,2017-07-20T16:39:46Z,,"59.598099,11.580861",16584,320,17
1500568750,2017-07-20T16:39:10Z,,"59.547295,11.548902",17500,323,17
1500568687,2017-07-20T16:38:07Z,,"59.455265,11.491831",19029,334,17
1500568622,2017-07-20T16:37:02Z,,"59.359467,11.425632",20616,352,20
1500568556,2017-07-20T16:35:56Z,,"59.261379,11.35037",22029,356,19
1500568547,2017-07-20T16:35:47Z,,"59.243404,11.337429",22399,354,16
1500568526,2017-07-20T16:35:26Z,,"59.210823,11.318973",23000,352,8
1500568520,2017-07-20T16:35:20Z,,"59.205711,11.316815",23059,352,8
1500568505,2017-07-20T16:35:05Z,,"59.179699,11.310148",23499,350,7
1500568499,2017-07-20T16:34:59Z,,"59.166443,11.308962",23773,351,23
1500568490,2017-07-20T16:34:50Z,,"59.153255,11.308442",24056,353,89
1500568478,2017-07-20T16:34:38Z,,"59.126377,11.309999",24400,353,357
1500568411,2017-07-20T16:33:31Z,,"59.020199,11.322804",26141,382,357
1500568349,2017-07-20T16:32:29Z,,"58.911289,11.335902",26799,430,357
1500568282,2017-07-20T16:31:22Z,,"58.77599,11.350622",29054,436,358
1500568276,2017-07-20T16:31:16Z,,"58.768909,11.351",29200,434,357
1500568256,2017-07-20T16:30:56Z,,"58.720676,11.353482",29900,435,269
1500568219,2017-07-20T16:30:19Z,,"58.647507,11.354723",31108,437,1
1500568210,2017-07-20T16:30:10Z,,"58.630981,11.354642",31457,436,1
1500568190,2017-07-20T16:29:50Z,,"58.590225,11.354821",31807,438,88
1500568178,2017-07-20T16:29:38Z,,"58.56723,11.354875",32000,437,355
1500568169,2017-07-20T16:29:29Z,,"58.550293,11.35684",32000,435,352
1500568160,2017-07-20T16:29:20Z,,"58.534069,11.360406",31999,432,349
1500568154,2017-07-20T16:29:14Z,,"58.518871,11.365149",32000,427,346
1500568132,2017-07-20T16:28:52Z,,"58.472515,11.389313",31999,420,339
1500568126,2017-07-20T16:28:46Z,,"58.464565,11.394878",32000,414,336
1500568120,2017-07-20T16:28:40Z,,"58.457287,11.399904",32000,414,336
1500568113,2017-07-20T16:28:33Z,,"58.442234,11.412497",32000,411,334
1500568105,2017-07-20T16:28:25Z,,"58.429573,11.423411",31999,405,330
1500568098,2017-07-20T16:28:18Z,,"58.41608,11.437363",32000,402,325
1500568090,2017-07-20T16:28:10Z,,"58.402649,11.454539",32000,398,321
1500568083,2017-07-20T16:28:03Z,,"58.39069,11.472179",32000,398,318
1500568071,2017-07-20T16:27:51Z,,"58.374645,11.500615",32000,398,308
1500568006,2017-07-20T16:26:46Z,,"58.307438,11.68433",31999,390,303
1500567945,2017-07-20T16:25:45Z,,"58.248116,11.856016",31999,390,303
1500567883,2017-07-20T16:24:43Z,,"58.184448,12.038507",31931,390,304
1500567820,2017-07-20T16:23:40Z,,"58.123672,12.211161",31999,390,304
1500567758,2017-07-20T16:22:38Z,,"58.059837,12.393198",31999,393,305
1500567696,2017-07-20T16:21:36Z,,"57.997139,12.565884",31999,400,305
1500567634,2017-07-20T16:20:34Z,,"57.929241,12.74701",32000,400,304
1500567571,2017-07-20T16:19:31Z,,"57.863224,12.930183",32000,400,303
1500567505,2017-07-20T16:18:25Z,,"57.7971,13.112713",32000,400,309
1500567443,2017-07-20T16:17:23Z,,"57.715359,13.273918",32000,400,317
1500567378,2017-07-20T16:16:18Z,,"57.628067,13.422767",31999,400,319
1500567313,2017-07-20T16:15:13Z,,"57.539257,13.567378",32067,400,319
1500567251,2017-07-20T16:14:11Z,,"57.452393,13.71555",31999,398,317
1500567187,2017-07-20T16:13:07Z,,"57.366253,13.865299",32000,398,317
1500567126,2017-07-20T16:12:06Z,,"57.285625,14.004244",31999,390,318
1500567065,2017-07-20T16:11:05Z,,"57.205402,14.141599",31999,397,318
1500567004,2017-07-20T16:10:04Z,,"57.124653,14.278356",32000,390,318
1500566939,2017-07-20T16:08:59Z,,"57.033566,14.431727",32000,390,318
1500566875,2017-07-20T16:07:55Z,,"56.947342,14.574768",32000,390,318
1500566809,2017-07-20T16:06:49Z,,"56.861301,14.719398",32000,394,318
1500566745,2017-07-20T16:05:45Z,,"56.775665,14.860717",32000,390,318
1500566683,2017-07-20T16:04:43Z,,"56.688095,15.002725",32000,392,318
1500566620,2017-07-20T16:03:40Z,,"56.602299,15.143736",32000,388,318
1500566558,2017-07-20T16:02:38Z,,"56.521282,15.276066",32000,388,318
1500566495,2017-07-20T16:01:35Z,,"56.435604,15.414824",31999,388,318
1500566431,2017-07-20T16:00:31Z,,"56.349751,15.55267",32000,387,318
1500566369,2017-07-20T15:59:29Z,,"56.269672,15.680449",32000,390,319
1500566307,2017-07-20T15:58:27Z,,"56.182304,15.818961",32000,392,319
1500566243,2017-07-20T15:57:23Z,,"56.09539,15.955029",31999,387,319
1500566177,2017-07-20T15:56:17Z,,"56.00972,16.090015",32000,388,319
1500566116,2017-07-20T15:55:16Z,,"55.923187,16.2258",32000,388,319
1500566052,2017-07-20T15:54:12Z,,"55.835087,16.362957",32000,388,319
1500565989,2017-07-20T15:53:09Z,,"55.753658,16.488901",32000,388,319
1500565927,2017-07-20T15:52:07Z,,"55.666271,16.622093",32000,380,319
1500565865,2017-07-20T15:51:05Z,,"55.584438,16.746681",32000,387,320
1500565802,2017-07-20T15:50:02Z,,"55.497894,16.877527",32000,387,320
1500565739,2017-07-20T15:48:59Z,,"55.410786,17.008867",31999,387,320
1500565677,2017-07-20T15:47:57Z,,"55.327946,17.132853",32000,388,320
1500565616,2017-07-20T15:46:56Z,,"55.240475,17.261538",32000,386,320
1500565555,2017-07-20T15:45:55Z,,"55.159298,17.381401",32000,381,320
1500565491,2017-07-20T15:44:51Z,,"55.073399,17.511532",32000,384,318
1500565426,2017-07-20T15:43:46Z,,"54.987991,17.647633",32000,378,320
1500565415,2017-07-20T15:43:35Z,,"54.972443,17.670622",32000,377,324
1500565354,2017-07-20T15:42:34Z,,"54.879887,17.761225",31999,388,337
1500565291,2017-07-20T15:41:31Z,,"54.773178,17.840557",31999,388,337
1500565228,2017-07-20T15:40:28Z,,"54.67337,17.914444",32000,388,338
1500565167,2017-07-20T15:39:27Z,,"54.567829,17.991135",32000,390,337
1500565105,2017-07-20T15:38:25Z,,"54.468956,18.06287",31999,390,337
1500565044,2017-07-20T15:37:24Z,,"54.369331,18.135303",32000,390,337
1500564983,2017-07-20T15:36:23Z,,"54.262806,18.212021",32000,390,337
1500564922,2017-07-20T15:35:22Z,,"54.16354,18.28335",32000,390,338
1500564859,2017-07-20T15:34:19Z,,"54.056538,18.359718",32000,390,338
1500564794,2017-07-20T15:33:14Z,,"53.949421,18.435728",32000,390,338
1500564731,2017-07-20T15:32:11Z,,"53.84288,18.511209",31999,390,338
1500564668,2017-07-20T15:31:08Z,,"53.734905,18.587011",31999,390,338
1500564605,2017-07-20T15:30:05Z,,"53.633904,18.656618",32000,391,338
1500564542,2017-07-20T15:29:02Z,,"53.526524,18.730368",32000,394,338
1500564479,2017-07-20T15:27:59Z,,"53.418179,18.804577",31999,400,338
1500564416,2017-07-20T15:26:56Z,,"53.316204,18.874182",31999,400,338
1500564355,2017-07-20T15:25:55Z,,"53.20842,18.947409",32000,400,338
1500564294,2017-07-20T15:24:54Z,,"53.104664,19.016899",32046,400,338
1500564233,2017-07-20T15:23:53Z,,"53.001472,19.08547",31999,400,338
1500564171,2017-07-20T15:22:51Z,,"52.891777,19.158245",31999,400,338
1500564107,2017-07-20T15:21:47Z,,"52.780361,19.232018",32000,400,338
1500564046,2017-07-20T15:20:46Z,,"52.677944,19.300636",31999,402,338
1500563983,2017-07-20T15:19:43Z,,"52.5667,19.373234",31999,400,339
1500563922,2017-07-20T15:18:42Z,,"52.461018,19.433968",32000,411,344
1500563914,2017-07-20T15:18:34Z,,"52.445553,19.441643",32000,413,344
1500563894,2017-07-20T15:18:14Z,,"52.40926,19.457874",31999,434,308
1500563888,2017-07-20T15:18:08Z,,"52.401833,19.461161",31999,434,308
1500563861,2017-07-20T15:17:41Z,,"52.359749,19.507551",32000,398,338
1500563798,2017-07-20T15:16:38Z,,"52.249561,19.579313",31999,398,338
1500563735,2017-07-20T15:15:35Z,,"52.140045,19.649769",31999,398,338
1500563674,2017-07-20T15:14:34Z,,"52.038227,19.716282",32000,400,339
1500563611,2017-07-20T15:13:31Z,,"51.928307,19.787352",32000,400,339
1500563548,2017-07-20T15:12:28Z,,"51.817974,19.85725",32000,400,339
1500563486,2017-07-20T15:11:26Z,,"51.713451,19.923128",31999,410,339
1500563422,2017-07-20T15:10:22Z,,"51.600929,19.99391",31999,410,339
1500563360,2017-07-20T15:09:20Z,,"51.494595,20.060326",32094,414,339
1500563298,2017-07-20T15:08:18Z,,"51.37957,20.131742",32096,418,339
1500563236,2017-07-20T15:07:16Z,,"51.264244,20.203001",32056,418,339
1500563169,2017-07-20T15:06:09Z,,"51.147766,20.274452",32000,418,339
1500563107,2017-07-20T15:05:07Z,,"51.030712,20.346066",31996,412,338
1500563042,2017-07-20T15:04:02Z,,"50.919712,20.416706",31999,412,337
1500562977,2017-07-20T15:02:57Z,,"50.799355,20.486485",31900,417,339
1500562916,2017-07-20T15:01:56Z,,"50.691055,20.551401",31899,412,339
1500562853,2017-07-20T15:00:53Z,,"50.57756,20.619162",31916,408,339
1500562790,2017-07-20T14:59:50Z,,"50.464378,20.687563",31900,408,339
1500562728,2017-07-20T14:58:48Z,,"50.35857,20.753273",31900,408,339
1500562665,2017-07-20T14:57:45Z,,"50.245003,20.821449",31900,406,339
1500562601,2017-07-20T14:56:41Z,,"50.132484,20.88785",31900,408,340
1500562539,2017-07-20T14:55:39Z,,"50.020535,20.954214",31899,408,339
1500562475,2017-07-20T14:54:35Z,,"49.907917,21.020098",31900,412,339
1500562414,2017-07-20T14:53:34Z,,"49.801575,21.082624",31900,411,340
1500562353,2017-07-20T14:52:33Z,,"49.694489,21.144867",31900,414,340
1500562291,2017-07-20T14:51:31Z,,"49.57864,21.211168",31899,418,340
1500562229,2017-07-20T14:50:29Z,,"49.46994,21.272219",31900,418,339
1500562167,2017-07-20T14:49:27Z,,"49.354538,21.343822",31999,420,337
1500562101,2017-07-20T14:48:21Z,,"49.239609,21.418877",31960,420,337
1500562039,2017-07-20T14:47:19Z,,"49.124298,21.493361",31964,422,337
1500561975,2017-07-20T14:46:15Z,,"49.009056,21.568027",31950,422,337
1500561913,2017-07-20T14:45:13Z,,"48.892693,21.64304",31922,418,337
1500561852,2017-07-20T14:44:12Z,,"48.784927,21.712948",31899,416,337
1500561787,2017-07-20T14:43:07Z,,"48.67181,21.784645",31899,418,339
1500561723,2017-07-20T14:42:03Z,,"48.555965,21.850096",31899,415,341
1500561660,2017-07-20T14:41:00Z,,"48.450623,21.915167",31899,410,326
1500561599,2017-07-20T14:39:59Z,,"48.348938,22.016594",31900,410,326
1500561534,2017-07-20T14:38:54Z,,"48.249352,22.11718",31900,410,326
1500561471,2017-07-20T14:37:51Z,,"48.147884,22.219208",31899,410,326
1500561405,2017-07-20T14:36:45Z,,"48.047752,22.319281",31899,410,327
1500561343,2017-07-20T14:35:43Z,,"47.946751,22.419062",31900,410,327
1500561280,2017-07-20T14:34:40Z,,"47.844166,22.518028",31899,410,326
1500561218,2017-07-20T14:33:38Z,,"47.749046,22.614914",32000,417,323
1500561156,2017-07-20T14:32:36Z,,"47.656712,22.717686",31920,410,324
1500561094,2017-07-20T14:31:34Z,,"47.558578,22.825899",31900,410,324
1500561033,2017-07-20T14:30:33Z,,"47.467613,22.926521",31900,410,324
1500560970,2017-07-20T14:29:30Z,,"47.370045,23.033087",31900,410,324
1500560908,2017-07-20T14:28:28Z,,"47.272202,23.138208",31900,410,324
1500560841,2017-07-20T14:27:21Z,,"47.171875,23.243353",31900,420,324
1500560779,2017-07-20T14:26:19Z,,"47.074127,23.35708",31900,421,320
1500560715,2017-07-20T14:25:15Z,,"46.977409,23.477888",31900,428,320
1500560650,2017-07-20T14:24:10Z,,"46.881039,23.597416",31958,428,320
1500560587,2017-07-20T14:23:07Z,,"46.78231,23.719057",31899,428,320
1500560522,2017-07-20T14:22:02Z,,"46.685677,23.836658",31899,420,320
1500560458,2017-07-20T14:20:58Z,,"46.588882,23.954395",31899,423,320
1500560396,2017-07-20T14:19:56Z,,"46.491516,24.072521",31900,428,320
1500560331,2017-07-20T14:18:51Z,,"46.39497,24.188656",31900,423,320
1500560268,2017-07-20T14:17:48Z,,"46.303925,24.297707",31900,424,320
1500560207,2017-07-20T14:16:47Z,,"46.206341,24.414173",31900,427,320
1500560144,2017-07-20T14:15:44Z,,"46.109283,24.529768",31900,420,320
1500560082,2017-07-20T14:14:42Z,,"46.01786,24.639301",31900,430,321
1500560019,2017-07-20T14:13:39Z,,"45.921139,24.752844",31900,430,321
1500559958,2017-07-20T14:12:38Z,,"45.828129,24.861694",31999,430,321
1500559895,2017-07-20T14:11:35Z,,"45.728394,24.978155",31975,430,321
1500559834,2017-07-20T14:10:34Z,,"45.6357,25.086695",31977,430,321
1500559771,2017-07-20T14:09:31Z,,"45.534599,25.20295",31999,446,321
1500559709,2017-07-20T14:08:29Z,,"45.436642,25.312944",31900,462,323
1500559703,2017-07-20T14:08:23Z,,"45.422054,25.328592",31933,458,323
1500559694,2017-07-20T14:08:14Z,,"45.408131,25.34351",31899,451,323
1500559670,2017-07-20T14:07:50Z,,"45.365276,25.388514",31900,350,282
1500559658,2017-07-20T14:07:38Z,,"45.358086,25.406822",31899,438,321
1500559596,2017-07-20T14:06:36Z,,"45.264481,25.514151",31900,438,321
1500559533,2017-07-20T14:05:33Z,,"45.162914,25.630594",32000,436,321
1500559471,2017-07-20T14:04:31Z,,"45.061264,25.746758",31900,438,321
1500559410,2017-07-20T14:03:30Z,,"44.967255,25.853292",31900,437,321
1500559349,2017-07-20T14:02:29Z,,"44.87204,25.959789",31903,437,322
1500559288,2017-07-20T14:01:28Z,,"44.77095,26.07206",31995,438,322
1500559223,2017-07-20T14:00:23Z,,"44.669884,26.18469",31999,438,322
1500559158,2017-07-20T13:59:18Z,,"44.567879,26.297546",31996,438,322
1500559097,2017-07-20T13:58:17Z,,"44.472618,26.402708",31999,441,321
1500559034,2017-07-20T13:57:14Z,,"44.370342,26.516562",31999,440,322
1500558970,2017-07-20T13:56:10Z,,"44.265636,26.62636",32000,440,325
1500558909,2017-07-20T13:55:09Z,,"44.167751,26.723331",31899,438,323
1500558847,2017-07-20T13:54:07Z,,"44.070679,26.843838",31999,438,313
1500558785,2017-07-20T13:53:05Z,,"43.986134,26.970165",32000,438,313
1500558724,2017-07-20T13:52:04Z,,"43.898346,27.100924",32000,438,313
1500558660,2017-07-20T13:51:00Z,,"43.808178,27.235073",31999,438,313
1500558599,2017-07-20T13:49:59Z,,"43.724361,27.35878",32000,438,313
1500558538,2017-07-20T13:48:58Z,,"43.640728,27.482298",32000,438,313
1500558471,2017-07-20T13:47:51Z,,"43.547409,27.620905",31993,436,314
1500558405,2017-07-20T13:46:45Z,,"43.457886,27.750006",31989,438,314
1500558343,2017-07-20T13:45:43Z,,"43.368584,27.879253",31994,438,314
1500558279,2017-07-20T13:44:39Z,,"43.278625,28.009195",31922,436,314
1500558218,2017-07-20T13:43:38Z,,"43.195816,28.128042",31976,430,314
1500558154,2017-07-20T13:42:34Z,,"43.106358,28.256542",31990,430,314
1500558090,2017-07-20T13:41:30Z,,"43.018204,28.382645",31899,430,313
1500558027,2017-07-20T13:40:27Z,,"42.932972,28.510265",31900,430,310
1500557962,2017-07-20T13:39:22Z,,"42.849888,28.646482",31899,427,312
1500557950,2017-07-20T13:39:10Z,,"42.834156,28.670033",31900,436,316
1500557943,2017-07-20T13:39:03Z,,"42.823399,28.685093",31966,434,320
1500557937,2017-07-20T13:38:57Z,,"42.817684,28.692656",32000,434,320
1500557930,2017-07-20T13:38:50Z,,"42.805717,28.707006",31899,438,323
1500557887,2017-07-20T13:38:07Z,,"42.727753,28.769226",31900,448,335
1500557823,2017-07-20T13:37:03Z,,"42.601021,28.851856",31899,421,335
1500557754,2017-07-20T13:35:54Z,,"42.483799,28.926794",31900,444,334
1500557688,2017-07-20T13:34:48Z,,"42.358932,29.009838",31999,450,333
1500557625,2017-07-20T13:33:45Z,,"42.24894,29.087225",32000,450,336
1500557563,2017-07-20T13:32:43Z,,"42.125423,29.150721",32000,452,342
1500557501,2017-07-20T13:31:41Z,,"42.005142,29.204142",32000,457,342
1500557438,2017-07-20T13:30:38Z,,"41.877213,29.260065",31900,452,342
1500557375,2017-07-20T13:29:35Z,,"41.748238,29.316755",32000,458,342
1500557311,2017-07-20T13:28:31Z,,"41.618053,29.37269",32000,460,342
1500557247,2017-07-20T13:27:27Z,,"41.489014,29.428051",31999,452,341
1500557183,2017-07-20T13:26:23Z,,"41.359554,29.484577",32000,458,342
1500557120,2017-07-20T13:25:20Z,,"41.230026,29.540352",32000,458,342
1500557055,2017-07-20T13:24:15Z,,"41.100758,29.596149",32000,458,343
1500556994,2017-07-20T13:23:14Z,,"40.979321,29.646883",31922,457,343
1500556933,2017-07-20T13:22:13Z,,"40.858604,29.694305",31933,459,343
1500556870,2017-07-20T13:21:10Z,,"40.730003,29.75062",31922,441,342
1500556808,2017-07-20T13:20:08Z,,"40.605091,29.804989",31922,463,342
1500556744,2017-07-20T13:19:04Z,,"40.474564,29.857775",31982,443,342
1500556683,2017-07-20T13:18:03Z,,"40.34893,29.909285",31999,456,343
1500556620,2017-07-20T13:17:00Z,,"40.221962,29.962942",31900,455,342
1500556555,2017-07-20T13:15:55Z,,"40.093472,30.017883",31899,469,342
1500556493,2017-07-20T13:14:53Z,,"39.971584,30.071747",31899,447,342
1500556431,2017-07-20T13:13:51Z,,"39.847614,30.123545",32000,432,344
1500556367,2017-07-20T13:12:47Z,,"39.717422,30.17683",31999,429,345
1500556361,2017-07-20T13:12:41Z,,"39.70826,30.180161",31999,422,345
1500556355,2017-07-20T13:12:35Z,,"39.693401,30.185183",32000,418,345
1500556349,2017-07-20T13:12:29Z,,"39.685932,30.187624",31999,418,345
1500556343,2017-07-20T13:12:23Z,,"39.670036,30.192776",32000,417,343
1500556330,2017-07-20T13:12:10Z,,"39.638947,30.203482",32000,422,329
1500556319,2017-07-20T13:11:59Z,,"39.612156,30.217733",32000,422,329
1500556313,2017-07-20T13:11:53Z,,"39.602985,30.226812",32000,464,342
1500556248,2017-07-20T13:10:48Z,,"39.469807,30.28146",32000,473,343
1500556185,2017-07-20T13:09:45Z,,"39.347855,30.331745",32000,469,342
1500556123,2017-07-20T13:08:43Z,,"39.213566,30.387472",32031,468,341
1500556060,2017-07-20T13:07:40Z,,"39.08041,30.445675",32000,462,339
1500555995,2017-07-20T13:06:35Z,,"38.941471,30.503986",32000,473,341
1500555983,2017-07-20T13:06:23Z,,"38.924763,30.511",32000,475,339
1500555977,2017-07-20T13:06:17Z,,"38.916714,30.514826",32000,475,339
1500555911,2017-07-20T13:05:11Z,,"38.771919,30.553169",32000,472,354
1500555877,2017-07-20T13:04:37Z,,"38.697731,30.56546",32000,472,354
1500555786,2017-07-20T13:03:06Z,,"38.480331,30.597235",32000,472,354
1500555700,2017-07-20T13:01:40Z,,"38.310577,30.620031",32000,480,354
1500555669,2017-07-20T13:01:09Z,,"38.222591,30.631414",32000,480,354
1500555644,2017-07-20T13:00:44Z,,"38.145905,30.641335",32000,480,354
1500555575,2017-07-20T12:59:35Z,,"38.028519,30.655918",31999,480,354
1500555511,2017-07-20T12:58:31Z,,"37.881306,30.674366",32000,481,354
1500555450,2017-07-20T12:57:30Z,,"37.754818,30.689838",32000,466,353
1500555388,2017-07-20T12:56:28Z,,"37.622971,30.707222",32000,478,355
1500555327,2017-07-20T12:55:27Z,,"37.484787,30.724297",32000,478,355
1500555264,2017-07-20T12:54:24Z,,"37.341274,30.741112",31999,478,354
1500555199,2017-07-20T12:53:19Z,,"37.203014,30.759016",31999,472,352
1500555138,2017-07-20T12:52:18Z,,"37.076523,30.78443",32000,480,352
1500555072,2017-07-20T12:51:12Z,,"36.935295,30.802732",31999,506,357
1500555010,2017-07-20T12:50:10Z,,"36.783115,30.824766",32000,600,344
1500555001,2017-07-20T12:50:01Z,,"36.753269,30.831327",32000,600,344
1500554994,2017-07-20T12:49:54Z,,"36.74157,30.834524",32000,600,344
1500554983,2017-07-20T12:49:43Z,,"36.708443,30.844873",32000,541,327
1500554973,2017-07-20T12:49:33Z,,"36.688522,30.853464",32000,476,273
1500554955,2017-07-20T12:49:15Z,,"36.671638,30.814188",32000,474,18
1500554935,2017-07-20T12:48:55Z,,"36.628059,30.81485",32000,474,89
1500554901,2017-07-20T12:48:21Z,,"36.557388,30.816477",32000,481,353
1500554879,2017-07-20T12:47:59Z,,"36.506115,30.819536",32000,480,89
1500554860,2017-07-20T12:47:40Z,,"36.459221,30.82165",31999,488,355
1500554852,2017-07-20T12:47:32Z,,"36.45084,30.822269",31999,488,355
1500554846,2017-07-20T12:47:26Z,,"36.432133,30.823603",32000,488,352
1500554834,2017-07-20T12:47:14Z,,"36.405216,30.826401",32000,487,340
1500554815,2017-07-20T12:46:55Z,,"36.361721,30.826603",31999,496,353
1500554808,2017-07-20T12:46:48Z,,"36.343403,30.829254",31999,487,351
1500554798,2017-07-20T12:46:38Z,,"36.32576,30.830671",31999,486,333
1500554792,2017-07-20T12:46:32Z,,"36.316849,30.831697",31999,486,333
1500554786,2017-07-20T12:46:26Z,,"36.296783,30.834658",31999,477,273
1500554762,2017-07-20T12:46:02Z,,"36.244579,30.834463",31999,486,352
1500554741,2017-07-20T12:45:41Z,,"36.197842,30.838343",32000,451,17
1500554720,2017-07-20T12:45:20Z,,"36.155472,30.821491",32000,467,274
1500554698,2017-07-20T12:44:58Z,,"36.110573,30.823141",31999,469,88
1500554662,2017-07-20T12:44:22Z,,"36.0326,30.832306",32000,479,349
