Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1498728382,2017-06-29T09:26:22Z,RSD077,"45.083935,37.455341",1850,160,220
1498728376,2017-06-29T09:26:16Z,RSD077,"45.087379,37.460098",1875,162,217
1498728370,2017-06-29T09:26:10Z,RSD077,"45.091507,37.46423",1875,162,214
1498728364,2017-06-29T09:26:04Z,RSD077,"45.095627,37.467693",1875,161,212
1498728358,2017-06-29T09:25:58Z,RSD077,"45.09906,37.471096",1875,159,211
1498728352,2017-06-29T09:25:52Z,RSD077,"45.103161,37.474567",1875,159,209
1498728346,2017-06-29T09:25:46Z,RSD077,"45.106606,37.477314",1900,161,206
1498728340,2017-06-29T09:25:40Z,RSD077,"45.11142,37.480709",1900,161,201
1498728334,2017-06-29T09:25:34Z,RSD077,"45.115543,37.482071",1875,161,191
1498728328,2017-06-29T09:25:28Z,RSD077,"45.120338,37.483475",1875,160,185
1498728319,2017-06-29T09:25:19Z,RSD077,"45.127182,37.483475",1875,161,177
1498728312,2017-06-29T09:25:12Z,RSD077,"45.132675,37.483475",1875,161,178
1498728306,2017-06-29T09:25:06Z,RSD077,"45.136818,37.483475",1875,160,175
1498728296,2017-06-29T09:24:56Z,RSD077,"45.145065,37.480709",1850,166,152
1498728290,2017-06-29T09:24:50Z,RSD077,"45.147804,37.477982",1875,170,148
1498728280,2017-06-29T09:24:40Z,RSD077,"45.156052,37.472469",1875,180,155
1498728270,2017-06-29T09:24:30Z,RSD077,"45.164291,37.46632",1825,193,144
1498728264,2017-06-29T09:24:24Z,RSD077,"45.167725,37.4622",1825,201,132
1498728254,2017-06-29T09:24:14Z,RSD077,"45.173904,37.449123",1825,219,109
1498728244,2017-06-29T09:24:04Z,RSD077,"45.17527,37.434036",1875,233,87
1498728233,2017-06-29T09:23:53Z,RSD077,"45.172523,37.4189",1975,240,64
1498728223,2017-06-29T09:23:43Z,RSD077,"45.165665,37.405895",2075,246,36
1498728217,2017-06-29T09:23:37Z,RSD077,"45.160141,37.401749",2150,248,24
1498728207,2017-06-29T09:23:27Z,RSD077,"45.148502,37.398331",2300,252,3
1498728197,2017-06-29T09:23:17Z,RSD077,"45.136139,37.396938",2450,255,3
1498728186,2017-06-29T09:23:06Z,RSD077,"45.123783,37.396255",2600,259,3
1498728176,2017-06-29T09:22:56Z,RSD077,"45.111401,37.395584",2775,261,3
1498728170,2017-06-29T09:22:50Z,RSD077,"45.104553,37.394909",2875,261,3
1498728160,2017-06-29T09:22:40Z,RSD077,"45.092194,37.394192",3075,262,3
1498728150,2017-06-29T09:22:30Z,RSD077,"45.079834,37.392818",3300,263,3
1498728144,2017-06-29T09:22:24Z,RSD077,"45.072968,37.392162",3400,263,3
1498728134,2017-06-29T09:22:14Z,RSD077,"45.060608,37.391445",3625,264,2
1498728124,2017-06-29T09:22:04Z,RSD077,"45.048229,37.390762",3850,265,3
1498728113,2017-06-29T09:21:53Z,RSD077,"45.034515,37.389416",4075,265,8
1498728103,2017-06-29T09:21:43Z,RSD077,"45.02216,37.385941",4300,265,11
1498728097,2017-06-29T09:21:37Z,RSD077,"45.016666,37.384598",4400,265,11
1498728087,2017-06-29T09:21:27Z,RSD077,"45.002934,37.380447",4625,267,11
1498728076,2017-06-29T09:21:16Z,RSD077,"44.989883,37.377056",4875,267,11
1498728065,2017-06-29T09:21:05Z,RSD077,"44.977524,37.373592",5075,269,11
1498728050,2017-06-29T09:20:50Z,RSD077,"44.957592,37.367451",5375,272,11
1498728039,2017-06-29T09:20:39Z,RSD077,"44.945255,37.363968",5525,275,11
1498728024,2017-06-29T09:20:24Z,RSD077,"44.926712,37.358486",5775,279,11
1498728008,2017-06-29T09:20:08Z,RSD077,"44.905426,37.352993",6100,283,11
1498727992,2017-06-29T09:19:52Z,RSD077,"44.885513,37.346844",6425,286,11
1498727981,2017-06-29T09:19:41Z,RSD077,"44.87175,37.343399",6625,288,11
1498727953,2017-06-29T09:19:13Z,RSD077,"44.834694,37.332413",7225,290,11
1498727938,2017-06-29T09:18:58Z,RSD077,"44.81477,37.32692",7550,291,11
1498727912,2017-06-29T09:18:32Z,RSD077,"44.781143,37.317287",8125,293,11
1498727817,2017-06-29T09:16:57Z,RSD077,"44.649975,37.280228",10200,311,11
1498727796,2017-06-29T09:16:36Z,RSD077,"44.617714,37.270584",10700,316,11
1498727790,2017-06-29T09:16:30Z,RSD077,"44.610825,37.268574",10800,316,10
1498727784,2017-06-29T09:16:24Z,RSD077,"44.603981,37.266495",10925,318,8
1498727778,2017-06-29T09:16:18Z,RSD077,"44.594345,37.265091",11075,319,1
1498727772,2017-06-29T09:16:12Z,RSD077,"44.584755,37.265827",11250,319,350
1498727766,2017-06-29T09:16:06Z,RSD077,"44.577213,37.267838",11375,318,340
1498727759,2017-06-29T09:15:59Z,RSD077,"44.568283,37.273342",11550,317,331
1498727753,2017-06-29T09:15:53Z,RSD077,"44.561417,37.280209",11725,316,323
1498727742,2017-06-29T09:15:42Z,RSD077,"44.548351,37.297379",12025,315,312
1498727708,2017-06-29T09:15:08Z,RSD077,"44.51609,37.346817",12925,317,312
1498727675,2017-06-29T09:14:35Z,RSD077,"44.483829,37.397663",13800,318,312
1498727642,2017-06-29T09:14:02Z,RSD077,"44.451553,37.44775",14700,319,312
1498727611,2017-06-29T09:13:31Z,RSD077,"44.420658,37.495132",15525,320,312
1498727579,2017-06-29T09:12:59Z,RSD077,"44.389069,37.54388",16375,323,312
1498727543,2017-06-29T09:12:23Z,RSD077,"44.353363,37.599529",17350,327,312
1498727482,2017-06-29T09:11:22Z,RSD077,"44.292919,37.69838",18950,333,304
1498727421,2017-06-29T09:10:21Z,RSD077,"44.25037,37.815144",20575,336,288
1498727358,2017-06-29T09:09:18Z,RSD077,"44.232513,37.950375",21975,353,272
1498727331,2017-06-29T09:08:51Z,RSD077,"44.233887,38.01289",22700,359,264
1498727270,2017-06-29T09:07:50Z,RSD077,"44.253769,38.152237",24375,369,253
1498727207,2017-06-29T09:06:47Z,RSD077,"44.298412,38.293049",26125,383,238
1498727144,2017-06-29T09:05:44Z,RSD077,"44.371216,38.415264",27950,395,223
1498727080,2017-06-29T09:04:40Z,RSD077,"44.463226,38.515514",29850,405,216
1498727016,2017-06-29T09:03:36Z,RSD077,"44.560734,38.617146",31750,416,216
1498726953,2017-06-29T09:02:33Z,RSD077,"44.66098,38.720791",33000,414,216
1498726889,2017-06-29T09:01:29Z,RSD077,"44.759171,38.824505",33000,416,217
1498726828,2017-06-29T09:00:28Z,RSD077,"44.851173,38.920609",33000,414,217
1498726767,2017-06-29T08:59:27Z,RSD077,"44.945938,39.020168",33025,411,217
1498726704,2017-06-29T08:58:24Z,RSD077,"45.042755,39.123165",33000,411,217
1498726641,2017-06-29T08:57:21Z,RSD077,"45.138168,39.22414",33025,403,216
1498726580,2017-06-29T08:56:20Z,RSD077,"45.223312,39.316788",33100,388,219
1498726536,2017-06-29T08:55:36Z,RSD077,"45.292007,39.377224",33700,400,208
1498726472,2017-06-29T08:54:32Z,RSD077,"45.397045,39.4576",35225,415,208
1498726409,2017-06-29T08:53:29Z,RSD077,"45.505558,39.540665",36750,426,208
1498726348,2017-06-29T08:52:28Z,RSD077,"45.610611,39.620987",36975,429,208
1498726285,2017-06-29T08:51:25Z,RSD077,"45.721848,39.706131",36975,430,208
1498726222,2017-06-29T08:50:22Z,RSD077,"45.831703,39.791313",36975,431,208
1498726159,2017-06-29T08:49:19Z,RSD077,"45.942261,39.876419",36975,427,208
1498726098,2017-06-29T08:48:18Z,RSD077,"46.045937,39.958168",36975,424,208
1498726035,2017-06-29T08:47:15Z,RSD077,"46.153751,40.041939",36975,418,208
1498725972,2017-06-29T08:46:12Z,RSD077,"46.256725,40.137383",36975,420,220
1498725909,2017-06-29T08:45:09Z,RSD077,"46.346664,40.256859",36975,421,222
1498725846,2017-06-29T08:44:06Z,RSD077,"46.435253,40.378395",36950,417,224
1498725785,2017-06-29T08:43:05Z,RSD077,"46.516983,40.495071",36950,417,224
1498725722,2017-06-29T08:42:02Z,RSD077,"46.604191,40.620781",36975,417,224
1498725659,2017-06-29T08:40:59Z,RSD077,"46.689987,40.744377",36975,415,224
1498725596,2017-06-29T08:39:56Z,RSD077,"46.777222,40.866596",36975,416,220
1498725535,2017-06-29T08:38:55Z,RSD077,"46.86372,40.98127",36975,421,222
1498725472,2017-06-29T08:37:52Z,RSD077,"46.953659,41.102108",36975,418,222
1498725409,2017-06-29T08:36:49Z,RSD077,"47.040897,41.224998",36975,416,225
1498725403,2017-06-29T08:36:43Z,RSD077,"47.049133,41.237389",37000,415,225
1498725397,2017-06-29T08:36:37Z,RSD077,"47.056679,41.249016",37000,413,225
1498725391,2017-06-29T08:36:31Z,RSD077,"47.065613,41.261421",37000,413,224
1498725385,2017-06-29T08:36:25Z,RSD077,"47.073853,41.273094",36975,413,221
1498725379,2017-06-29T08:36:19Z,RSD077,"47.082779,41.283394",36975,414,215
1498725337,2017-06-29T08:35:37Z,RSD077,"47.155563,41.334892",36975,418,204
1498725274,2017-06-29T08:34:34Z,RSD077,"47.265427,41.413857",36975,420,207
1498725213,2017-06-29T08:33:33Z,RSD077,"47.366344,41.504448",36975,421,216
1498725150,2017-06-29T08:32:30Z,RSD077,"47.463867,41.61161",36950,423,216
1498725087,2017-06-29T08:31:27Z,RSD077,"47.563431,41.720787",36950,426,216
1498725026,2017-06-29T08:30:26Z,RSD077,"47.657501,41.825157",36950,420,216
1498724964,2017-06-29T08:29:24Z,RSD077,"47.755692,41.933647",36950,420,216
1498724900,2017-06-29T08:28:20Z,RSD077,"47.853882,42.042824",36950,425,216
1498724837,2017-06-29T08:27:17Z,RSD077,"47.952065,42.154049",36975,422,217
1498724776,2017-06-29T08:26:16Z,RSD077,"48.04475,42.257713",36975,419,216
1498724713,2017-06-29T08:25:13Z,RSD077,"48.14296,42.36898",36975,425,217
1498724650,2017-06-29T08:24:10Z,RSD077,"48.241154,42.480156",36975,424,217
1498724587,2017-06-29T08:23:07Z,RSD077,"48.33934,42.592796",36950,426,217
1498724526,2017-06-29T08:22:06Z,RSD077,"48.433411,42.701252",36975,425,217
1498724464,2017-06-29T08:21:04Z,RSD077,"48.531593,42.814587",36975,425,217
1498724400,2017-06-29T08:20:00Z,RSD077,"48.629791,42.929218",36975,426,217
1498724339,2017-06-29T08:18:59Z,RSD077,"48.722488,43.038448",36975,425,217
1498724276,2017-06-29T08:17:56Z,RSD077,"48.820683,43.15379",36975,427,217
1498724213,2017-06-29T08:16:53Z,RSD077,"48.919556,43.2705",36950,424,217
1498724150,2017-06-29T08:15:50Z,RSD077,"49.017059,43.386559",36950,426,217
1498724084,2017-06-29T08:14:44Z,RSD077,"49.124157,43.514244",36975,432,216
1498724074,2017-06-29T08:14:34Z,RSD077,"49.135841,43.526604",36975,431,216
1498724068,2017-06-29T08:14:28Z,RSD077,"49.144081,43.536938",36975,431,212
1498724062,2017-06-29T08:14:22Z,RSD077,"49.155067,43.547203",36975,432,209
1498724056,2017-06-29T08:14:16Z,RSD077,"49.165356,43.55479",36975,432,206
1498724050,2017-06-29T08:14:10Z,RSD077,"49.177734,43.563046",36975,432,201
1498724044,2017-06-29T08:14:04Z,RSD077,"49.188026,43.569176",36975,431,198
1498724038,2017-06-29T08:13:58Z,RSD077,"49.199711,43.574669",36975,431,195
1498724032,2017-06-29T08:13:52Z,RSD077,"49.210697,43.578789",36975,432,192
1498724026,2017-06-29T08:13:46Z,RSD077,"49.223034,43.582909",36975,432,188
1498724020,2017-06-29T08:13:40Z,RSD077,"49.234726,43.585018",36975,432,184
1498724014,2017-06-29T08:13:34Z,RSD077,"49.246403,43.586376",36975,433,182
1498724008,2017-06-29T08:13:28Z,RSD077,"49.258072,43.586357",36975,433,178
1498724002,2017-06-29T08:13:22Z,RSD077,"49.275219,43.585003",36975,434,173
1498723996,2017-06-29T08:13:16Z,RSD077,"49.283478,43.583611",36975,434,171
1498723990,2017-06-29T08:13:10Z,RSD077,"49.295151,43.580158",36975,435,168
1498723984,2017-06-29T08:13:04Z,RSD077,"49.306137,43.576778",36975,436,164
1498723978,2017-06-29T08:12:58Z,RSD077,"49.317814,43.570549",36975,437,161
1498723972,2017-06-29T08:12:52Z,RSD077,"49.33017,43.563679",36975,436,157
1498723966,2017-06-29T08:12:46Z,RSD077,"49.343903,43.554806",36975,437,153
1498723960,2017-06-29T08:12:40Z,RSD077,"49.352123,43.547203",36975,437,150
1498723903,2017-06-29T08:11:43Z,RSD077,"49.441406,43.438061",36975,438,139
1498723840,2017-06-29T08:10:40Z,RSD077,"49.53891,43.30825",36975,438,139
1498723779,2017-06-29T08:09:39Z,RSD077,"49.63092,43.184654",36975,440,139
1498723716,2017-06-29T08:08:36Z,RSD077,"49.728405,43.053566",36975,437,139
1498723644,2017-06-29T08:07:24Z,RSD077,"49.836914,42.905876",36975,438,138
1498723581,2017-06-29T08:06:21Z,RSD077,"49.935104,42.772667",36975,445,138
1498723520,2017-06-29T08:05:20Z,RSD077,"50.029179,42.642914",36975,445,138
1498723457,2017-06-29T08:04:17Z,RSD077,"50.125992,42.510368",36975,439,138
1498723396,2017-06-29T08:03:16Z,RSD077,"50.217297,42.382656",36975,444,138
1498723333,2017-06-29T08:02:13Z,RSD077,"50.314133,42.24807",36975,444,138
1498723270,2017-06-29T08:01:10Z,RSD077,"50.412304,42.109409",36975,444,138
1498723209,2017-06-29T08:00:09Z,RSD077,"50.50296,41.980999",36975,434,137
1498723146,2017-06-29T07:59:06Z,RSD077,"50.598373,41.845737",36950,440,137
1498723083,2017-06-29T07:58:03Z,RSD077,"50.693153,41.709061",36975,443,137
1498723019,2017-06-29T07:56:59Z,RSD077,"50.789291,41.571079",36950,441,137
1498722956,2017-06-29T07:55:56Z,RSD077,"50.885422,41.432339",36975,447,137
1498722895,2017-06-29T07:54:55Z,RSD077,"50.976746,41.299168",37025,440,137
1498722832,2017-06-29T07:53:52Z,RSD077,"51.070816,41.160427",36100,439,137
1498722769,2017-06-29T07:52:49Z,RSD077,"51.166916,41.018982",35000,449,137
1498722708,2017-06-29T07:51:48Z,RSD077,"51.258957,40.883022",35000,447,137
1498722645,2017-06-29T07:50:45Z,RSD077,"51.355774,40.738197",35025,452,137
1498722582,2017-06-29T07:49:42Z,RSD077,"51.449844,40.59671",34225,443,136
1498722519,2017-06-29T07:48:39Z,RSD077,"51.543896,40.454559",33200,438,137
1498722455,2017-06-29T07:47:35Z,RSD077,"51.639328,40.312424",32975,442,136
1498722392,2017-06-29T07:46:32Z,RSD077,"51.740952,40.184021",32975,441,148
1498722331,2017-06-29T07:45:31Z,RSD077,"51.851532,40.095497",32975,445,156
1498722268,2017-06-29T07:44:28Z,RSD077,"51.971012,40.011028",32975,445,156
1498722205,2017-06-29T07:43:25Z,RSD077,"52.089798,39.925842",32975,444,156
1498722142,2017-06-29T07:42:22Z,RSD077,"52.209274,39.840012",32975,451,156
1498722081,2017-06-29T07:41:21Z,RSD077,"52.323944,39.756927",32975,450,156
1498722019,2017-06-29T07:40:19Z,RSD077,"52.444794,39.669037",32975,451,156
1498721957,2017-06-29T07:39:17Z,RSD077,"52.56015,39.585266",32975,455,155
1498721895,2017-06-29T07:38:15Z,RSD077,"52.681,39.496002",32950,457,155
1498721823,2017-06-29T07:37:03Z,RSD077,"52.821754,39.391636",32975,457,155
1498721760,2017-06-29T07:36:00Z,RSD077,"52.941906,39.30304",32950,457,155
1498721699,2017-06-29T07:34:59Z,RSD077,"53.057262,39.215855",32950,460,155
1498721636,2017-06-29T07:33:56Z,RSD077,"53.180161,39.123203",32950,464,155
1498721573,2017-06-29T07:32:53Z,RSD077,"53.303104,39.029819",32950,465,155
1498721510,2017-06-29T07:31:50Z,RSD077,"53.427353,38.935062",32950,466,155
1498721447,2017-06-29T07:30:47Z,RSD077,"53.550293,38.840984",32950,467,155
1498721384,2017-06-29T07:29:44Z,RSD077,"53.673893,38.745548",32950,463,155
1498721321,2017-06-29T07:28:41Z,RSD077,"53.794044,38.651436",32500,455,155
1498721260,2017-06-29T07:27:40Z,RSD077,"53.907352,38.562172",31650,445,155
1498721197,2017-06-29T07:26:37Z,RSD077,"54.023392,38.470825",30750,442,154
1498721134,2017-06-29T07:25:34Z,RSD077,"54.138065,38.37888",29775,433,154
1498721071,2017-06-29T07:24:31Z,RSD077,"54.254105,38.286175",29025,433,154
1498721008,2017-06-29T07:23:28Z,RSD077,"54.369431,38.211281",28050,429,155
1498720945,2017-06-29T07:22:25Z,RSD077,"54.477264,38.107613",26525,421,149
1498720882,2017-06-29T07:21:22Z,RSD077,"54.583694,38.002598",24725,414,149
1498720819,2017-06-29T07:20:19Z,RSD077,"54.686691,37.899601",22850,405,149
1498720755,2017-06-29T07:19:15Z,RSD077,"54.788315,37.797249",20925,393,149
1498720692,2017-06-29T07:18:12Z,RSD077,"54.885788,37.69767",18775,385,149
1498720659,2017-06-29T07:17:39Z,RSD077,"54.935257,37.64756",17625,379,149
1498720626,2017-06-29T07:17:06Z,RSD077,"54.985363,37.596046",16350,375,149
1498720593,2017-06-29T07:16:33Z,RSD077,"55.034103,37.546608",15150,368,149
1498720560,2017-06-29T07:16:00Z,RSD077,"55.081493,37.497921",14100,357,149
1498720527,2017-06-29T07:15:27Z,RSD077,"55.128204,37.449806",12875,346,149
1498720496,2017-06-29T07:14:56Z,RSD077,"55.167343,37.409336",12325,315,149
1498720484,2017-06-29T07:14:44Z,RSD077,"55.183136,37.393501",11875,309,149
1498720472,2017-06-29T07:14:32Z,RSD077,"55.197548,37.379066",11400,308,149
1498720460,2017-06-29T07:14:20Z,RSD077,"55.212662,37.362644",10850,307,149
1498720448,2017-06-29T07:14:08Z,RSD077,"55.227062,37.34819",10350,305,149
1498720436,2017-06-29T07:13:56Z,RSD077,"55.241501,37.333076",9825,303,149
1498720424,2017-06-29T07:13:44Z,RSD077,"55.255924,37.317978",9325,305,149
1498720412,2017-06-29T07:13:32Z,RSD077,"55.27034,37.303593",8800,303,149
1498720401,2017-06-29T07:13:21Z,RSD077,"55.28476,37.288486",8250,300,149
1498720388,2017-06-29T07:13:08Z,RSD077,"55.299179,37.27338",7700,297,149
1498720376,2017-06-29T07:12:56Z,RSD077,"55.312912,37.258274",7125,294,149
1498720364,2017-06-29T07:12:44Z,RSD077,"55.326637,37.24382",6550,292,149
1498720352,2017-06-29T07:12:32Z,RSD077,"55.340378,37.23008",6250,286,149
1498720346,2017-06-29T07:12:26Z,RSD077,"55.347931,37.222569",6100,286,149
1498720340,2017-06-29T07:12:20Z,RSD077,"55.354103,37.215687",6025,287,151
1498720334,2017-06-29T07:12:14Z,RSD077,"55.360947,37.208778",6000,287,152
1498720328,2017-06-29T07:12:08Z,RSD077,"55.368534,37.202621",6000,287,155
1498720322,2017-06-29T07:12:02Z,RSD077,"55.376083,37.197121",5975,286,159
1498720316,2017-06-29T07:11:56Z,RSD077,"55.38295,37.193729",5975,283,169
1498720310,2017-06-29T07:11:50Z,RSD077,"55.391159,37.191635",6000,280,177
1498720298,2017-06-29T07:11:38Z,RSD077,"55.407639,37.191635",6025,272,179
1498720280,2017-06-29T07:11:20Z,RSD077,"55.429611,37.191635",6000,268,179
1498720262,2017-06-29T07:11:02Z,RSD077,"55.451614,37.190968",5800,262,177
1498720247,2017-06-29T07:10:47Z,RSD077,"55.46946,37.189579",5500,252,179
1498720232,2017-06-29T07:10:32Z,RSD077,"55.485939,37.188892",5275,238,178
1498720217,2017-06-29T07:10:17Z,RSD077,"55.503117,37.188206",5050,215,178
1498720211,2017-06-29T07:10:11Z,RSD077,"55.507919,37.187557",4925,208,178
1498720205,2017-06-29T07:10:05Z,RSD077,"55.513405,37.187519",4850,199,179
1498720199,2017-06-29T07:09:59Z,RSD077,"55.519596,37.187519",4775,188,179
1498720193,2017-06-29T07:09:53Z,RSD077,"55.524391,37.187519",4600,182,180
1498720181,2017-06-29T07:09:41Z,RSD077,"55.534012,37.187557",4350,172,183
1498720157,2017-06-29T07:09:17Z,RSD077,"55.553207,37.189579",3550,166,175
1498720151,2017-06-29T07:09:11Z,RSD077,"55.557358,37.188221",3325,166,172
1498720142,2017-06-29T07:09:02Z,RSD077,"55.564224,37.187557",3000,163,186
1498720136,2017-06-29T07:08:56Z,RSD077,"55.569031,37.189552",2850,159,200
1498720130,2017-06-29T07:08:50Z,RSD077,"55.573151,37.193714",2675,155,217
1498720124,2017-06-29T07:08:44Z,RSD077,"55.575878,37.197819",2500,155,228
1498720118,2017-06-29T07:08:38Z,RSD077,"55.578625,37.204685",2275,156,241
1498720111,2017-06-29T07:08:31Z,RSD077,"55.580673,37.210865",2075,155,244
1498720103,2017-06-29T07:08:23Z,RSD077,"55.58342,37.221851",1725,154,247
1498720096,2017-06-29T07:08:16Z,RSD077,"55.584824,37.22942",1475,154,247
1498720090,2017-06-29T07:08:10Z,RSD077,"55.586197,37.23558",1225,155,248
1498720084,2017-06-29T07:08:04Z,RSD077,"55.587563,37.243137",950,158,249
1498719977,2017-06-29T07:06:17Z,RSD077,"55.594429,37.282276",0,9,334
1498719947,2017-06-29T07:05:47Z,RSD077,"55.595116,37.28159",0,12,312
1498719941,2017-06-29T07:05:41Z,RSD077,"55.594429,37.28159",0,16,286
1498719923,2017-06-29T07:05:23Z,RSD077,"55.594429,37.282276",0,18,250
1498719917,2017-06-29T07:05:17Z,RSD077,"55.594425,37.282959",0,17,250
1498719911,2017-06-29T07:05:11Z,RSD077,"55.595112,37.282959",0,18,250
1498719905,2017-06-29T07:05:05Z,RSD077,"55.595112,37.283646",0,23,250
1498719893,2017-06-29T07:04:53Z,RSD077,"55.595116,37.284336",0,20,250
1498719875,2017-06-29T07:04:35Z,RSD077,"55.595116,37.285023",0,14,250
1498719863,2017-06-29T07:04:23Z,RSD077,"55.595112,37.285706",0,17,250
1498719854,2017-06-29T07:04:14Z,RSD077,"55.595802,37.286396",0,19,250
1498719839,2017-06-29T07:03:59Z,RSD077,"55.595802,37.287083",0,19,253
1498719833,2017-06-29T07:03:53Z,RSD077,"55.595802,37.287769",0,20,278
1498719369,2017-06-29T06:56:09Z,RSD077,"55.595798,37.290512",0,2,250
1498719324,2017-06-29T06:55:24Z,RSD077,"55.596485,37.291885",0,2,250
1498719258,2017-06-29T06:54:18Z,RSD077,"55.595798,37.290512",0,2,250
1498719135,2017-06-29T06:52:15Z,RSD077,"55.596489,37.291889",0,11,177
1498719068,2017-06-29T06:51:08Z,RSD077,"55.595802,37.291889",0,12,157
1498719062,2017-06-29T06:51:02Z,RSD077,"55.595116,37.291889",0,12,157
1498718865,2017-06-29T06:47:45Z,RSD077,"55.595116,37.292576",0,2,160
1498718829,2017-06-29T06:47:09Z,RSD077,"55.595116,37.292576",0,2,160
1498718733,2017-06-29T06:45:33Z,RSD077,"55.595112,37.292572",0,2,160
