Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1499016495,2017-07-02T17:28:15Z,VDA9110,"63.977097,-22.630199",0,16,284
1499016489,2017-07-02T17:28:09Z,VDA9110,"63.976959,-22.629063",0,16,284
1499016483,2017-07-02T17:28:03Z,VDA9110,"63.976856,-22.628191",0,16,286
1499016477,2017-07-02T17:27:57Z,VDA9110,"63.976719,-22.627134",0,16,284
1499016468,2017-07-02T17:27:48Z,VDA9110,"63.976555,-22.625629",0,15,284
1499016459,2017-07-02T17:27:39Z,VDA9110,"63.976391,-22.624256",0,34,284
1499016452,2017-07-02T17:27:32Z,VDA9110,"63.976288,-22.623348",0,33,284
1499016441,2017-07-02T17:27:21Z,VDA9110,"63.976067,-22.62151",0,15,284
1499016435,2017-07-02T17:27:15Z,VDA9110,"63.975952,-22.620533",0,16,284
1499016425,2017-07-02T17:27:05Z,VDA9110,"63.975769,-22.618975",0,16,284
1499016419,2017-07-02T17:26:59Z,VDA9110,"63.975658,-22.618021",0,16,286
1499016411,2017-07-02T17:26:51Z,VDA9110,"63.975471,-22.616537",0,15,284
1499016401,2017-07-02T17:26:41Z,VDA9110,"63.975288,-22.614986",0,15,180
1499016395,2017-07-02T17:26:35Z,VDA9110,"63.975185,-22.61401",0,15,180
1499016389,2017-07-02T17:26:29Z,VDA9110,"63.975082,-22.613192",0,31,180
1499016383,2017-07-02T17:26:23Z,VDA9110,"63.975006,-22.612473",0,27,180
1499016377,2017-07-02T17:26:17Z,VDA9110,"63.974915,-22.611759",0,30,180
1499016371,2017-07-02T17:26:11Z,VDA9110,"63.974819,-22.610947",0,29,180
1499016364,2017-07-02T17:26:04Z,VDA9110,"63.974728,-22.610193",0,28,180
1499016356,2017-07-02T17:25:56Z,VDA9110,"63.974609,-22.60915",0,25,180
1499016349,2017-07-02T17:25:49Z,VDA9110,"63.974541,-22.608627",0,27,180
1499016343,2017-07-02T17:25:43Z,VDA9110,"63.974476,-22.607988",0,24,180
1499016337,2017-07-02T17:25:37Z,VDA9110,"63.974407,-22.607433",0,21,180
1499016331,2017-07-02T17:25:31Z,VDA9110,"63.97435,-22.606958",0,19,180
1499016325,2017-07-02T17:25:25Z,VDA9110,"63.974308,-22.606512",0,18,180
1499016319,2017-07-02T17:25:19Z,VDA9110,"63.974293,-22.606113",0,16,180
1499016311,2017-07-02T17:25:11Z,VDA9110,"63.974354,-22.605717",0,10,180
1499016298,2017-07-02T17:24:58Z,VDA9110,"63.974453,-22.605505",0,10,180
1499016277,2017-07-02T17:24:37Z,VDA9110,"63.974705,-22.605358",0,15,180
1499016271,2017-07-02T17:24:31Z,VDA9110,"63.974945,-22.605373",0,29,180
1499016264,2017-07-02T17:24:24Z,VDA9110,"63.975296,-22.605387",0,34,180
1499016143,2017-07-02T17:22:23Z,VDA9110,"63.98518,-22.605579",0,10,2
1499016039,2017-07-02T17:20:39Z,VDA9110,"63.955261,-22.60532",550,150,359
1499016033,2017-07-02T17:20:33Z,VDA9110,"63.952908,-22.605249",600,150,359
1499015976,2017-07-02T17:19:36Z,VDA9110,"63.911335,-22.605688",1475,146,2
1499015967,2017-07-02T17:19:27Z,VDA9110,"63.905655,-22.605799",1550,149,2
1499015956,2017-07-02T17:19:16Z,VDA9110,"63.899975,-22.605799",1625,151,2
1499015946,2017-07-02T17:19:06Z,VDA9110,"63.892776,-22.606377",1700,147,3
1499015925,2017-07-02T17:18:45Z,VDA9110,"63.878654,-22.607777",1875,152,358
1499015915,2017-07-02T17:18:35Z,VDA9110,"63.870602,-22.607777",1925,147,358
1499015909,2017-07-02T17:18:29Z,VDA9110,"63.867855,-22.607777",1900,146,358
1499015899,2017-07-02T17:18:19Z,VDA9110,"63.860779,-22.607777",1925,147,358
1499015889,2017-07-02T17:18:09Z,VDA9110,"63.853958,-22.607645",1925,153,358
1499015879,2017-07-02T17:17:59Z,VDA9110,"63.846405,-22.607328",1950,162,357
1499015873,2017-07-02T17:17:53Z,VDA9110,"63.842251,-22.606897",1950,168,357
1499015863,2017-07-02T17:17:43Z,VDA9110,"63.834183,-22.60606",1950,184,357
1499015853,2017-07-02T17:17:33Z,VDA9110,"63.82391,-22.604589",1975,187,353
1499015843,2017-07-02T17:17:23Z,VDA9110,"63.816193,-22.602152",2125,182,346
1499015837,2017-07-02T17:17:17Z,VDA9110,"63.81213,-22.599207",2250,179,333
1499015827,2017-07-02T17:17:07Z,VDA9110,"63.805115,-22.588419",2500,178,314
1499015817,2017-07-02T17:16:57Z,VDA9110,"63.800537,-22.573101",2675,180,293
1499015807,2017-07-02T17:16:47Z,VDA9110,"63.797516,-22.555248",2775,181,290
1499015797,2017-07-02T17:16:37Z,VDA9110,"63.794586,-22.537395",2900,182,290
1499015787,2017-07-02T17:16:27Z,VDA9110,"63.791603,-22.519226",3125,182,290
1499015781,2017-07-02T17:16:21Z,VDA9110,"63.79002,-22.509228",3225,184,290
1499015772,2017-07-02T17:16:12Z,VDA9110,"63.786995,-22.490442",3400,186,289
1499015761,2017-07-02T17:16:01Z,VDA9110,"63.784248,-22.472204",3575,188,288
1499015751,2017-07-02T17:15:51Z,VDA9110,"63.781361,-22.452648",3775,190,288
1499015740,2017-07-02T17:15:40Z,VDA9110,"63.778473,-22.432873",3975,191,288
1499015731,2017-07-02T17:15:31Z,VDA9110,"63.775402,-22.413319",4175,193,290
1499015708,2017-07-02T17:15:08Z,VDA9110,"63.770931,-22.368383",4625,198,263
1499015702,2017-07-02T17:15:02Z,VDA9110,"63.77179,-22.356754",4750,199,257
1499015696,2017-07-02T17:14:56Z,VDA9110,"63.77298,-22.344543",4850,201,257
1499015683,2017-07-02T17:14:43Z,VDA9110,"63.775406,-22.318621",5100,203,258
1499015671,2017-07-02T17:14:31Z,VDA9110,"63.777832,-22.292845",5450,201,258
1499015659,2017-07-02T17:14:19Z,VDA9110,"63.780029,-22.269075",5750,201,258
1499015647,2017-07-02T17:14:07Z,VDA9110,"63.782524,-22.242809",5825,212,257
1499015635,2017-07-02T17:13:55Z,VDA9110,"63.78511,-22.215624",5875,223,258
1499015623,2017-07-02T17:13:43Z,VDA9110,"63.787857,-22.186466",5975,233,257
1499015584,2017-07-02T17:13:04Z,VDA9110,"63.796677,-22.094604",6450,247,256
1499015578,2017-07-02T17:12:58Z,VDA9110,"63.798386,-22.078928",6500,251,256
1499015566,2017-07-02T17:12:46Z,VDA9110,"63.801609,-22.047363",6575,259,258
1499015553,2017-07-02T17:12:33Z,VDA9110,"63.804794,-22.012693",6675,266,258
1499015541,2017-07-02T17:12:21Z,VDA9110,"63.807999,-21.978254",6825,271,258
1499015529,2017-07-02T17:12:09Z,VDA9110,"63.81102,-21.945614",7000,276,258
1499015516,2017-07-02T17:11:56Z,VDA9110,"63.814411,-21.907398",7325,277,258
1499015504,2017-07-02T17:11:44Z,VDA9110,"63.817486,-21.872242",7625,278,259
1499015491,2017-07-02T17:11:31Z,VDA9110,"63.820633,-21.836277",7900,279,258
1499015479,2017-07-02T17:11:19Z,VDA9110,"63.823837,-21.80089",8225,278,258
1499015466,2017-07-02T17:11:06Z,VDA9110,"63.826935,-21.765783",8525,280,259
1499015454,2017-07-02T17:10:54Z,VDA9110,"63.829914,-21.730957",8800,282,258
1499015441,2017-07-02T17:10:41Z,VDA9110,"63.833221,-21.694153",9075,283,258
1499015427,2017-07-02T17:10:27Z,VDA9110,"63.837082,-21.649878",9425,286,258
1499015415,2017-07-02T17:10:15Z,VDA9110,"63.840225,-21.613487",9825,284,259
1499015402,2017-07-02T17:10:02Z,VDA9110,"63.843338,-21.577572",10175,289,258
1499015390,2017-07-02T17:09:50Z,VDA9110,"63.846489,-21.541553",10375,300,258
1499015379,2017-07-02T17:09:39Z,VDA9110,"63.84938,-21.508379",10450,313,258
1499015367,2017-07-02T17:09:27Z,VDA9110,"63.852905,-21.469082",10600,321,258
1499015354,2017-07-02T17:09:14Z,VDA9110,"63.856728,-21.425976",10975,323,258
1499015342,2017-07-02T17:09:02Z,VDA9110,"63.860092,-21.386684",11425,323,258
1499015330,2017-07-02T17:08:50Z,VDA9110,"63.863525,-21.347069",11850,323,258
1499015299,2017-07-02T17:08:19Z,VDA9110,"63.872589,-21.241854",12850,327,259
1499015266,2017-07-02T17:07:46Z,VDA9110,"63.882145,-21.130554",13925,332,259
1499015235,2017-07-02T17:07:15Z,VDA9110,"63.891037,-21.024206",14875,339,259
1499015204,2017-07-02T17:06:44Z,VDA9110,"63.900253,-20.913904",15925,344,259
1499015141,2017-07-02T17:05:41Z,VDA9110,"63.919296,-20.6833",18025,361,259
1499015075,2017-07-02T17:04:35Z,VDA9110,"63.93988,-20.429394",19950,371,259
1499015068,2017-07-02T17:04:28Z,VDA9110,"63.941528,-20.409639",20125,372,258
1499015045,2017-07-02T17:04:05Z,VDA9110,"63.945923,-20.320642",20750,375,272
1499014982,2017-07-02T17:03:02Z,VDA9110,"63.938847,-20.067738",22975,378,274
1499014919,2017-07-02T17:01:59Z,VDA9110,"63.930748,-19.811756",25300,381,274
1499014830,2017-07-02T17:00:30Z,VDA9110,"63.918968,-19.459314",27775,384,274
1499014775,2017-07-02T16:59:35Z,VDA9110,"63.911057,-19.233875",27975,397,274
1499014713,2017-07-02T16:58:33Z,VDA9110,"63.901474,-18.979515",28000,398,274
1499014650,2017-07-02T16:57:30Z,VDA9110,"63.891502,-18.720703",27975,399,275
1499014588,2017-07-02T16:56:28Z,VDA9110,"63.881149,-18.462948",27975,400,275
1499014527,2017-07-02T16:55:27Z,VDA9110,"63.870438,-18.207409",28000,400,275
1499014466,2017-07-02T16:54:26Z,VDA9110,"63.858994,-17.9468",28000,401,275
1499014403,2017-07-02T16:53:23Z,VDA9110,"63.847366,-17.687143",27975,403,275
1499014340,2017-07-02T16:52:20Z,VDA9110,"63.835281,-17.424212",27975,403,275
1499014279,2017-07-02T16:51:19Z,VDA9110,"63.823334,-17.165081",27975,405,275
1499014218,2017-07-02T16:50:18Z,VDA9110,"63.811153,-16.90807",28000,406,275
1499014155,2017-07-02T16:49:15Z,VDA9110,"63.798538,-16.646595",28025,406,281
1499014094,2017-07-02T16:48:14Z,VDA9110,"63.773895,-16.387165",28025,409,282
1499014031,2017-07-02T16:47:11Z,VDA9110,"63.748959,-16.129797",28025,410,282
1499013970,2017-07-02T16:46:10Z,VDA9110,"63.723263,-15.8703",28025,411,282
1499013907,2017-07-02T16:45:07Z,VDA9110,"63.696579,-15.607136",28000,413,282
1499013844,2017-07-02T16:44:04Z,VDA9110,"63.669216,-15.342957",28000,414,283
1499013780,2017-07-02T16:43:00Z,VDA9110,"63.641331,-15.078296",28000,414,283
1499013719,2017-07-02T16:41:59Z,VDA9110,"63.613586,-14.821216",28000,414,283
1499013657,2017-07-02T16:40:57Z,VDA9110,"63.585609,-14.563477",28000,414,283
1499013596,2017-07-02T16:39:56Z,VDA9110,"63.557537,-14.308484",28000,415,283
1499013535,2017-07-02T16:38:55Z,VDA9110,"63.528854,-14.052253",27975,415,284
1499013473,2017-07-02T16:37:53Z,VDA9110,"63.499722,-13.796961",28000,415,284
1499013411,2017-07-02T16:36:51Z,VDA9110,"63.469666,-13.539488",28000,416,284
1499013349,2017-07-02T16:35:49Z,VDA9110,"63.438995,-13.280252",28000,416,284
1499013287,2017-07-02T16:34:47Z,VDA9110,"63.407871,-13.023303",28000,416,285
1499013225,2017-07-02T16:33:45Z,VDA9110,"63.376171,-12.765894",28000,418,285
1499013163,2017-07-02T16:32:43Z,VDA9110,"63.343956,-12.510022",28000,417,285
1499013102,2017-07-02T16:31:42Z,VDA9110,"63.311371,-12.254919",28000,417,285
1499013039,2017-07-02T16:30:39Z,VDA9110,"63.277588,-11.995803",28000,418,286
1499012976,2017-07-02T16:29:36Z,VDA9110,"63.243942,-11.742589",28025,418,286
1499012915,2017-07-02T16:28:35Z,VDA9110,"63.20956,-11.487635",28000,417,286
1499012852,2017-07-02T16:27:32Z,VDA9110,"63.174274,-11.231091",28025,417,287
1499012791,2017-07-02T16:26:31Z,VDA9110,"63.140213,-10.985209",28025,416,286
1499012728,2017-07-02T16:25:28Z,VDA9110,"63.104416,-10.72876",28000,416,287
1499012666,2017-07-02T16:24:26Z,VDA9110,"63.068787,-10.478316",28000,415,287
1499012579,2017-07-02T16:22:59Z,VDA9110,"63.018082,-10.123494",28000,413,286
1499012548,2017-07-02T16:22:28Z,VDA9110,"63.000778,-10.001628",28000,413,288
1499012486,2017-07-02T16:21:26Z,VDA9110,"62.963669,-9.757549",28000,412,288
1499011974,2017-07-02T16:12:54Z,VDA9110,"62.640644,-7.766806",27975,410,290
1499011939,2017-07-02T16:12:19Z,VDA9110,"62.618042,-7.635091",28000,411,290
1499011896,2017-07-02T16:11:36Z,VDA9110,"62.589386,-7.470093",28000,412,290
1499011835,2017-07-02T16:10:35Z,VDA9110,"62.547401,-7.232807",28025,414,291
1499011774,2017-07-02T16:09:34Z,VDA9110,"62.504974,-6.995951",28025,415,291
1499011711,2017-07-02T16:08:31Z,VDA9110,"62.461441,-6.755575",28025,417,291
1499011650,2017-07-02T16:07:30Z,VDA9110,"62.417801,-6.517745",28025,418,291
1499011588,2017-07-02T16:06:28Z,VDA9110,"62.374088,-6.281539",28025,419,291
1499011527,2017-07-02T16:05:27Z,VDA9110,"62.329239,-6.042786",28025,418,292
1499011464,2017-07-02T16:04:24Z,VDA9110,"62.283821,-5.803634",28000,418,292
1499011403,2017-07-02T16:03:23Z,VDA9110,"62.238602,-5.568136",28000,417,292
1499011342,2017-07-02T16:02:22Z,VDA9110,"62.192486,-5.331538",28000,417,293
1499011280,2017-07-02T16:01:20Z,VDA9110,"62.145905,-5.097758",27975,416,293
1499011218,2017-07-02T16:00:18Z,VDA9110,"62.098591,-4.862366",28000,415,293
1499011155,2017-07-02T15:59:15Z,VDA9110,"62.05162,-4.631348",28000,413,293
1499011067,2017-07-02T15:57:47Z,VDA9110,"61.984257,-4.303996",28000,412,293
1499011053,2017-07-02T15:57:33Z,VDA9110,"61.973053,-4.250237",28000,411,293
1499010990,2017-07-02T15:56:30Z,VDA9110,"61.923927,-4.015503",28000,410,293
1499010929,2017-07-02T15:55:29Z,VDA9110,"61.877426,-3.795384",28000,409,294
1499010868,2017-07-02T15:54:28Z,VDA9110,"61.83046,-3.575461",28000,407,294
1499010806,2017-07-02T15:53:26Z,VDA9110,"61.779007,-3.336901",28000,406,294
1499010744,2017-07-02T15:52:24Z,VDA9110,"61.733902,-3.129578",28000,405,294
1499010679,2017-07-02T15:51:19Z,VDA9110,"61.68111,-2.889608",28000,403,295
1499010618,2017-07-02T15:50:18Z,VDA9110,"61.634045,-2.677816",28000,402,295
1499010557,2017-07-02T15:49:17Z,VDA9110,"61.585739,-2.462115",28000,401,295
1499010490,2017-07-02T15:48:10Z,VDA9110,"61.532749,-2.228292",28000,399,295
1499010429,2017-07-02T15:47:09Z,VDA9110,"61.483658,-2.013245",28000,398,295
1499010367,2017-07-02T15:46:07Z,VDA9110,"61.435043,-1.802739",28000,398,295
1499010306,2017-07-02T15:45:06Z,VDA9110,"61.385605,-1.590271",28000,396,296
1499010217,2017-07-02T15:43:37Z,VDA9110,"61.312546,-1.279809",28000,395,296
1499010178,2017-07-02T15:42:58Z,VDA9110,"61.282104,-1.151799",28025,395,296
1499010115,2017-07-02T15:41:55Z,VDA9110,"61.231247,-0.939037",28000,394,296
1499010054,2017-07-02T15:40:54Z,VDA9110,"61.182255,-0.736287",28000,393,296
1499009991,2017-07-02T15:39:51Z,VDA9110,"61.130905,-0.525186",28000,390,296
1499009928,2017-07-02T15:38:48Z,VDA9110,"61.077282,-0.307414",28000,390,297
1499009862,2017-07-02T15:37:42Z,VDA9110,"61.022507,-0.097077",28025,390,301
1499009856,2017-07-02T15:37:36Z,VDA9110,"61.01683,-0.078136",28000,390,302
1499009850,2017-07-02T15:37:30Z,VDA9110,"61.011082,-0.060131",27975,391,304
1499009807,2017-07-02T15:36:47Z,VDA9110,"60.957268,0.052676",28000,393,317
1499009744,2017-07-02T15:35:44Z,VDA9110,"60.871719,0.212055",28000,391,317
1499009683,2017-07-02T15:34:43Z,VDA9110,"60.790466,0.362644",27975,391,317
1499009622,2017-07-02T15:33:42Z,VDA9110,"60.708847,0.512664",28000,391,318
1499009559,2017-07-02T15:32:39Z,VDA9110,"60.623489,0.668695",28000,391,318
1499009480,2017-07-02T15:31:20Z,VDA9110,"60.516998,0.861574",28000,391,318
1499009419,2017-07-02T15:30:19Z,VDA9110,"60.433456,1.011405",28000,390,318
1499009358,2017-07-02T15:29:18Z,VDA9110,"60.351391,1.157488",28000,391,318
1499009297,2017-07-02T15:28:17Z,VDA9110,"60.269211,1.302922",28000,391,318
1499009236,2017-07-02T15:27:16Z,VDA9110,"60.186447,1.448396",28000,391,319
1499009170,2017-07-02T15:26:10Z,VDA9110,"60.095718,1.606466",28000,391,319
1499009106,2017-07-02T15:25:06Z,VDA9110,"60.008652,1.758097",28000,390,318
1499009043,2017-07-02T15:24:03Z,VDA9110,"59.922272,1.908783",28000,390,319
1499008982,2017-07-02T15:23:02Z,VDA9110,"59.839462,2.052246",28000,391,319
1499008921,2017-07-02T15:22:01Z,VDA9110,"59.75679,2.194336",28000,392,319
1499008858,2017-07-02T15:20:58Z,VDA9110,"59.669312,2.343567",28000,392,319
1499008797,2017-07-02T15:19:57Z,VDA9110,"59.585979,2.484615",28000,392,319
1499008734,2017-07-02T15:18:54Z,VDA9110,"59.497902,2.632741",28025,394,319
1499008671,2017-07-02T15:17:51Z,VDA9110,"59.410538,2.778534",28000,395,319
1499008610,2017-07-02T15:16:50Z,VDA9110,"59.326675,2.917328",28025,396,319
1499008547,2017-07-02T15:15:47Z,VDA9110,"59.236465,3.065564",28000,396,320
1499008486,2017-07-02T15:14:46Z,VDA9110,"59.152817,3.202057",28000,398,320
1499008424,2017-07-02T15:13:44Z,VDA9110,"59.063141,3.34726",28025,399,320
1499008363,2017-07-02T15:12:43Z,VDA9110,"58.976658,3.48636",28025,400,320
1499008300,2017-07-02T15:11:40Z,VDA9110,"58.88681,3.629656",28025,400,320
1499008239,2017-07-02T15:10:39Z,VDA9110,"58.800385,3.766716",28025,399,320
1499008176,2017-07-02T15:09:36Z,VDA9110,"58.709167,3.910126",28000,400,320
1499008115,2017-07-02T15:08:35Z,VDA9110,"58.622955,4.044918",27975,399,320
1499008052,2017-07-02T15:07:32Z,VDA9110,"58.532131,4.185699",28025,398,321
1499007989,2017-07-02T15:06:29Z,VDA9110,"58.441307,4.325592",28000,396,321
1499007928,2017-07-02T15:05:28Z,VDA9110,"58.355347,4.457082",28000,396,321
1499007865,2017-07-02T15:04:25Z,VDA9110,"58.264847,4.594589",28025,396,321
1499007802,2017-07-02T15:03:22Z,VDA9110,"58.174393,4.730855",28025,395,321
1499007738,2017-07-02T15:02:18Z,VDA9110,"58.082809,4.868134",28025,397,321
1499007675,2017-07-02T15:01:15Z,VDA9110,"57.991791,5.003475",28025,397,321
1499007612,2017-07-02T15:00:12Z,VDA9110,"57.899998,5.138947",28025,398,321
1499007551,2017-07-02T14:59:11Z,VDA9110,"57.81189,5.26821",28025,399,322
1499007489,2017-07-02T14:58:09Z,VDA9110,"57.720211,5.401818",28025,398,322
1499007425,2017-07-02T14:57:05Z,VDA9110,"57.628319,5.534717",28000,397,322
1499007361,2017-07-02T14:56:01Z,VDA9110,"57.536007,5.667528",28000,395,322
1499007299,2017-07-02T14:54:59Z,VDA9110,"57.444206,5.798566",28000,394,322
1499007235,2017-07-02T14:53:55Z,VDA9110,"57.353119,5.927725",28025,392,322
1499007172,2017-07-02T14:52:52Z,VDA9110,"57.261814,6.056391",28000,391,322
1499007111,2017-07-02T14:51:51Z,VDA9110,"57.175087,6.177949",28000,390,322
1499007050,2017-07-02T14:50:50Z,VDA9110,"57.088638,6.297735",28000,389,323
1499006988,2017-07-02T14:49:48Z,VDA9110,"56.997257,6.423458",27975,388,323
1499006924,2017-07-02T14:48:44Z,VDA9110,"56.904896,6.549712",28000,387,323
1499006863,2017-07-02T14:47:43Z,VDA9110,"56.817753,6.668258",27975,385,323
1499006800,2017-07-02T14:46:40Z,VDA9110,"56.728649,6.788576",28000,384,323
1499006737,2017-07-02T14:45:37Z,VDA9110,"56.637314,6.911345",28000,382,323
1499006673,2017-07-02T14:44:33Z,VDA9110,"56.549149,7.029086",27975,381,323
1499006610,2017-07-02T14:43:30Z,VDA9110,"56.459206,7.148666",28000,381,323
1499006548,2017-07-02T14:42:28Z,VDA9110,"56.369919,7.266426",28000,380,323
1499006487,2017-07-02T14:41:27Z,VDA9110,"56.284542,7.378607",28000,377,323
1499006426,2017-07-02T14:40:26Z,VDA9110,"56.199863,7.489157",28000,376,324
1499006364,2017-07-02T14:39:24Z,VDA9110,"56.110764,7.604685",28025,375,324
1499006300,2017-07-02T14:38:20Z,VDA9110,"56.02153,7.719144",28000,375,324
1499006237,2017-07-02T14:37:17Z,VDA9110,"55.932312,7.833086",27975,375,324
1499006174,2017-07-02T14:36:14Z,VDA9110,"55.842773,7.946611",27975,375,324
1499006111,2017-07-02T14:35:11Z,VDA9110,"55.753143,8.059803",27975,375,324
1499006050,2017-07-02T14:34:10Z,VDA9110,"55.667725,8.167048",27975,377,324
1499005988,2017-07-02T14:33:08Z,VDA9110,"55.578003,8.278531",27975,378,325
1499005925,2017-07-02T14:32:05Z,VDA9110,"55.487,8.390975",28025,379,325
1499005861,2017-07-02T14:31:01Z,VDA9110,"55.39637,8.502419",28000,382,325
1499005798,2017-07-02T14:29:58Z,VDA9110,"55.304569,8.614697",28000,385,325
1499005737,2017-07-02T14:28:57Z,VDA9110,"55.216324,8.722256",28000,386,325
1499005675,2017-07-02T14:27:55Z,VDA9110,"55.123215,8.834785",28025,388,325
1499005611,2017-07-02T14:26:51Z,VDA9110,"55.029053,8.948122",28000,391,325
1499005549,2017-07-02T14:25:49Z,VDA9110,"54.935944,9.059762",28025,391,325
1499005487,2017-07-02T14:24:47Z,VDA9110,"54.84169,9.172211",27975,394,325
1499005426,2017-07-02T14:23:46Z,VDA9110,"54.750507,9.280451",28000,395,325
1499005365,2017-07-02T14:22:45Z,VDA9110,"54.660187,9.38701",28000,397,325
1499005303,2017-07-02T14:21:43Z,VDA9110,"54.563507,9.500677",28000,398,325
1499005239,2017-07-02T14:20:39Z,VDA9110,"54.466644,9.613684",27975,398,325
1499005176,2017-07-02T14:19:36Z,VDA9110,"54.370651,9.725163",28000,400,325
1499005112,2017-07-02T14:18:32Z,VDA9110,"54.272873,9.838099",28025,401,326
1499005049,2017-07-02T14:17:29Z,VDA9110,"54.176239,9.949332",28025,401,326
1499004981,2017-07-02T14:16:21Z,VDA9110,"54.071503,10.069362",28000,394,326
1499004920,2017-07-02T14:15:20Z,VDA9110,"53.981323,10.172477",27800,385,326
1499004857,2017-07-02T14:14:17Z,VDA9110,"53.887428,10.279488",27375,381,326
1499004795,2017-07-02T14:13:15Z,VDA9110,"53.796524,10.382394",26950,379,326
1499004734,2017-07-02T14:12:14Z,VDA9110,"53.708572,10.481523",26550,375,326
1499004673,2017-07-02T14:11:13Z,VDA9110,"53.622265,10.5783",26150,370,326
1499004611,2017-07-02T14:10:11Z,VDA9110,"53.531723,10.679276",25525,372,326
1499004547,2017-07-02T14:09:07Z,VDA9110,"53.44162,10.779158",25025,368,326
1499004484,2017-07-02T14:08:04Z,VDA9110,"53.351761,10.87827",24500,364,326
1499004421,2017-07-02T14:07:01Z,VDA9110,"53.263321,10.975342",23875,363,326
1499004360,2017-07-02T14:06:00Z,VDA9110,"53.177216,11.069275",23100,366,326
1499004297,2017-07-02T14:04:57Z,VDA9110,"53.087898,11.1673",22475,363,327
1499004287,2017-07-02T14:04:47Z,VDA9110,"53.072399,11.1832",22375,364,329
1499004272,2017-07-02T14:04:32Z,VDA9110,"53.050499,11.2022",22275,366,336
1499004207,2017-07-02T14:03:27Z,VDA9110,"52.945499,11.2689",21700,363,341
1499004143,2017-07-02T14:02:23Z,VDA9110,"52.847401,11.3316",21000,359,340
1499004082,2017-07-02T14:01:22Z,VDA9110,"52.754631,11.38749",20350,349,339
1499004019,2017-07-02T14:00:19Z,VDA9110,"52.65612,11.44799",19650,343,339
1499003953,2017-07-02T13:59:13Z,VDA9110,"52.557201,11.50826",18925,344,339
1499003888,2017-07-02T13:58:08Z,VDA9110,"52.461498,11.56631",18150,331,339
1499003853,2017-07-02T13:57:33Z,VDA9110,"52.408772,11.59821",17575,330,339
1499003819,2017-07-02T13:56:59Z,VDA9110,"52.357121,11.62934",17075,326,339
1499003787,2017-07-02T13:56:27Z,VDA9110,"52.314011,11.6552",16675,323,339
1499003753,2017-07-02T13:55:53Z,VDA9110,"52.264709,11.68467",16125,330,339
1499003719,2017-07-02T13:55:19Z,VDA9110,"52.214359,11.71478",15700,323,339
1499003688,2017-07-02T13:54:48Z,VDA9110,"52.17297,11.73935",15275,311,339
1499003653,2017-07-02T13:54:13Z,VDA9110,"52.123241,11.76887",14725,307,339
