Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1500747875,2017-07-22T18:24:35Z,VDA7980,"12.654854,-7.763672",3300,201,232
1500747868,2017-07-22T18:24:28Z,VDA7980,"12.658717,-7.758709",3300,200,231
1500747862,2017-07-22T18:24:22Z,VDA7980,"12.662018,-7.754312",3300,201,234
1500747855,2017-07-22T18:24:15Z,VDA7980,"12.665543,-7.748913",3300,201,240
1500747849,2017-07-22T18:24:09Z,VDA7980,"12.667923,-7.744083",3300,202,246
1500747843,2017-07-22T18:24:03Z,VDA7980,"12.670395,-7.738353",3300,202,246
1500747836,2017-07-22T18:23:56Z,VDA7980,"12.672823,-7.73264",3300,203,246
1500747830,2017-07-22T18:23:50Z,VDA7980,"12.675103,-7.727243",3300,203,246
1500747824,2017-07-22T18:23:44Z,VDA7980,"12.677478,-7.721558",3300,203,247
1500747815,2017-07-22T18:23:35Z,VDA7980,"12.681063,-7.712933",3300,206,247
1500747806,2017-07-22T18:23:26Z,VDA7980,"12.684461,-7.704741",3300,208,246
1500747798,2017-07-22T18:23:18Z,VDA7980,"12.687103,-7.698764",3325,208,245
1500747792,2017-07-22T18:23:12Z,VDA7980,"12.689721,-7.693273",3350,207,243
1500747786,2017-07-22T18:23:06Z,VDA7980,"12.692505,-7.687257",3325,208,247
1500747779,2017-07-22T18:22:59Z,VDA7980,"12.694469,-7.681419",3325,208,254
1500747773,2017-07-22T18:22:53Z,VDA7980,"12.695726,-7.675251",3325,207,263
1500747766,2017-07-22T18:22:46Z,VDA7980,"12.696145,-7.668698",3325,206,268
1500747759,2017-07-22T18:22:39Z,VDA7980,"12.696442,-7.662111",3325,205,266
1500747753,2017-07-22T18:22:33Z,VDA7980,"12.696704,-7.655688",3325,204,269
1500747746,2017-07-22T18:22:26Z,VDA7980,"12.696378,-7.649231",3325,203,278
1500747740,2017-07-22T18:22:20Z,VDA7980,"12.694977,-7.643406",3325,202,291
1500747734,2017-07-22T18:22:14Z,VDA7980,"12.692328,-7.637956",3325,203,303
1500747727,2017-07-22T18:22:07Z,VDA7980,"12.688705,-7.633272",3325,203,315
1500747702,2017-07-22T18:21:42Z,VDA7980,"12.666352,-7.624994",3325,204,5
1500747695,2017-07-22T18:21:35Z,VDA7980,"12.659409,-7.626501",3325,203,19
1500747688,2017-07-22T18:21:28Z,VDA7980,"12.65419,-7.628774",3325,203,26
1500747682,2017-07-22T18:21:22Z,VDA7980,"12.648476,-7.632125",3300,205,36
1500747676,2017-07-22T18:21:16Z,VDA7980,"12.644348,-7.635782",3275,206,48
1500747670,2017-07-22T18:21:10Z,VDA7980,"12.640701,-7.640606",3300,207,59
1500747663,2017-07-22T18:21:03Z,VDA7980,"12.637894,-7.646626",3300,208,70
1500747656,2017-07-22T18:20:56Z,VDA7980,"12.635696,-7.653398",3300,209,72
1500747650,2017-07-22T18:20:50Z,VDA7980,"12.633682,-7.659697",3300,209,71
1500747643,2017-07-22T18:20:43Z,VDA7980,"12.631763,-7.665662",3300,209,72
1500747636,2017-07-22T18:20:36Z,VDA7980,"12.629929,-7.671535",3300,209,72
1500747629,2017-07-22T18:20:29Z,VDA7980,"12.627914,-7.677975",3300,209,72
1500747623,2017-07-22T18:20:23Z,VDA7980,"12.625805,-7.684599",3300,210,72
1500747617,2017-07-22T18:20:17Z,VDA7980,"12.624023,-7.690193",3300,210,72
1500747611,2017-07-22T18:20:11Z,VDA7980,"12.622128,-7.696019",3300,210,72
1500747604,2017-07-22T18:20:04Z,VDA7980,"12.620218,-7.702139",3300,210,72
1500747598,2017-07-22T18:19:58Z,VDA7980,"12.618301,-7.707998",3300,211,72
1500747592,2017-07-22T18:19:52Z,VDA7980,"12.616447,-7.713896",3300,210,72
1500747586,2017-07-22T18:19:46Z,VDA7980,"12.614492,-7.720112",3300,211,72
1500747579,2017-07-22T18:19:39Z,VDA7980,"12.612584,-7.726232",3300,210,72
1500747573,2017-07-22T18:19:33Z,VDA7980,"12.610703,-7.732102",3300,210,72
1500747567,2017-07-22T18:19:27Z,VDA7980,"12.608826,-7.738116",3300,210,72
1500747560,2017-07-22T18:19:20Z,VDA7980,"12.606672,-7.744928",3300,211,72
1500747550,2017-07-22T18:19:10Z,VDA7980,"12.603928,-7.753554",3300,212,72
1500747544,2017-07-22T18:19:04Z,VDA7980,"12.601924,-7.759913",3300,212,72
1500747538,2017-07-22T18:18:58Z,VDA7980,"12.600082,-7.765676",3300,212,72
1500747532,2017-07-22T18:18:52Z,VDA7980,"12.598297,-7.771407",3325,210,72
1500747526,2017-07-22T18:18:46Z,VDA7980,"12.596329,-7.77761",3325,209,72
1500747519,2017-07-22T18:18:39Z,VDA7980,"12.594475,-7.783428",3325,209,72
1500747513,2017-07-22T18:18:33Z,VDA7980,"12.592566,-7.789451",3300,208,71
1500747506,2017-07-22T18:18:26Z,VDA7980,"12.590705,-7.795089",3275,207,71
1500747500,2017-07-22T18:18:20Z,VDA7980,"12.58873,-7.801193",3275,207,72
1500747494,2017-07-22T18:18:14Z,VDA7980,"12.586841,-7.807087",3275,207,71
1500747488,2017-07-22T18:18:08Z,VDA7980,"12.585025,-7.812677",3275,206,71
1500747482,2017-07-22T18:18:02Z,VDA7980,"12.583145,-7.818383",3275,207,71
1500747475,2017-07-22T18:17:55Z,VDA7980,"12.581085,-7.824823",3275,207,72
1500747469,2017-07-22T18:17:49Z,VDA7980,"12.579208,-7.830647",3275,208,72
1500747463,2017-07-22T18:17:43Z,VDA7980,"12.577515,-7.835951",3250,209,72
1500747457,2017-07-22T18:17:37Z,VDA7980,"12.575729,-7.841587",3250,210,71
1500747451,2017-07-22T18:17:31Z,VDA7980,"12.573761,-7.847695",3250,212,71
1500747442,2017-07-22T18:17:22Z,VDA7980,"12.57074,-7.857024",3275,216,71
1500747435,2017-07-22T18:17:15Z,VDA7980,"12.568732,-7.863175",3275,219,71
1500747429,2017-07-22T18:17:09Z,VDA7980,"12.566711,-7.869289",3275,220,71
1500747423,2017-07-22T18:17:03Z,VDA7980,"12.56488,-7.874877",3250,219,71
1500747417,2017-07-22T18:16:57Z,VDA7980,"12.562912,-7.880844",3225,218,71
1500747410,2017-07-22T18:16:50Z,VDA7980,"12.560911,-7.887172",3225,218,72
1500747404,2017-07-22T18:16:44Z,VDA7980,"12.558909,-7.89358",3225,218,72
1500747394,2017-07-22T18:16:34Z,VDA7980,"12.555817,-7.90329",3300,220,71
1500747386,2017-07-22T18:16:26Z,VDA7980,"12.552795,-7.911956",3375,220,69
1500747379,2017-07-22T18:16:19Z,VDA7980,"12.550576,-7.917963",3450,219,70
1500747373,2017-07-22T18:16:13Z,VDA7980,"12.54863,-7.924268",3550,221,76
1500747367,2017-07-22T18:16:07Z,VDA7980,"12.547318,-7.930973",3600,222,83
1500747358,2017-07-22T18:15:58Z,VDA7980,"12.546295,-7.940795",3675,224,84
1500747350,2017-07-22T18:15:50Z,VDA7980,"12.545563,-7.948088",3725,226,84
1500747342,2017-07-22T18:15:42Z,VDA7980,"12.544601,-7.957606",3800,227,84
1500747335,2017-07-22T18:15:35Z,VDA7980,"12.54392,-7.964221",3900,227,84
1500747329,2017-07-22T18:15:29Z,VDA7980,"12.543228,-7.971149",3975,226,83
1500747319,2017-07-22T18:15:19Z,VDA7980,"12.542057,-7.981278",4100,226,83
1500747313,2017-07-22T18:15:13Z,VDA7980,"12.54126,-7.988245",4200,223,83
1500747307,2017-07-22T18:15:07Z,VDA7980,"12.540614,-7.994288",4375,219,83
1500747300,2017-07-22T18:15:00Z,VDA7980,"12.539886,-8.000699",4550,217,83
1500747294,2017-07-22T18:14:54Z,VDA7980,"12.5392,-8.006903",4625,219,83
1500747288,2017-07-22T18:14:48Z,VDA7980,"12.538426,-8.013273",4625,226,82
1500747279,2017-07-22T18:14:39Z,VDA7980,"12.537076,-8.023827",4725,233,82
1500747270,2017-07-22T18:14:30Z,VDA7980,"12.535773,-8.034041",4800,241,82
1500747263,2017-07-22T18:14:23Z,VDA7980,"12.534702,-8.0418",4875,244,80
1500747254,2017-07-22T18:14:14Z,VDA7980,"12.532196,-8.051937",5000,249,67
1500747247,2017-07-22T18:14:07Z,VDA7980,"12.528625,-8.059134",5100,251,58
1500747241,2017-07-22T18:14:01Z,VDA7980,"12.524787,-8.065266",5200,253,57
1500747234,2017-07-22T18:13:54Z,VDA7980,"12.521072,-8.071778",5300,253,63
1500747228,2017-07-22T18:13:48Z,VDA7980,"12.518129,-8.078902",5425,252,73
1500747222,2017-07-22T18:13:42Z,VDA7980,"12.516314,-8.087094",5550,253,83
1500747215,2017-07-22T18:13:35Z,VDA7980,"12.516037,-8.09503",5650,253,93
1500747209,2017-07-22T18:13:29Z,VDA7980,"12.516953,-8.101991",5725,252,103
1500747202,2017-07-22T18:13:22Z,VDA7980,"12.5192,-8.10926",5850,252,113
1500747196,2017-07-22T18:13:16Z,VDA7980,"12.522459,-8.115668",5975,250,123
1500747190,2017-07-22T18:13:10Z,VDA7980,"12.526794,-8.121453",6100,249,132
1500747184,2017-07-22T18:13:04Z,VDA7980,"12.532288,-8.12671",6200,250,142
1500747178,2017-07-22T18:12:58Z,VDA7980,"12.538422,-8.130735",6325,249,152
1500747158,2017-07-22T18:12:38Z,VDA7980,"12.559753,-8.135992",6475,260,182
1500747152,2017-07-22T18:12:32Z,VDA7980,"12.567627,-8.135092",6525,265,193
1500747146,2017-07-22T18:12:26Z,VDA7980,"12.575389,-8.132484",6550,272,204
1500747133,2017-07-22T18:12:13Z,VDA7980,"12.588684,-8.123111",6675,285,224
1500747127,2017-07-22T18:12:07Z,VDA7980,"12.594315,-8.117097",6775,289,227
1500747118,2017-07-22T18:11:58Z,VDA7980,"12.603553,-8.108151",7000,292,217
1500747111,2017-07-22T18:11:51Z,VDA7980,"12.610519,-8.103458",7200,290,208
1500747089,2017-07-22T18:11:29Z,VDA7980,"12.638746,-8.095816",7850,292,179
1500747083,2017-07-22T18:11:23Z,VDA7980,"12.647186,-8.09645",8025,292,171
1500747077,2017-07-22T18:11:17Z,VDA7980,"12.656017,-8.09837",8200,292,162
1500747071,2017-07-22T18:11:11Z,VDA7980,"12.663606,-8.101309",8350,293,154
1500747065,2017-07-22T18:11:05Z,VDA7980,"12.670681,-8.10526",8500,293,145
1500747058,2017-07-22T18:10:58Z,VDA7980,"12.677719,-8.110893",8700,293,136
1500747052,2017-07-22T18:10:52Z,VDA7980,"12.683762,-8.117476",8900,292,128
1500747039,2017-07-22T18:10:39Z,VDA7980,"12.693558,-8.130782",9275,292,126
1500747028,2017-07-22T18:10:28Z,VDA7980,"12.703674,-8.144657",9625,293,126
1500747015,2017-07-22T18:10:15Z,VDA7980,"12.713789,-8.158457",9975,295,126
1500747003,2017-07-22T18:10:03Z,VDA7980,"12.724123,-8.172816",10350,296,125
1500746990,2017-07-22T18:09:50Z,VDA7980,"12.734253,-8.186898",10750,297,126
1500746978,2017-07-22T18:09:38Z,VDA7980,"12.744507,-8.200915",11075,299,126
1500746966,2017-07-22T18:09:26Z,VDA7980,"12.755313,-8.215701",11375,304,126
1500746952,2017-07-22T18:09:12Z,VDA7980,"12.765927,-8.230302",11675,308,126
1500746919,2017-07-22T18:08:39Z,VDA7980,"12.795069,-8.270151",12800,308,126
1500746887,2017-07-22T18:08:07Z,VDA7980,"12.821929,-8.306821",13775,310,126
1500746855,2017-07-22T18:07:35Z,VDA7980,"12.849838,-8.345442",14700,316,126
1500746824,2017-07-22T18:07:04Z,VDA7980,"12.87756,-8.383388",15400,330,126
1500746792,2017-07-22T18:06:32Z,VDA7980,"12.907104,-8.423909",15850,349,126
1500746759,2017-07-22T18:05:59Z,VDA7980,"12.941071,-8.470601",16575,362,126
1500746726,2017-07-22T18:05:26Z,VDA7980,"12.973114,-8.514925",17300,371,126
1500746664,2017-07-22T18:04:24Z,VDA7980,"13.03877,-8.605861",18975,382,125
1500746603,2017-07-22T18:03:23Z,VDA7980,"13.101654,-8.695679",20650,391,126
1500746542,2017-07-22T18:02:22Z,VDA7980,"13.168418,-8.788147",22725,392,126
1500746481,2017-07-22T18:01:21Z,VDA7980,"13.235275,-8.880931",24050,404,126
1500746420,2017-07-22T18:00:20Z,VDA7980,"13.303838,-8.974144",24925,400,126
1500746358,2017-07-22T17:59:18Z,VDA7980,"13.372922,-9.068202",24950,403,126
1500746296,2017-07-22T17:58:16Z,VDA7980,"13.445251,-9.167286",24950,408,126
1500746232,2017-07-22T17:57:12Z,VDA7980,"13.515837,-9.263691",25000,410,126
1500746170,2017-07-22T17:56:10Z,VDA7980,"13.587621,-9.362472",25000,410,126
1500746106,2017-07-22T17:55:06Z,VDA7980,"13.659622,-9.461596",25000,411,126
1500746043,2017-07-22T17:54:03Z,VDA7980,"13.730815,-9.559985",25000,410,126
1500745981,2017-07-22T17:53:01Z,VDA7980,"13.802134,-9.658958",25000,411,126
1500745918,2017-07-22T17:51:58Z,VDA7980,"13.872939,-9.757545",25025,411,125
1500745857,2017-07-22T17:50:57Z,VDA7980,"13.942062,-9.855968",25000,412,126
1500745794,2017-07-22T17:49:54Z,VDA7980,"14.012466,-9.954939",25025,411,125
1500745730,2017-07-22T17:48:50Z,VDA7980,"14.084985,-10.057019",25000,413,126
1500745667,2017-07-22T17:47:47Z,VDA7980,"14.156722,-10.15821",25025,412,125
1500743414,2017-07-22T17:10:14Z,VDA7980,"14.914173,-14.423676",24925,389,101
1500743352,2017-07-22T17:09:12Z,VDA7980,"14.93596,-14.535942",24900,380,101
1500743290,2017-07-22T17:08:10Z,VDA7980,"14.957291,-14.646317",24525,379,101
1500743228,2017-07-22T17:07:08Z,VDA7980,"14.978369,-14.75562",24150,378,101
1500743167,2017-07-22T17:06:07Z,VDA7980,"14.999597,-14.865287",23800,374,101
1500743105,2017-07-22T17:05:05Z,VDA7980,"15.02037,-14.973112",23425,372,101
1500743043,2017-07-22T17:04:03Z,VDA7980,"15.04097,-15.08047",22975,369,101
1500742982,2017-07-22T17:03:02Z,VDA7980,"15.061203,-15.186623",22550,367,101
1500742921,2017-07-22T17:02:01Z,VDA7980,"15.081482,-15.29189",22150,363,101
1500742859,2017-07-22T17:00:59Z,VDA7980,"15.101395,-15.395942",21750,359,101
1500742798,2017-07-22T16:59:58Z,VDA7980,"15.120987,-15.500023",21200,358,100
1500742736,2017-07-22T16:58:56Z,VDA7980,"15.140717,-15.604199",20600,357,101
1500742675,2017-07-22T16:57:55Z,VDA7980,"15.160034,-15.706257",20000,355,100
1500742614,2017-07-22T16:56:54Z,VDA7980,"15.179055,-15.807413",19450,349,101
1500742553,2017-07-22T16:55:53Z,VDA7980,"15.197845,-15.907239",18825,346,100
1500742491,2017-07-22T16:54:51Z,VDA7980,"15.21666,-16.00708",18200,340,101
1500742458,2017-07-22T16:54:18Z,VDA7980,"15.226685,-16.060759",17875,336,100
1500742424,2017-07-22T16:53:44Z,VDA7980,"15.236572,-16.114004",17500,333,100
1500742390,2017-07-22T16:53:10Z,VDA7980,"15.246183,-16.166479",17200,329,100
1500742359,2017-07-22T16:52:39Z,VDA7980,"15.254974,-16.214037",16975,322,100
1500742326,2017-07-22T16:52:06Z,VDA7980,"15.264496,-16.264776",16600,318,101
1500742294,2017-07-22T16:51:34Z,VDA7980,"15.27337,-16.311804",16175,317,100
1500742263,2017-07-22T16:51:03Z,VDA7980,"15.281891,-16.35763",15725,317,100
1500742230,2017-07-22T16:50:30Z,VDA7980,"15.2912,-16.408571",15250,316,99
1500742199,2017-07-22T16:49:59Z,VDA7980,"15.298788,-16.454723",14775,320,99
1500742192,2017-07-22T16:49:52Z,VDA7980,"15.30011,-16.463638",14700,319,97
1500742171,2017-07-22T16:49:31Z,VDA7980,"15.302628,-16.496647",14325,323,88
1500742165,2017-07-22T16:49:25Z,VDA7980,"15.301814,-16.506712",14250,323,80
1500742159,2017-07-22T16:49:19Z,VDA7980,"15.299927,-16.51568",14150,323,72
1500742134,2017-07-22T16:48:54Z,VDA7980,"15.283845,-16.549383",13950,321,60
1500742102,2017-07-22T16:48:22Z,VDA7980,"15.259079,-16.594065",13525,320,60
1500742068,2017-07-22T16:47:48Z,VDA7980,"15.233289,-16.640364",13250,313,60
1500742033,2017-07-22T16:47:13Z,VDA7980,"15.208923,-16.684763",12875,308,60
1500742002,2017-07-22T16:46:42Z,VDA7980,"15.188319,-16.722172",12525,305,59
1500741971,2017-07-22T16:46:11Z,VDA7980,"15.164886,-16.760607",12075,305,55
1500741959,2017-07-22T16:45:59Z,VDA7980,"15.154801,-16.77578",11900,306,55
1500741947,2017-07-22T16:45:47Z,VDA7980,"15.145212,-16.790592",11675,306,56
1500741934,2017-07-22T16:45:34Z,VDA7980,"15.135635,-16.805468",11525,306,56
1500741922,2017-07-22T16:45:22Z,VDA7980,"15.125753,-16.820852",11300,306,56
1500741910,2017-07-22T16:45:10Z,VDA7980,"15.116024,-16.836107",11075,307,56
1500741898,2017-07-22T16:44:58Z,VDA7980,"15.10643,-16.851196",10950,306,56
1500741885,2017-07-22T16:44:45Z,VDA7980,"15.097263,-16.865828",10800,304,56
1500741873,2017-07-22T16:44:33Z,VDA7980,"15.08744,-16.881376",10600,303,57
1500741860,2017-07-22T16:44:20Z,VDA7980,"15.077866,-16.896732",10425,302,57
1500741848,2017-07-22T16:44:08Z,VDA7980,"15.068848,-16.911428",10250,302,57
1500741836,2017-07-22T16:43:56Z,VDA7980,"15.059789,-16.926352",10075,301,58
1500741823,2017-07-22T16:43:43Z,VDA7980,"15.050491,-16.941786",9875,301,58
1500741811,2017-07-22T16:43:31Z,VDA7980,"15.040878,-16.95759",9625,301,57
1500741799,2017-07-22T16:43:19Z,VDA7980,"15.031494,-16.972864",9375,304,57
1500741786,2017-07-22T16:43:06Z,VDA7980,"15.022476,-16.98761",9200,302,58
1500741774,2017-07-22T16:42:54Z,VDA7980,"15.013504,-17.002356",9075,300,58
1500741762,2017-07-22T16:42:42Z,VDA7980,"15.004074,-17.01787",8925,297,57
1500741749,2017-07-22T16:42:29Z,VDA7980,"14.994873,-17.032663",8775,294,57
1500741737,2017-07-22T16:42:17Z,VDA7980,"14.985491,-17.047642",8575,294,57
1500741724,2017-07-22T16:42:04Z,VDA7980,"14.976693,-17.061865",8375,294,57
1500741712,2017-07-22T16:41:52Z,VDA7980,"14.967728,-17.076319",8200,292,57
1500741700,2017-07-22T16:41:40Z,VDA7980,"14.95877,-17.090803",8050,290,57
1500741688,2017-07-22T16:41:28Z,VDA7980,"14.949879,-17.105026",7875,287,56
1500741675,2017-07-22T16:41:15Z,VDA7980,"14.941127,-17.118759",7775,283,56
1500741663,2017-07-22T16:41:03Z,VDA7980,"14.932003,-17.132738",7550,283,56
1500741651,2017-07-22T16:40:51Z,VDA7980,"14.922692,-17.146912",7275,284,56
