Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1502826170,2017-08-15T19:42:50Z,ADB5578,"38.876797,-77.436768",1275,132,1
1502826149,2017-08-15T19:42:29Z,ADB5578,"38.863815,-77.437134",1525,138,359
1502826143,2017-08-15T19:42:23Z,ADB5578,"38.860085,-77.437134",1625,139,359
1502826137,2017-08-15T19:42:17Z,ADB5578,"38.855896,-77.437134",1725,139,359
1502826113,2017-08-15T19:41:53Z,ADB5578,"38.84024,-77.437256",2000,141,359
1502826104,2017-08-15T19:41:44Z,ADB5578,"38.834389,-77.437134",2000,151,359
1502826097,2017-08-15T19:41:37Z,ADB5578,"38.830013,-77.437134",1975,161,1
1502826091,2017-08-15T19:41:31Z,ADB5578,"38.82531,-77.437195",1975,166,1
1502826083,2017-08-15T19:41:23Z,ADB5578,"38.818516,-77.437317",2000,174,1
1502826076,2017-08-15T19:41:16Z,ADB5578,"38.811672,-77.437439",1975,181,1
1502826067,2017-08-15T19:41:07Z,ADB5578,"38.805542,-77.437492",2025,183,1
1502826061,2017-08-15T19:41:01Z,ADB5578,"38.800453,-77.437561",2075,183,1
1502826055,2017-08-15T19:40:55Z,ADB5578,"38.795517,-77.437622",2100,182,1
1502826047,2017-08-15T19:40:47Z,ADB5578,"38.787788,-77.437866",2175,178,1
1502826040,2017-08-15T19:40:40Z,ADB5578,"38.783249,-77.437973",2225,174,1
1502826032,2017-08-15T19:40:32Z,ADB5578,"38.775871,-77.438171",2325,171,1
1502826026,2017-08-15T19:40:26Z,ADB5578,"38.770889,-77.438271",2350,174,1
1502826019,2017-08-15T19:40:19Z,ADB5578,"38.766003,-77.438354",2425,175,1
1502826001,2017-08-15T19:40:01Z,ADB5578,"38.751434,-77.438354",2700,176,1
1502825992,2017-08-15T19:39:52Z,ADB5578,"38.744171,-77.438354",2850,176,1
1502825983,2017-08-15T19:39:43Z,ADB5578,"38.736721,-77.438354",3000,176,1
1502825977,2017-08-15T19:39:37Z,ADB5578,"38.732021,-77.438416",3075,177,1
1502825971,2017-08-15T19:39:31Z,ADB5578,"38.726948,-77.438477",3150,180,1
1502825965,2017-08-15T19:39:25Z,ADB5578,"38.721081,-77.438599",3150,183,1
1502825959,2017-08-15T19:39:19Z,ADB5578,"38.716461,-77.438805",3150,183,1
1502825951,2017-08-15T19:39:11Z,ADB5578,"38.709229,-77.439041",3150,183,1
1502825944,2017-08-15T19:39:04Z,ADB5578,"38.702591,-77.439346",3150,183,1
1502825923,2017-08-15T19:38:43Z,ADB5578,"38.686066,-77.439705",3175,184,359
1502825917,2017-08-15T19:38:37Z,ADB5578,"38.68103,-77.439644",3175,190,359
1502825911,2017-08-15T19:38:31Z,ADB5578,"38.675274,-77.439514",3225,195,358
1502825905,2017-08-15T19:38:25Z,ADB5578,"38.668762,-77.439346",3300,198,358
1502825899,2017-08-15T19:38:19Z,ADB5578,"38.664379,-77.439148",3375,199,358
1502825893,2017-08-15T19:38:13Z,ADB5578,"38.658001,-77.438904",3500,200,358
1502825887,2017-08-15T19:38:07Z,ADB5578,"38.653069,-77.438721",3600,202,358
1502825878,2017-08-15T19:37:58Z,ADB5578,"38.643814,-77.438446",3750,204,359
1502825872,2017-08-15T19:37:52Z,ADB5578,"38.63887,-77.438332",3850,201,359
1502825863,2017-08-15T19:37:43Z,ADB5578,"38.631134,-77.43821",3975,199,358
1502825857,2017-08-15T19:37:37Z,ADB5578,"38.625046,-77.437851",3975,202,354
1502825851,2017-08-15T19:37:31Z,ADB5578,"38.61927,-77.436707",3950,208,345
1502825845,2017-08-15T19:37:25Z,ADB5578,"38.612915,-77.433495",3950,214,328
1502825839,2017-08-15T19:37:19Z,ADB5578,"38.608284,-77.429199",3950,218,317
1502825833,2017-08-15T19:37:13Z,ADB5578,"38.604492,-77.423996",3950,219,303
1502825807,2017-08-15T19:36:47Z,ADB5578,"38.599022,-77.391479",3975,223,259
1502825800,2017-08-15T19:36:40Z,ADB5578,"38.601517,-77.381721",3975,226,242
1502825794,2017-08-15T19:36:34Z,ADB5578,"38.603817,-77.37677",3975,231,228
1502825788,2017-08-15T19:36:28Z,ADB5578,"38.609123,-77.369751",3975,235,216
1502825782,2017-08-15T19:36:22Z,ADB5578,"38.613922,-77.36602",3950,237,204
1502825776,2017-08-15T19:36:16Z,ADB5578,"38.619877,-77.363098",3975,238,192
1502825770,2017-08-15T19:36:10Z,ADB5578,"38.627151,-77.361839",4000,238,181
1502825761,2017-08-15T19:36:01Z,ADB5578,"38.638275,-77.362259",4025,237,177
1502825755,2017-08-15T19:35:55Z,ADB5578,"38.643337,-77.362549",4025,236,178
1502825749,2017-08-15T19:35:49Z,ADB5578,"38.649811,-77.362671",4000,236,180
1502825740,2017-08-15T19:35:40Z,ADB5578,"38.659607,-77.362442",4025,233,181
1502825734,2017-08-15T19:35:34Z,ADB5578,"38.666885,-77.36232",4025,232,180
1502825728,2017-08-15T19:35:28Z,ADB5578,"38.672573,-77.362183",4025,231,180
1502825722,2017-08-15T19:35:22Z,ADB5578,"38.678951,-77.362061",4025,230,180
1502825716,2017-08-15T19:35:16Z,ADB5578,"38.685928,-77.3619",4025,229,180
1502825707,2017-08-15T19:35:07Z,ADB5578,"38.696091,-77.361664",4025,231,180
1502825701,2017-08-15T19:35:01Z,ADB5578,"38.701248,-77.361572",4025,233,180
1502825695,2017-08-15T19:34:55Z,ADB5578,"38.707767,-77.361511",4000,234,180
1502825689,2017-08-15T19:34:49Z,ADB5578,"38.714447,-77.361427",4025,234,180
1502825683,2017-08-15T19:34:43Z,ADB5578,"38.721039,-77.361305",4025,235,180
1502825677,2017-08-15T19:34:37Z,ADB5578,"38.727814,-77.361183",4025,235,180
1502825671,2017-08-15T19:34:31Z,ADB5578,"38.734161,-77.361023",4025,236,180
1502825665,2017-08-15T19:34:25Z,ADB5578,"38.740952,-77.360886",4025,236,180
1502825659,2017-08-15T19:34:19Z,ADB5578,"38.747662,-77.360718",4025,236,180
1502825653,2017-08-15T19:34:13Z,ADB5578,"38.753906,-77.360588",4025,235,180
1502825647,2017-08-15T19:34:07Z,ADB5578,"38.760742,-77.360413",4025,235,180
1502825641,2017-08-15T19:34:01Z,ADB5578,"38.766998,-77.360291",4025,234,180
1502825635,2017-08-15T19:33:55Z,ADB5578,"38.774384,-77.360168",4025,233,180
1502825629,2017-08-15T19:33:49Z,ADB5578,"38.781181,-77.359985",4025,232,180
1502825623,2017-08-15T19:33:43Z,ADB5578,"38.787506,-77.359871",4025,232,181
1502825617,2017-08-15T19:33:37Z,ADB5578,"38.792862,-77.359749",4025,231,181
1502825611,2017-08-15T19:33:31Z,ADB5578,"38.799103,-77.359558",4025,230,181
1502825605,2017-08-15T19:33:25Z,ADB5578,"38.805908,-77.35939",4025,228,181
1502825599,2017-08-15T19:33:19Z,ADB5578,"38.812416,-77.359253",4025,227,181
1502825593,2017-08-15T19:33:13Z,ADB5578,"38.819275,-77.359093",4025,226,181
1502825587,2017-08-15T19:33:07Z,ADB5578,"38.824894,-77.358948",4000,225,181
1502825581,2017-08-15T19:33:01Z,ADB5578,"38.831318,-77.358704",4000,224,181
1502825575,2017-08-15T19:32:55Z,ADB5578,"38.837322,-77.358521",3950,226,181
1502825567,2017-08-15T19:32:47Z,ADB5578,"38.846786,-77.358322",3950,226,180
1502825560,2017-08-15T19:32:40Z,ADB5578,"38.853058,-77.3582",3950,228,180
1502825554,2017-08-15T19:32:34Z,ADB5578,"38.859852,-77.358154",3925,235,180
1502825548,2017-08-15T19:32:28Z,ADB5578,"38.866043,-77.358032",3950,239,180
1502825542,2017-08-15T19:32:22Z,ADB5578,"38.872833,-77.357903",4000,243,181
1502825528,2017-08-15T19:32:08Z,ADB5578,"38.890205,-77.357239",4000,253,181
1502825517,2017-08-15T19:31:57Z,ADB5578,"38.901333,-77.357056",4025,259,180
1502825501,2017-08-15T19:31:41Z,ADB5578,"38.922977,-77.357239",4025,266,179
1502825481,2017-08-15T19:31:21Z,ADB5578,"38.94709,-77.357422",4050,261,180
1502825471,2017-08-15T19:31:11Z,ADB5578,"38.95887,-77.357422",4050,258,180
1502825461,2017-08-15T19:31:01Z,ADB5578,"38.972557,-77.357361",4025,256,180
1502825451,2017-08-15T19:30:51Z,ADB5578,"38.983841,-77.357483",4025,255,179
1502825440,2017-08-15T19:30:40Z,ADB5578,"38.994186,-77.357483",4025,258,180
1502825431,2017-08-15T19:30:31Z,ADB5578,"39.008972,-77.357483",4025,265,180
1502825411,2017-08-15T19:30:11Z,ADB5578,"39.033913,-77.357544",4025,262,180
1502825388,2017-08-15T19:29:48Z,ADB5578,"39.059052,-77.35778",4025,259,180
1502825382,2017-08-15T19:29:42Z,ADB5578,"39.06538,-77.357727",4050,258,180
1502825376,2017-08-15T19:29:36Z,ADB5578,"39.073154,-77.357666",4025,257,180
1502825370,2017-08-15T19:29:30Z,ADB5578,"39.079742,-77.357605",4025,256,180
1502825364,2017-08-15T19:29:24Z,ADB5578,"39.087112,-77.357658",4025,255,179
1502825358,2017-08-15T19:29:18Z,ADB5578,"39.095688,-77.357727",4050,253,179
1502825352,2017-08-15T19:29:12Z,ADB5578,"39.101227,-77.357849",4025,252,179
1502825346,2017-08-15T19:29:06Z,ADB5578,"39.10807,-77.357849",4025,251,180
1502825340,2017-08-15T19:29:00Z,ADB5578,"39.115173,-77.35778",4025,250,180
1502825334,2017-08-15T19:28:54Z,ADB5578,"39.122086,-77.357658",4025,250,180
1502825328,2017-08-15T19:28:48Z,ADB5578,"39.128971,-77.357605",4025,254,180
1502825322,2017-08-15T19:28:42Z,ADB5578,"39.136185,-77.357605",4025,258,180
1502825316,2017-08-15T19:28:36Z,ADB5578,"39.143078,-77.357544",4025,259,180
1502825310,2017-08-15T19:28:30Z,ADB5578,"39.150337,-77.357544",4025,260,180
1502825304,2017-08-15T19:28:24Z,ADB5578,"39.157974,-77.357605",4025,262,179
1502825296,2017-08-15T19:28:16Z,ADB5578,"39.16975,-77.35791",4025,263,178
1502825289,2017-08-15T19:28:09Z,ADB5578,"39.176743,-77.358078",4025,265,178
1502825283,2017-08-15T19:28:03Z,ADB5578,"39.186218,-77.358376",4075,265,178
1502825277,2017-08-15T19:27:57Z,ADB5578,"39.190521,-77.358498",4100,264,178
1502825271,2017-08-15T19:27:51Z,ADB5578,"39.19812,-77.358795",4175,263,178
1502825265,2017-08-15T19:27:45Z,ADB5578,"39.205734,-77.359009",4250,262,178
1502825259,2017-08-15T19:27:39Z,ADB5578,"39.213326,-77.359192",4275,264,179
1502825253,2017-08-15T19:27:33Z,ADB5578,"39.220459,-77.359337",4350,265,179
1502825247,2017-08-15T19:27:27Z,ADB5578,"39.228012,-77.359512",4425,265,179
1502825241,2017-08-15T19:27:21Z,ADB5578,"39.235016,-77.359619",4475,266,179
1502825235,2017-08-15T19:27:15Z,ADB5578,"39.242466,-77.359863",4550,268,178
1502825229,2017-08-15T19:27:09Z,ADB5578,"39.250305,-77.360054",4625,269,178
1502825223,2017-08-15T19:27:03Z,ADB5578,"39.257584,-77.360291",4675,271,178
1502825217,2017-08-15T19:26:57Z,ADB5578,"39.264763,-77.360474",4750,273,179
1502825211,2017-08-15T19:26:51Z,ADB5578,"39.273098,-77.360596",4850,274,179
1502825205,2017-08-15T19:26:45Z,ADB5578,"39.280125,-77.360718",4925,274,179
1502825193,2017-08-15T19:26:33Z,ADB5578,"39.295906,-77.361145",5175,272,178
1502825181,2017-08-15T19:26:21Z,ADB5578,"39.311131,-77.361572",5300,274,178
1502825169,2017-08-15T19:26:09Z,ADB5578,"39.325935,-77.362061",5425,275,178
1502825157,2017-08-15T19:25:57Z,ADB5578,"39.341808,-77.362549",5575,279,178
1502825145,2017-08-15T19:25:45Z,ADB5578,"39.357239,-77.363037",5725,282,178
1502825123,2017-08-15T19:25:23Z,ADB5578,"39.384705,-77.363632",6050,286,180
1502825117,2017-08-15T19:25:17Z,ADB5578,"39.392876,-77.363464",6150,287,181
1502825111,2017-08-15T19:25:11Z,ADB5578,"39.401047,-77.362854",6225,287,185
1502825102,2017-08-15T19:25:02Z,ADB5578,"39.412399,-77.360588",6400,287,192
1502825091,2017-08-15T19:24:51Z,ADB5578,"39.427963,-77.354912",6675,284,199
1502825069,2017-08-15T19:24:29Z,ADB5578,"39.454651,-77.341721",7100,285,201
1502825054,2017-08-15T19:24:14Z,ADB5578,"39.476074,-77.330795",7300,288,201
1502825039,2017-08-15T19:23:59Z,ADB5578,"39.495152,-77.321289",7475,290,201
1502825027,2017-08-15T19:23:47Z,ADB5578,"39.508301,-77.314552",7575,289,201
1502825015,2017-08-15T19:23:35Z,ADB5578,"39.521759,-77.307808",7650,287,201
1502825003,2017-08-15T19:23:23Z,ADB5578,"39.53714,-77.300163",7775,282,201
1502824991,2017-08-15T19:23:11Z,ADB5578,"39.552063,-77.292458",7950,272,201
1502824979,2017-08-15T19:22:59Z,ADB5578,"39.565586,-77.285645",7950,268,200
1502824967,2017-08-15T19:22:47Z,ADB5578,"39.579269,-77.27887",8025,272,201
1502824955,2017-08-15T19:22:35Z,ADB5578,"39.594353,-77.271118",8150,276,200
1502824943,2017-08-15T19:22:23Z,ADB5578,"39.608276,-77.264336",8375,277,201
1502824931,2017-08-15T19:22:11Z,ADB5578,"39.622559,-77.256996",8650,281,201
1502824919,2017-08-15T19:21:59Z,ADB5578,"39.63718,-77.249512",8875,291,201
1502824913,2017-08-15T19:21:53Z,ADB5578,"39.644772,-77.245605",8950,299,202
1502824907,2017-08-15T19:21:47Z,ADB5578,"39.653194,-77.241028",9050,303,203
1502824901,2017-08-15T19:21:41Z,ADB5578,"39.660645,-77.236694",9175,305,205
1502824895,2017-08-15T19:21:35Z,ADB5578,"39.667812,-77.231934",9300,308,210
1502824889,2017-08-15T19:21:29Z,ADB5578,"39.678223,-77.223137",9575,308,218
1502824883,2017-08-15T19:21:23Z,ADB5578,"39.683594,-77.217346",9775,305,223
1502824877,2017-08-15T19:21:17Z,ADB5578,"39.68811,-77.211609",9975,303,228
1502824871,2017-08-15T19:21:11Z,ADB5578,"39.693832,-77.202538",10275,301,233
1502824859,2017-08-15T19:20:59Z,ADB5578,"39.703568,-77.184082",10825,297,238
1502824844,2017-08-15T19:20:44Z,ADB5578,"39.71418,-77.161743",11475,291,238
1502824832,2017-08-15T19:20:32Z,ADB5578,"39.722466,-77.14447",11950,288,238
1502824799,2017-08-15T19:19:59Z,ADB5578,"39.744999,-77.096313",12725,285,238
1502824763,2017-08-15T19:19:23Z,ADB5578,"39.770462,-77.042175",13300,293,238
1502824732,2017-08-15T19:18:52Z,ADB5578,"39.791176,-76.997925",13925,294,238
1502824699,2017-08-15T19:18:19Z,ADB5578,"39.815552,-76.945435",14175,296,238
1502824667,2017-08-15T19:17:47Z,ADB5578,"39.840317,-76.900002",14200,283,233
1502824636,2017-08-15T19:17:16Z,ADB5578,"39.86348,-76.859276",14275,273,233
1502824604,2017-08-15T19:16:44Z,ADB5578,"39.889069,-76.814857",14450,286,233
1502824571,2017-08-15T19:16:11Z,ADB5578,"39.916168,-76.767448",14875,295,233
1502824540,2017-08-15T19:15:40Z,ADB5578,"39.940796,-76.724831",15275,305,233
1502824507,2017-08-15T19:15:07Z,ADB5578,"39.968903,-76.675659",16125,303,233
1502824475,2017-08-15T19:14:35Z,ADB5578,"39.996193,-76.627769",16875,303,233
1502824444,2017-08-15T19:14:04Z,ADB5578,"40.022774,-76.581451",17225,300,233
1502824411,2017-08-15T19:13:31Z,ADB5578,"40.051544,-76.5327",17400,302,231
1502824348,2017-08-15T19:12:28Z,ADB5578,"40.10463,-76.440247",18025,319,235
1502824285,2017-08-15T19:11:25Z,ADB5578,"40.157318,-76.339355",19025,325,236
1502824223,2017-08-15T19:10:23Z,ADB5578,"40.206757,-76.23645",19375,315,238
1502824157,2017-08-15T19:09:17Z,ADB5578,"40.258759,-76.12915",20025,324,236
1502824151,2017-08-15T19:09:11Z,ADB5578,"40.263775,-76.119026",20025,325,235
1502824145,2017-08-15T19:09:05Z,ADB5578,"40.269176,-76.109161",20025,327,234
1502824084,2017-08-15T19:08:04Z,ADB5578,"40.335709,-76.019836",20025,342,224
1502824021,2017-08-15T19:07:01Z,ADB5578,"40.408321,-75.927322",20050,356,224
1502824015,2017-08-15T19:06:55Z,ADB5578,"40.416321,-75.916626",20025,357,225
1502824009,2017-08-15T19:06:49Z,ADB5578,"40.4221,-75.908913",20025,357,226
1502824003,2017-08-15T19:06:43Z,ADB5578,"40.429176,-75.899361",20050,356,227
1502823997,2017-08-15T19:06:37Z,ADB5578,"40.435505,-75.889748",20075,354,229
1502823972,2017-08-15T19:06:12Z,ADB5578,"40.457382,-75.846558",20150,352,240
1502823909,2017-08-15T19:05:09Z,ADB5578,"40.508652,-75.728516",20800,358,240
1502823847,2017-08-15T19:04:07Z,ADB5578,"40.560917,-75.60791",22475,360,240
1502823783,2017-08-15T19:03:03Z,ADB5578,"40.61348,-75.486328",23800,372,240
1502823720,2017-08-15T19:02:00Z,ADB5578,"40.667709,-75.362091",25675,373,238
1502823658,2017-08-15T19:00:58Z,ADB5578,"40.725906,-75.239685",27800,383,238
1502823597,2017-08-15T18:59:57Z,ADB5578,"40.780643,-75.124016",28025,373,238
1502823534,2017-08-15T18:58:54Z,ADB5578,"40.837578,-75.003166",28025,364,238
1502823471,2017-08-15T18:57:51Z,ADB5578,"40.893116,-74.884682",28025,361,238
1502823407,2017-08-15T18:56:47Z,ADB5578,"40.951767,-74.759399",28525,376,238
1502823346,2017-08-15T18:55:46Z,ADB5578,"41.006748,-74.641609",30975,364,238
1502823283,2017-08-15T18:54:43Z,ADB5578,"41.063541,-74.519516",32675,365,238
1502823222,2017-08-15T18:53:42Z,ADB5578,"41.115646,-74.406799",33800,361,238
1502823147,2017-08-15T18:52:27Z,ADB5578,"41.18309,-74.262894",34000,360,236
1502823126,2017-08-15T18:52:06Z,ADB5578,"41.203766,-74.226562",34000,360,227
1502823062,2017-08-15T18:51:02Z,ADB5578,"41.276009,-74.129753",34000,362,225
1502822999,2017-08-15T18:49:59Z,ADB5578,"41.350445,-74.029999",34000,362,225
1502822936,2017-08-15T18:48:56Z,ADB5578,"41.424835,-73.930199",34050,360,225
1502822874,2017-08-15T18:47:54Z,ADB5578,"41.499802,-73.830063",34025,360,226
1502822810,2017-08-15T18:46:50Z,ADB5578,"41.56636,-73.721443",34025,357,231
1502822747,2017-08-15T18:45:47Z,ADB5578,"41.631248,-73.613571",34000,356,231
1502822681,2017-08-15T18:44:41Z,ADB5578,"41.700165,-73.498596",34025,354,231
1502822618,2017-08-15T18:43:38Z,ADB5578,"41.76392,-73.391548",33975,354,231
1502822554,2017-08-15T18:42:34Z,ADB5578,"41.828815,-73.282448",34000,352,231
1502822493,2017-08-15T18:41:33Z,ADB5578,"41.89064,-73.178558",34000,350,231
1502822430,2017-08-15T18:40:30Z,ADB5578,"41.954819,-73.069878",34000,350,231
1502822369,2017-08-15T18:39:29Z,ADB5578,"42.014885,-72.967613",34000,351,231
1502822306,2017-08-15T18:38:26Z,ADB5578,"42.07901,-72.858582",34000,351,231
1502822243,2017-08-15T18:37:23Z,ADB5578,"42.142345,-72.750191",33975,352,231
1502822237,2017-08-15T18:37:17Z,ADB5578,"42.148396,-72.739777",34000,352,231
1502822231,2017-08-15T18:37:11Z,ADB5578,"42.154541,-72.729927",34000,351,230
1502822171,2017-08-15T18:36:11Z,ADB5578,"42.228241,-72.641914",34025,352,219
1502822108,2017-08-15T18:35:08Z,ADB5578,"42.308212,-72.553146",34025,354,219
1502822045,2017-08-15T18:34:05Z,ADB5578,"42.388138,-72.464134",34000,354,219
1502821982,2017-08-15T18:33:02Z,ADB5578,"42.467926,-72.375061",34050,351,219
1502821918,2017-08-15T18:31:58Z,ADB5578,"42.547024,-72.286842",34000,349,219
1502821856,2017-08-15T18:30:56Z,ADB5578,"42.624802,-72.199341",34025,344,219
1502821792,2017-08-15T18:29:52Z,ADB5578,"42.703999,-72.109848",34025,338,219
1502821726,2017-08-15T18:28:46Z,ADB5578,"42.781448,-72.022247",33925,337,219
1502821661,2017-08-15T18:27:41Z,ADB5578,"42.859901,-71.933243",33925,334,220
1502821591,2017-08-15T18:26:31Z,ADB5578,"42.942402,-71.839203",33975,334,220
1502821526,2017-08-15T18:25:26Z,ADB5578,"43.0229,-71.747299",34000,337,220
1502821461,2017-08-15T18:24:21Z,ADB5578,"43.099201,-71.659897",34000,340,220
1502821399,2017-08-15T18:23:19Z,ADB5578,"43.173199,-71.574623",34000,341,220
1502821334,2017-08-15T18:22:14Z,ADB5578,"43.251732,-71.483986",34025,342,220
1502821271,2017-08-15T18:21:11Z,ADB5578,"43.327656,-71.395828",34025,341,220
1502821208,2017-08-15T18:20:08Z,ADB5578,"43.411636,-71.297997",33975,342,221
1502821125,2017-08-15T18:18:45Z,ADB5578,"43.50238,-71.186676",34000,341,221
1502821119,2017-08-15T18:18:39Z,ADB5578,"43.508514,-71.179337",34000,342,219
1502821113,2017-08-15T18:18:33Z,ADB5578,"43.516342,-71.170456",34000,341,220
1502821107,2017-08-15T18:18:27Z,ADB5578,"43.524994,-71.159889",34000,340,225
1502821101,2017-08-15T18:18:21Z,ADB5578,"43.529739,-71.152885",34000,340,228
1502821092,2017-08-15T18:18:12Z,ADB5578,"43.538315,-71.137497",33950,340,237
1502821084,2017-08-15T18:18:04Z,ADB5578,"43.545273,-71.119232",34000,341,248
