Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1504126067,2017-08-30T20:47:47Z,VDA7091,"31.803093,35.544415",10900,279,268
1504126057,2017-08-30T20:47:37Z,VDA7091,"31.804825,35.560822",10725,274,257
1504126042,2017-08-30T20:47:22Z,VDA7091,"31.80954,35.58329",10350,275,254
1504126027,2017-08-30T20:47:07Z,VDA7091,"31.814962,35.603607",10050,276,250
1504126012,2017-08-30T20:46:52Z,VDA7091,"31.822226,35.625637",9675,276,246
1504126001,2017-08-30T20:46:41Z,VDA7091,"31.82851,35.641331",9450,275,242
1504125986,2017-08-30T20:46:26Z,VDA7091,"31.838612,35.663528",9100,272,245
1504125971,2017-08-30T20:46:11Z,VDA7091,"31.845316,35.679333",8850,273,248
1504125936,2017-08-30T20:45:36Z,VDA7091,"31.860165,35.734154",8050,270,248
1504125878,2017-08-30T20:44:38Z,VDA7091,"31.889603,35.804005",7025,260,243
1504125869,2017-08-30T20:44:29Z,VDA7091,"31.896103,35.819221",6650,263,242
1504125856,2017-08-30T20:44:16Z,VDA7091,"31.901871,35.832184",6225,267,242
1504125844,2017-08-30T20:44:04Z,VDA7091,"31.908998,35.847828",5775,261,241
1504125832,2017-08-30T20:43:52Z,VDA7091,"31.916061,35.863441",5375,254,242
1504125819,2017-08-30T20:43:39Z,VDA7091,"31.922266,35.878208",5200,237,245
1504125807,2017-08-30T20:43:27Z,VDA7091,"31.927826,35.891895",5050,220,243
1504125801,2017-08-30T20:43:21Z,VDA7091,"31.93071,35.898872",4975,211,243
1504125794,2017-08-30T20:43:14Z,VDA7091,"31.933298,35.90472",4875,203,241
1504125788,2017-08-30T20:43:08Z,VDA7091,"31.936249,35.911121",4800,195,241
1504125782,2017-08-30T20:43:02Z,VDA7091,"31.938839,35.91666",4700,188,241
1504125776,2017-08-30T20:42:56Z,VDA7091,"31.941376,35.922272",4650,180,241
1504125770,2017-08-30T20:42:50Z,VDA7091,"31.943802,35.927601",4550,172,242
1504125764,2017-08-30T20:42:44Z,VDA7091,"31.945961,35.932579",4450,168,243
1504125757,2017-08-30T20:42:37Z,VDA7091,"31.948105,35.937431",4375,161,243
1504125751,2017-08-30T20:42:31Z,VDA7091,"31.950197,35.94239",4275,157,242
1504125745,2017-08-30T20:42:25Z,VDA7091,"31.952362,35.947102",4150,154,240
1504125739,2017-08-30T20:42:19Z,VDA7091,"31.954834,35.951881",3950,154,237
1504125732,2017-08-30T20:42:12Z,VDA7091,"31.957041,35.956066",3775,154,238
1504125724,2017-08-30T20:42:04Z,VDA7091,"31.960207,35.962513",3475,156,242
1504125714,2017-08-30T20:41:54Z,VDA7091,"31.963715,35.970173",3125,159,242
1504125324,2017-08-30T20:35:24Z,VDA7091,"31.979622,36.006756",0,22,150
1504125311,2017-08-30T20:35:11Z,VDA7091,"31.979988,36.00647",0,19,131
