Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1501373354,2017-07-30T00:09:14Z,VDA7004,"54.553501,17.000931",29050,465,153
1501373293,2017-07-30T00:08:13Z,VDA7004,"54.669849,16.89883",29050,455,152
1501373228,2017-07-30T00:07:08Z,VDA7004,"54.793259,16.788811",29050,454,152
1501373163,2017-07-30T00:06:03Z,VDA7004,"54.91642,16.67808",29025,456,152
1501373096,2017-07-30T00:04:56Z,VDA7004,"55.039597,16.566801",29000,453,152
1501373016,2017-07-30T00:03:36Z,VDA7004,"55.188858,16.431105",29000,450,152
1501372955,2017-07-30T00:02:35Z,VDA7004,"55.300278,16.328835",29050,442,152
1501372894,2017-07-30T00:01:34Z,VDA7004,"55.408218,16.229231",29025,438,152
1501372831,2017-07-30T00:00:31Z,VDA7004,"55.521832,16.123552",29025,433,152
1501372767,2017-07-29T23:59:27Z,VDA7004,"55.633942,16.018648",29025,431,151
1501372706,2017-07-29T23:58:26Z,VDA7004,"55.740738,15.917858",29000,430,151
1501372643,2017-07-29T23:57:23Z,VDA7004,"55.85445,15.80799",29000,423,150
1501372578,2017-07-29T23:56:18Z,VDA7004,"55.963348,15.699546",29000,428,150
1501372517,2017-07-29T23:55:17Z,VDA7004,"56.068771,15.594234",28975,428,151
1501372456,2017-07-29T23:54:16Z,VDA7004,"56.173885,15.491323",28975,428,151
1501372393,2017-07-29T23:53:13Z,VDA7004,"56.285053,15.383778",29000,430,151
1501372332,2017-07-29T23:52:12Z,VDA7004,"56.39259,15.279322",28950,433,151
1501372271,2017-07-29T23:51:11Z,VDA7004,"56.499939,15.1742",28950,435,151
1501372210,2017-07-29T23:50:10Z,VDA7004,"56.608475,15.067835",29000,438,151
1501372149,2017-07-29T23:49:09Z,VDA7004,"56.71706,14.960544",28975,443,151
1501372088,2017-07-29T23:48:08Z,VDA7004,"56.827106,14.850238",29000,446,151
1501372027,2017-07-29T23:47:07Z,VDA7004,"56.937344,14.739134",29050,450,151
1501371966,2017-07-29T23:46:06Z,VDA7004,"57.047928,14.627266",29050,450,151
1501371905,2017-07-29T23:45:05Z,VDA7004,"57.159668,14.513197",29050,448,150
1501371844,2017-07-29T23:44:04Z,VDA7004,"57.26944,14.3999",29000,443,150
1501371781,2017-07-29T23:43:01Z,VDA7004,"57.381405,14.284353",29000,432,150
1501371719,2017-07-29T23:41:59Z,VDA7004,"57.489349,14.172192",28975,422,150
1501371658,2017-07-29T23:40:58Z,VDA7004,"57.59145,14.065158",28725,419,150
1501371597,2017-07-29T23:39:57Z,VDA7004,"57.693726,13.957599",28375,417,150
1501371535,2017-07-29T23:38:55Z,VDA7004,"57.798431,13.846583",28075,414,150
1501371473,2017-07-29T23:37:53Z,VDA7004,"57.900284,13.737872",27775,409,150
1501371410,2017-07-29T23:36:50Z,VDA7004,"58.003159,13.627258",27350,406,150
1501371348,2017-07-29T23:35:48Z,VDA7004,"58.103851,13.518411",26900,405,150
1501371285,2017-07-29T23:34:45Z,VDA7004,"58.206207,13.406598",26450,403,150
1501371224,2017-07-29T23:33:44Z,VDA7004,"58.304535,13.30188",26100,398,150
1501371162,2017-07-29T23:32:42Z,VDA7004,"58.403183,13.197504",25775,392,150
1501371100,2017-07-29T23:31:40Z,VDA7004,"58.500275,13.093665",25525,383,150
1501371038,2017-07-29T23:30:38Z,VDA7004,"58.594986,12.990092",25100,381,149
1501370977,2017-07-29T23:29:37Z,VDA7004,"58.688416,12.884216",24550,380,149
1501370915,2017-07-29T23:28:35Z,VDA7004,"58.781158,12.778783",24125,374,148
1501370853,2017-07-29T23:27:33Z,VDA7004,"58.871357,12.672445",23725,365,149
1501370791,2017-07-29T23:26:31Z,VDA7004,"58.962227,12.570822",23050,363,150
1501370729,2017-07-29T23:25:29Z,VDA7004,"59.05307,12.469574",22375,360,150
1501370667,2017-07-29T23:24:27Z,VDA7004,"59.141922,12.372986",21725,355,150
1501370606,2017-07-29T23:23:26Z,VDA7004,"59.230316,12.276855",21000,353,150
1501370545,2017-07-29T23:22:25Z,VDA7004,"59.314545,12.175232",20275,353,146
1501370481,2017-07-29T23:21:21Z,VDA7004,"59.40168,12.064504",19450,348,147
1501370417,2017-07-29T23:20:17Z,VDA7004,"59.488083,11.958984",18750,339,147
1501370355,2017-07-29T23:19:15Z,VDA7004,"59.568615,11.860498",18150,327,148
1501370349,2017-07-29T23:19:09Z,VDA7004,"59.576752,11.850677",18075,328,148
1501370343,2017-07-29T23:19:03Z,VDA7004,"59.584583,11.840989",17975,328,147
1501370337,2017-07-29T23:18:57Z,VDA7004,"59.592545,11.831085",17850,328,148
1501370331,2017-07-29T23:18:51Z,VDA7004,"59.600327,11.822021",17750,327,152
1501370306,2017-07-29T23:18:26Z,VDA7004,"59.634068,11.799316",17425,319,164
1501370273,2017-07-29T23:17:53Z,VDA7004,"59.682671,11.773934",16925,319,165
1501370242,2017-07-29T23:17:22Z,VDA7004,"59.726028,11.751343",16575,313,165
1501370209,2017-07-29T23:16:49Z,VDA7004,"59.773132,11.726807",16025,314,165
1501370178,2017-07-29T23:16:18Z,VDA7004,"59.816391,11.704742",15525,312,165
1501370147,2017-07-29T23:15:47Z,VDA7004,"59.858597,11.68277",15225,305,165
1501370116,2017-07-29T23:15:16Z,VDA7004,"59.900162,11.661255",14775,302,165
1501370083,2017-07-29T23:14:43Z,VDA7004,"59.945892,11.637268",14250,298,165
1501370052,2017-07-29T23:14:12Z,VDA7004,"59.986359,11.615674",13750,297,165
1501370021,2017-07-29T23:13:41Z,VDA7004,"60.02697,11.594401",13275,294,164
1501369988,2017-07-29T23:13:08Z,VDA7004,"60.071411,11.570971",12675,291,166
1501369954,2017-07-29T23:12:34Z,VDA7004,"60.115513,11.548004",12150,287,165
1501369942,2017-07-29T23:12:22Z,VDA7004,"60.130779,11.540156",11925,285,165
1501369929,2017-07-29T23:12:09Z,VDA7004,"60.146843,11.531819",11700,284,165
1501369917,2017-07-29T23:11:57Z,VDA7004,"60.162437,11.523383",11425,286,164
1501369904,2017-07-29T23:11:44Z,VDA7004,"60.177753,11.515143",11225,284,165
1501369892,2017-07-29T23:11:32Z,VDA7004,"60.194092,11.506904",10900,285,166
1501369880,2017-07-29T23:11:20Z,VDA7004,"60.209839,11.498992",10600,287,165
1501369868,2017-07-29T23:11:08Z,VDA7004,"60.225861,11.490089",10300,288,164
1501369855,2017-07-29T23:10:55Z,VDA7004,"60.240875,11.482038",10075,288,166
1501369843,2017-07-29T23:10:43Z,VDA7004,"60.25703,11.474631",9850,285,167
1501369831,2017-07-29T23:10:31Z,VDA7004,"60.273148,11.46698",9625,283,165
1501369819,2017-07-29T23:10:19Z,VDA7004,"60.287895,11.458446",9450,280,163
1501369806,2017-07-29T23:10:06Z,VDA7004,"60.302837,11.450304",9225,278,167
1501369794,2017-07-29T23:09:54Z,VDA7004,"60.318386,11.443929",9000,275,168
1501369782,2017-07-29T23:09:42Z,VDA7004,"60.334534,11.436862",8725,275,166
1501369770,2017-07-29T23:09:30Z,VDA7004,"60.349457,11.429665",8475,274,166
1501369757,2017-07-29T23:09:17Z,VDA7004,"60.364613,11.422152",8175,276,166
1501369745,2017-07-29T23:09:05Z,VDA7004,"60.380116,11.4145",7725,281,166
1501369739,2017-07-29T23:08:59Z,VDA7004,"60.387608,11.410872",7575,282,166
1501369733,2017-07-29T23:08:53Z,VDA7004,"60.395336,11.407045",7450,282,165
1501369727,2017-07-29T23:08:47Z,VDA7004,"60.403015,11.402767",7375,279,163
1501369721,2017-07-29T23:08:41Z,VDA7004,"60.410385,11.398031",7250,279,159
1501369714,2017-07-29T23:08:34Z,VDA7004,"60.417404,11.391645",7150,280,150
1501369708,2017-07-29T23:08:28Z,VDA7004,"60.424484,11.382404",7025,280,141
1501369702,2017-07-29T23:08:22Z,VDA7004,"60.430389,11.371797",6900,280,132
1501369696,2017-07-29T23:08:16Z,VDA7004,"60.435608,11.359011",6775,282,124
1501369690,2017-07-29T23:08:10Z,VDA7004,"60.43959,11.345468",6650,280,115
1501369668,2017-07-29T23:07:48Z,VDA7004,"60.445522,11.291395",6225,278,87
1501369662,2017-07-29T23:07:42Z,VDA7004,"60.444405,11.272463",6075,277,78
1501369656,2017-07-29T23:07:36Z,VDA7004,"60.442726,11.259417",5975,277,71
1501369650,2017-07-29T23:07:30Z,VDA7004,"60.43927,11.242707",5825,276,62
1501369644,2017-07-29T23:07:24Z,VDA7004,"60.436115,11.231362",5750,275,57
1501369635,2017-07-29T23:07:15Z,VDA7004,"60.427643,11.209464",5650,268,46
1501369628,2017-07-29T23:07:08Z,VDA7004,"60.42271,11.199875",5625,264,40
1501369620,2017-07-29T23:07:00Z,VDA7004,"60.41433,11.186927",5450,261,32
1501369613,2017-07-29T23:06:53Z,VDA7004,"60.405945,11.177263",5100,267,25
1501369607,2017-07-29T23:06:47Z,VDA7004,"60.400364,11.172114",4850,271,22
1501369601,2017-07-29T23:06:41Z,VDA7004,"60.394314,11.167504",4625,272,17
1501369595,2017-07-29T23:06:35Z,VDA7004,"60.386856,11.163151",4475,269,14
1501369589,2017-07-29T23:06:29Z,VDA7004,"60.379929,11.159755",4325,264,12
1501369582,2017-07-29T23:06:22Z,VDA7004,"60.372528,11.156426",4175,259,12
1501369576,2017-07-29T23:06:16Z,VDA7004,"60.365219,11.153085",4075,253,12
1501369570,2017-07-29T23:06:10Z,VDA7004,"60.358246,11.149986",3975,248,12
1501369564,2017-07-29T23:06:04Z,VDA7004,"60.35088,11.146513",3900,240,13
1501369558,2017-07-29T23:05:58Z,VDA7004,"60.344875,11.14357",3825,233,13
1501369552,2017-07-29T23:05:52Z,VDA7004,"60.338219,11.140235",3725,227,14
1501369545,2017-07-29T23:05:45Z,VDA7004,"60.332016,11.1372",3625,224,12
1501369539,2017-07-29T23:05:39Z,VDA7004,"60.32616,11.13484",3575,216,10
1501369533,2017-07-29T23:05:33Z,VDA7004,"60.320389,11.132682",3525,210,10
1501369527,2017-07-29T23:05:27Z,VDA7004,"60.314568,11.130425",3475,203,10
1501369521,2017-07-29T23:05:21Z,VDA7004,"60.308258,11.128109",3375,195,10
1501369515,2017-07-29T23:05:15Z,VDA7004,"60.30336,11.12612",3300,192,11
1501369509,2017-07-29T23:05:09Z,VDA7004,"60.297905,11.123755",3200,188,12
1501369503,2017-07-29T23:05:03Z,VDA7004,"60.292694,11.121385",3150,183,13
1501369496,2017-07-29T23:04:56Z,VDA7004,"60.287708,11.118949",3050,180,13
1501369490,2017-07-29T23:04:50Z,VDA7004,"60.282772,11.116496",2900,180,13
1501369484,2017-07-29T23:04:44Z,VDA7004,"60.27713,11.113902",2700,181,11
1501369478,2017-07-29T23:04:38Z,VDA7004,"60.272625,11.112181",2575,182,9
1501369472,2017-07-29T23:04:32Z,VDA7004,"60.267517,11.110493",2475,180,9
1501369465,2017-07-29T23:04:25Z,VDA7004,"60.262432,11.108649",2375,177,10
1501369459,2017-07-29T23:04:19Z,VDA7004,"60.257767,11.106988",2250,177,10
1501369453,2017-07-29T23:04:13Z,VDA7004,"60.252792,11.10502",2150,174,10
1501369447,2017-07-29T23:04:07Z,VDA7004,"60.247925,11.10301",2050,170,11
1501369441,2017-07-29T23:04:01Z,VDA7004,"60.243206,11.101096",1950,167,11
1501369435,2017-07-29T23:03:55Z,VDA7004,"60.238129,11.099032",1825,165,9
1501369428,2017-07-29T23:03:48Z,VDA7004,"60.233101,11.097565",1725,163,6
