Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1495555802,2017-05-23T16:10:02Z,VDA4895,"42.626209,26.713194",32000,377,273
1495555740,2017-05-23T16:09:00Z,VDA4895,"42.619179,26.863361",31975,380,273
1495555676,2017-05-23T16:07:56Z,VDA4895,"42.612057,27.013657",31975,381,273
1495555613,2017-05-23T16:06:53Z,VDA4895,"42.604889,27.164196",32000,382,273
1495555550,2017-05-23T16:05:50Z,VDA4895,"42.597115,27.315014",32000,383,273
1495555487,2017-05-23T16:04:47Z,VDA4895,"42.589325,27.468193",32025,383,273
1495555424,2017-05-23T16:03:44Z,VDA4895,"42.581497,27.619692",32025,379,274
1495555361,2017-05-23T16:02:41Z,VDA4895,"42.573883,27.766155",32000,374,273
1495555300,2017-05-23T16:01:40Z,VDA4895,"42.56662,27.905647",32000,371,273
1495555237,2017-05-23T16:00:37Z,VDA4895,"42.559021,28.051342",32000,365,273
1495555174,2017-05-23T15:59:34Z,VDA4895,"42.551468,28.194788",31950,362,274
1495555112,2017-05-23T15:58:32Z,VDA4895,"42.544098,28.336674",31950,360,273
1495555051,2017-05-23T15:57:31Z,VDA4895,"42.536827,28.47337",31925,357,274
1495554988,2017-05-23T15:56:28Z,VDA4895,"42.529312,28.611769",31925,356,273
1495554925,2017-05-23T15:55:25Z,VDA4895,"42.522861,28.752115",31925,354,273
1495554862,2017-05-23T15:54:22Z,VDA4895,"42.516312,28.894854",31925,355,273
1495554799,2017-05-23T15:53:19Z,VDA4895,"42.509491,29.034306",31925,357,273
1495554736,2017-05-23T15:52:16Z,VDA4895,"42.502472,29.175472",31925,359,273
1495554673,2017-05-23T15:51:13Z,VDA4895,"42.49535,29.316378",31925,361,273
1495554609,2017-05-23T15:50:09Z,VDA4895,"42.48793,29.457592",31925,362,273
1495554546,2017-05-23T15:49:06Z,VDA4895,"42.480057,29.600601",31950,363,274
1495554480,2017-05-23T15:48:00Z,VDA4895,"42.473286,29.755129",31900,366,274
1495554474,2017-05-23T15:47:54Z,VDA4895,"42.472492,29.765221",31900,364,278
1495554468,2017-05-23T15:47:48Z,VDA4895,"42.469528,29.783125",31925,362,287
1495554438,2017-05-23T15:47:18Z,VDA4895,"42.449387,29.839241",31975,357,298
1495554375,2017-05-23T15:46:15Z,VDA4895,"42.40979,29.971453",31925,362,290
1495554312,2017-05-23T15:45:12Z,VDA4895,"42.372128,30.105669",31950,362,290
1495554249,2017-05-23T15:44:09Z,VDA4895,"42.334305,30.239368",31975,360,290
1495554159,2017-05-23T15:42:39Z,VDA4895,"42.281071,30.426062",31950,358,290
1495554104,2017-05-23T15:41:44Z,VDA4895,"42.247833,30.542242",31975,354,290
1495554033,2017-05-23T15:40:33Z,VDA4895,"42.206177,30.687624",31925,354,290
1495553972,2017-05-23T15:39:32Z,VDA4895,"42.169998,30.813137",31925,354,291
1495553907,2017-05-23T15:38:27Z,VDA4895,"42.131104,30.947426",31900,356,291
1495553846,2017-05-23T15:37:26Z,VDA4895,"42.095032,31.07177",31900,357,291
1495553780,2017-05-23T15:36:20Z,VDA4895,"42.054428,31.210222",31925,358,291
1495553717,2017-05-23T15:35:17Z,VDA4895,"42.015816,31.341438",31950,361,291
1495553654,2017-05-23T15:34:14Z,VDA4895,"41.977036,31.472828",31975,362,291
1495553590,2017-05-23T15:33:10Z,VDA4895,"41.937424,31.606106",31950,363,291
1495553528,2017-05-23T15:32:08Z,VDA4895,"41.897919,31.738066",31950,362,291
1495553467,2017-05-23T15:31:07Z,VDA4895,"41.860199,31.862785",31975,358,292
1495553406,2017-05-23T15:30:06Z,VDA4895,"41.822479,31.987068",31925,358,291
1495553344,2017-05-23T15:29:04Z,VDA4895,"41.78302,32.116657",31925,358,292
1495553283,2017-05-23T15:28:03Z,VDA4895,"41.745529,32.240192",31925,357,292
1495553220,2017-05-23T15:27:00Z,VDA4895,"41.705173,32.36898",31925,354,292
1495553157,2017-05-23T15:25:57Z,VDA4895,"41.664577,32.496922",31925,353,293
1495553093,2017-05-23T15:24:53Z,VDA4895,"41.624542,32.622368",31925,350,293
1495553030,2017-05-23T15:23:50Z,VDA4895,"41.584229,32.748009",31950,349,293
1495552969,2017-05-23T15:22:49Z,VDA4895,"41.54567,32.867535",31975,347,293
1495552908,2017-05-23T15:21:48Z,VDA4895,"41.505936,32.989883",31950,345,293
1495552844,2017-05-23T15:20:44Z,VDA4895,"41.465469,33.114479",31925,345,293
1495552782,2017-05-23T15:19:42Z,VDA4895,"41.426186,33.234665",31925,345,293
1495552721,2017-05-23T15:18:41Z,VDA4895,"41.387512,33.352871",31925,344,293
1495552658,2017-05-23T15:17:38Z,VDA4895,"41.347046,33.475891",31950,343,293
1495552597,2017-05-23T15:16:37Z,VDA4895,"41.308319,33.592834",31925,342,293
1495552534,2017-05-23T15:15:34Z,VDA4895,"41.267628,33.715168",31950,339,293
1495552472,2017-05-23T15:14:32Z,VDA4895,"41.228302,33.83313",31975,336,293
1495552411,2017-05-23T15:13:31Z,VDA4895,"41.190304,33.946255",31925,333,294
1495552348,2017-05-23T15:12:28Z,VDA4895,"41.150253,34.065186",31925,332,293
1495552284,2017-05-23T15:11:24Z,VDA4895,"41.110931,34.181641",31900,330,294
1495552221,2017-05-23T15:10:21Z,VDA4895,"41.071472,34.297668",31950,330,293
1495552158,2017-05-23T15:09:18Z,VDA4895,"41.031738,34.414185",31950,326,294
1495552095,2017-05-23T15:08:15Z,VDA4895,"40.992554,34.528687",31850,324,294
1495552034,2017-05-23T15:07:14Z,VDA4895,"40.955635,34.636398",31925,321,294
1495551972,2017-05-23T15:06:12Z,VDA4895,"40.916672,34.749256",31900,322,294
1495551908,2017-05-23T15:05:08Z,VDA4895,"40.876217,34.866299",31950,318,294
1495551820,2017-05-23T15:03:40Z,VDA4895,"40.823547,35.017578",31925,318,294
1495551796,2017-05-23T15:03:16Z,VDA4895,"40.80899,35.059265",31875,319,294
1495551735,2017-05-23T15:02:15Z,VDA4895,"40.771706,35.166363",31900,317,294
1495551674,2017-05-23T15:01:14Z,VDA4895,"40.734047,35.273418",31900,317,294
1495551612,2017-05-23T15:00:12Z,VDA4895,"40.694942,35.384903",31900,315,294
1495551550,2017-05-23T14:59:10Z,VDA4895,"40.657425,35.49115",31900,316,295
1495551489,2017-05-23T14:58:09Z,VDA4895,"40.619713,35.59745",31900,319,295
1495551428,2017-05-23T14:57:08Z,VDA4895,"40.581253,35.705505",31900,323,294
1495551365,2017-05-23T14:56:05Z,VDA4895,"40.540512,35.818909",31950,326,295
1495551304,2017-05-23T14:55:04Z,VDA4895,"40.500492,35.930225",31950,332,295
1495551243,2017-05-23T14:54:03Z,VDA4895,"40.460739,36.040524",31900,339,295
1495551180,2017-05-23T14:53:00Z,VDA4895,"40.41819,36.158253",31900,338,295
1495551119,2017-05-23T14:51:59Z,VDA4895,"40.377129,36.270489",31950,338,295
1495551056,2017-05-23T14:50:56Z,VDA4895,"40.333511,36.389404",31900,342,295
1495550995,2017-05-23T14:49:55Z,VDA4895,"40.291893,36.502762",31975,341,295
1495550932,2017-05-23T14:48:52Z,VDA4895,"40.248226,36.620991",31925,343,295
1495550864,2017-05-23T14:47:44Z,VDA4895,"40.200119,36.751099",31950,339,295
1495550776,2017-05-23T14:46:16Z,VDA4895,"40.139786,36.913025",31875,340,296
1495550695,2017-05-23T14:44:55Z,VDA4895,"40.083755,37.062195",31875,341,295
1495550674,2017-05-23T14:44:34Z,VDA4895,"40.070526,37.097656",31925,340,295
1495550537,2017-05-23T14:42:17Z,VDA4895,"39.972885,37.356445",31875,348,296
1495550516,2017-05-23T14:41:56Z,VDA4895,"39.958969,37.393127",31900,350,296
1495550453,2017-05-23T14:40:53Z,VDA4895,"39.91333,37.513245",31950,354,296
1495550380,2017-05-23T14:39:40Z,VDA4895,"39.860168,37.651794",31900,360,296
1495550317,2017-05-23T14:38:37Z,VDA4895,"39.81245,37.775452",31950,363,296
1495550254,2017-05-23T14:37:34Z,VDA4895,"39.764374,37.900444",31925,368,296
1495550193,2017-05-23T14:36:33Z,VDA4895,"39.717957,38.019859",31950,370,296
1495550132,2017-05-23T14:35:32Z,VDA4895,"39.667786,38.148354",31950,373,296
1495550071,2017-05-23T14:34:31Z,VDA4895,"39.621773,38.265991",31925,374,296
1495550008,2017-05-23T14:33:28Z,VDA4895,"39.572571,38.391068",31925,372,296
1495549944,2017-05-23T14:32:24Z,VDA4895,"39.523361,38.516216",31925,369,297
1495549881,2017-05-23T14:31:21Z,VDA4895,"39.47327,38.642273",31925,368,296
1495549820,2017-05-23T14:30:20Z,VDA4895,"39.42281,38.769104",31900,366,296
1495549756,2017-05-23T14:29:16Z,VDA4895,"39.376957,38.885498",31950,363,296
1495549693,2017-05-23T14:28:13Z,VDA4895,"39.328587,39.006775",31925,362,297
1495549629,2017-05-23T14:27:09Z,VDA4895,"39.279648,39.128582",31900,361,297
1495549566,2017-05-23T14:26:06Z,VDA4895,"39.22879,39.255463",31900,359,297
1495549505,2017-05-23T14:25:05Z,VDA4895,"39.184982,39.364254",31900,356,297
1495549441,2017-05-23T14:24:01Z,VDA4895,"39.135674,39.485352",31900,355,297
1495549378,2017-05-23T14:22:58Z,VDA4895,"39.085602,39.607563",31875,357,297
1495549316,2017-05-23T14:21:56Z,VDA4895,"39.039219,39.720154",31950,359,297
1495549253,2017-05-23T14:20:53Z,VDA4895,"38.98978,39.840271",31950,363,297
1495549192,2017-05-23T14:19:52Z,VDA4895,"38.941551,39.956482",31975,369,298
1495549129,2017-05-23T14:18:49Z,VDA4895,"38.890717,40.079712",31975,367,297
1495549068,2017-05-23T14:17:48Z,VDA4895,"38.84193,40.197571",31975,362,297
1495549004,2017-05-23T14:16:44Z,VDA4895,"38.792866,40.316772",31925,357,297
1495548943,2017-05-23T14:15:43Z,VDA4895,"38.74538,40.431274",31900,354,297
1495548880,2017-05-23T14:14:40Z,VDA4895,"38.697235,40.547016",31950,351,298
1495548817,2017-05-23T14:13:37Z,VDA4895,"38.648987,40.66243",31900,344,297
1495548756,2017-05-23T14:12:36Z,VDA4895,"38.603806,40.770443",31900,340,298
1495548693,2017-05-23T14:11:33Z,VDA4895,"38.556427,40.882812",31950,339,298
1495548626,2017-05-23T14:10:26Z,VDA4895,"38.505775,41.00177",31950,334,296
1495548620,2017-05-23T14:10:20Z,VDA4895,"38.501728,41.012268",31925,333,295
1495548614,2017-05-23T14:10:14Z,VDA4895,"38.498657,41.020382",31900,334,296
1495548608,2017-05-23T14:10:08Z,VDA4895,"38.493942,41.031548",31900,340,300
1495548587,2017-05-23T14:09:47Z,VDA4895,"38.473206,41.066177",31875,355,310
1495548526,2017-05-23T14:08:46Z,VDA4895,"38.408901,41.160816",31900,353,310
1495548464,2017-05-23T14:07:44Z,VDA4895,"38.341003,41.260498",31875,350,311
1495548403,2017-05-23T14:06:43Z,VDA4895,"38.276001,41.355694",31900,353,310
1495548340,2017-05-23T14:05:40Z,VDA4895,"38.205235,41.459118",31925,357,311
1495548279,2017-05-23T14:04:39Z,VDA4895,"38.142197,41.550819",31950,358,310
1495548216,2017-05-23T14:03:36Z,VDA4895,"38.072746,41.651558",31925,359,311
1495548153,2017-05-23T14:02:33Z,VDA4895,"38.000336,41.755409",31900,360,311
1495548089,2017-05-23T14:01:29Z,VDA4895,"37.93222,41.853527",31975,357,311
1495548081,2017-05-23T14:01:21Z,VDA4895,"37.922195,41.867962",31975,358,311
1495548022,2017-05-23T14:00:22Z,VDA4895,"37.874359,41.970112",31950,343,297
1495548005,2017-05-23T14:00:05Z,VDA4895,"37.861633,42.000614",31900,344,297
1495547944,2017-05-23T13:59:04Z,VDA4895,"37.81778,42.105759",31950,343,297
1495547881,2017-05-23T13:58:01Z,VDA4895,"37.769367,42.221893",31950,344,297
1495547820,2017-05-23T13:57:00Z,VDA4895,"37.725887,42.325306",31975,340,297
1495547758,2017-05-23T13:55:58Z,VDA4895,"37.678356,42.439289",31900,339,297
1495547691,2017-05-23T13:54:51Z,VDA4895,"37.630005,42.553497",31875,341,297
1495547627,2017-05-23T13:53:47Z,VDA4895,"37.582901,42.664589",31950,342,297
1495547564,2017-05-23T13:52:44Z,VDA4895,"37.535675,42.775806",31950,343,298
1495547499,2017-05-23T13:51:39Z,VDA4895,"37.486542,42.89127",31950,344,298
1495547399,2017-05-23T13:49:59Z,VDA4895,"37.410187,43.069969",31950,337,298
1495547375,2017-05-23T13:49:35Z,VDA4895,"37.393295,43.109184",31900,338,298
1495547307,2017-05-23T13:48:27Z,VDA4895,"37.341476,43.223606",31925,353,309
1495547244,2017-05-23T13:47:24Z,VDA4895,"37.264603,43.316704",31925,362,316
1495547183,2017-05-23T13:46:23Z,VDA4895,"37.190277,43.405113",31950,361,316
1495547120,2017-05-23T13:45:20Z,VDA4895,"37.115204,43.494404",31900,362,316
1495547059,2017-05-23T13:44:19Z,VDA4895,"37.040131,43.583755",31900,362,316
1495546996,2017-05-23T13:43:16Z,VDA4895,"36.963959,43.673752",31950,363,316
1495546908,2017-05-23T13:41:48Z,VDA4895,"36.855286,43.801964",31950,364,316
1495546862,2017-05-23T13:41:02Z,VDA4895,"36.798752,43.866653",31925,366,318
1495546856,2017-05-23T13:40:56Z,VDA4895,"36.79121,43.875069",31900,366,318
1495546847,2017-05-23T13:40:47Z,VDA4895,"36.778782,43.888279",31875,375,322
1495546840,2017-05-23T13:40:40Z,VDA4895,"36.769985,43.896168",31900,383,327
1495546831,2017-05-23T13:40:31Z,VDA4895,"36.754715,43.906803",31925,395,334
1495546769,2017-05-23T13:39:29Z,VDA4895,"36.648575,43.961792",31900,404,337
1495546707,2017-05-23T13:38:27Z,VDA4895,"36.541214,44.016724",31975,400,337
1495546646,2017-05-23T13:37:26Z,VDA4895,"36.437275,44.069668",31950,399,337
1495546583,2017-05-23T13:36:23Z,VDA4895,"36.328716,44.124718",31900,398,337
1495546522,2017-05-23T13:35:22Z,VDA4895,"36.22348,44.178371",31950,398,337
1495546459,2017-05-23T13:34:19Z,VDA4895,"36.115219,44.233189",31900,395,337
1495546398,2017-05-23T13:33:18Z,VDA4895,"36.014374,44.284573",31950,388,337
1495546335,2017-05-23T13:32:15Z,VDA4895,"35.910629,44.337257",31975,382,337
1495546271,2017-05-23T13:31:11Z,VDA4895,"35.806732,44.39043",31925,379,337
1495546207,2017-05-23T13:30:07Z,VDA4895,"35.704056,44.44313",31950,373,337
1495546146,2017-05-23T13:29:06Z,VDA4895,"35.606644,44.492855",31900,372,337
1495546083,2017-05-23T13:28:03Z,VDA4895,"35.505157,44.544594",31875,373,337
1495546020,2017-05-23T13:27:00Z,VDA4895,"35.403816,44.596077",31900,373,337
1495545959,2017-05-23T13:25:59Z,VDA4895,"35.305729,44.644638",31925,378,339
1495545951,2017-05-23T13:25:51Z,VDA4895,"35.292343,44.650841",31925,378,339
1495545944,2017-05-23T13:25:44Z,VDA4895,"35.281769,44.655647",31875,383,340
1495545938,2017-05-23T13:25:38Z,VDA4895,"35.271931,44.659657",31850,390,344
1495545932,2017-05-23T13:25:32Z,VDA4895,"35.261459,44.66293",31900,398,348
1495545871,2017-05-23T13:24:31Z,VDA4895,"35.144028,44.670017",31925,424,358
1495545808,2017-05-23T13:23:28Z,VDA4895,"35.018555,44.674782",31975,422,358
1495545747,2017-05-23T13:22:27Z,VDA4895,"34.901825,44.679268",31900,416,358
1495545684,2017-05-23T13:21:24Z,VDA4895,"34.779007,44.683357",31875,421,358
1495545621,2017-05-23T13:20:21Z,VDA4895,"34.654907,44.687393",31900,427,358
1495545557,2017-05-23T13:19:17Z,VDA4895,"34.528931,44.691486",32000,427,358
1495545495,2017-05-23T13:18:15Z,VDA4895,"34.40443,44.695358",31975,426,358
1495545431,2017-05-23T13:17:11Z,VDA4895,"34.279392,44.699764",31950,423,358
1495545367,2017-05-23T13:16:07Z,VDA4895,"34.155239,44.70377",31925,421,358
1495545304,2017-05-23T13:15:04Z,VDA4895,"34.031361,44.708118",31925,420,358
1495545240,2017-05-23T13:14:00Z,VDA4895,"33.908463,44.712353",31950,420,358
1495545177,2017-05-23T13:12:57Z,VDA4895,"33.783798,44.716415",31900,425,358
1495545116,2017-05-23T13:11:56Z,VDA4895,"33.663834,44.719906",31925,429,359
1495545053,2017-05-23T13:10:53Z,VDA4895,"33.538559,44.723473",32000,429,358
1495544992,2017-05-23T13:09:52Z,VDA4895,"33.417805,44.727249",32000,428,358
1495544927,2017-05-23T13:08:47Z,VDA4895,"33.286011,44.732979",31925,431,355
1495544920,2017-05-23T13:08:40Z,VDA4895,"33.273468,44.734352",31925,430,353
1495544914,2017-05-23T13:08:34Z,VDA4895,"33.26125,44.736103",31925,427,352
1495544908,2017-05-23T13:08:28Z,VDA4895,"33.249893,44.738197",31925,423,349
1495544902,2017-05-23T13:08:22Z,VDA4895,"33.238811,44.740814",31950,418,347
1495544896,2017-05-23T13:08:16Z,VDA4895,"33.226547,44.744457",31950,411,344
1495544890,2017-05-23T13:08:10Z,VDA4895,"33.216373,44.748154",31950,406,341
1495544884,2017-05-23T13:08:04Z,VDA4895,"33.205856,44.752861",31900,399,337
1495544875,2017-05-23T13:07:55Z,VDA4895,"33.190487,44.761887",31900,384,328
1495544815,2017-05-23T13:06:55Z,VDA4895,"33.111629,44.840977",31950,366,318
1495544754,2017-05-23T13:05:54Z,VDA4895,"33.034866,44.920853",31950,367,318
1495544691,2017-05-23T13:04:51Z,VDA4895,"32.952713,45.005878",31950,369,319
1495544629,2017-05-23T13:03:49Z,VDA4895,"32.87463,45.086712",31925,369,318
1495544567,2017-05-23T13:02:47Z,VDA4895,"32.791584,45.172531",31925,369,318
1495544503,2017-05-23T13:01:43Z,VDA4895,"32.710785,45.256203",31950,369,318
1495544442,2017-05-23T13:00:42Z,VDA4895,"32.631958,45.337444",31975,371,318
1495544379,2017-05-23T12:59:39Z,VDA4895,"32.549011,45.422588",31950,372,319
1495544318,2017-05-23T12:58:38Z,VDA4895,"32.468277,45.505146",31900,374,319
1495544255,2017-05-23T12:57:35Z,VDA4895,"32.386917,45.588757",31925,374,318
1495544193,2017-05-23T12:56:33Z,VDA4895,"32.305023,45.672585",31900,375,319
1495544130,2017-05-23T12:55:30Z,VDA4895,"32.222389,45.756542",31925,376,319
1495544069,2017-05-23T12:54:29Z,VDA4895,"32.141876,45.838036",31975,377,319
1495544008,2017-05-23T12:53:28Z,VDA4895,"32.062389,45.918255",31975,377,319
1495543945,2017-05-23T12:52:25Z,VDA4895,"31.976761,46.004646",31925,377,319
1495543884,2017-05-23T12:51:24Z,VDA4895,"31.895828,46.085888",31900,378,319
1495543821,2017-05-23T12:50:21Z,VDA4895,"31.811371,46.170647",31925,376,319
1495543760,2017-05-23T12:49:20Z,VDA4895,"31.730988,46.251041",31925,374,319
1495543699,2017-05-23T12:48:19Z,VDA4895,"31.651379,46.33083",31950,375,319
1495543636,2017-05-23T12:47:16Z,VDA4895,"31.566193,46.41589",31900,376,319
1495543575,2017-05-23T12:46:15Z,VDA4895,"31.486444,46.495514",31925,375,319
1495543512,2017-05-23T12:45:12Z,VDA4895,"31.401533,46.579998",31925,375,319
1495543451,2017-05-23T12:44:11Z,VDA4895,"31.320997,46.659538",31950,377,319
1495543365,2017-05-23T12:42:45Z,VDA4895,"31.204697,46.773106",31900,381,320
1495543316,2017-05-23T12:41:56Z,VDA4895,"31.137115,46.839111",31925,383,320
1495543301,2017-05-23T12:41:41Z,VDA4895,"31.118729,46.857018",31950,382,320
1495543238,2017-05-23T12:40:38Z,VDA4895,"31.033119,46.940845",31975,381,319
1495543175,2017-05-23T12:39:35Z,VDA4895,"30.947342,47.024502",31950,383,320
1495543111,2017-05-23T12:38:31Z,VDA4895,"30.86055,47.108826",31975,381,319
