Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1474389931,2016-09-20T16:45:31Z,VDA2574,"38.955368,-77.456909",0,15,2
1474389925,2016-09-20T16:45:25Z,VDA2574,"38.95594,-77.456894",0,15,2
1474389919,2016-09-20T16:45:19Z,VDA2574,"38.956238,-77.456894",0,15,2
1474389910,2016-09-20T16:45:10Z,VDA2574,"38.956951,-77.456879",0,15,2
1474389898,2016-09-20T16:44:58Z,VDA2574,"38.957821,-77.456879",0,34,2
1474389892,2016-09-20T16:44:52Z,VDA2574,"38.958218,-77.456863",0,34,2
1474389883,2016-09-20T16:44:43Z,VDA2574,"38.958847,-77.456863",0,33,2
1474389877,2016-09-20T16:44:37Z,VDA2574,"38.959217,-77.456848",0,33,2
1474389871,2016-09-20T16:44:31Z,VDA2574,"38.959511,-77.456856",0,33,2
1474389865,2016-09-20T16:44:25Z,VDA2574,"38.960026,-77.456841",0,32,2
1474389859,2016-09-20T16:44:19Z,VDA2574,"38.9603,-77.456833",0,32,2
1474389850,2016-09-20T16:44:10Z,VDA2574,"38.96085,-77.456818",0,30,2
1474389844,2016-09-20T16:44:04Z,VDA2574,"38.96117,-77.456825",0,29,2
1474389836,2016-09-20T16:43:56Z,VDA2574,"38.961685,-77.456818",0,27,2
1474389828,2016-09-20T16:43:48Z,VDA2574,"38.962002,-77.456802",0,25,2
1474389822,2016-09-20T16:43:42Z,VDA2574,"38.962257,-77.45681",0,25,2
1474389816,2016-09-20T16:43:36Z,VDA2574,"38.962532,-77.45681",0,25,2
1474389808,2016-09-20T16:43:28Z,VDA2574,"38.962967,-77.456795",0,22,2
1474389780,2016-09-20T16:43:00Z,VDA2574,"38.963512,-77.456787",0,9,2
1474389753,2016-09-20T16:42:33Z,VDA2574,"38.963745,-77.456795",0,2,2
1474389705,2016-09-20T16:41:45Z,VDA2574,"38.963955,-77.456787",0,11,2
1474389690,2016-09-20T16:41:30Z,VDA2574,"38.964199,-77.456772",0,13,2
1474389678,2016-09-20T16:41:18Z,VDA2574,"38.964516,-77.456772",0,19,2
1474389666,2016-09-20T16:41:06Z,VDA2574,"38.96492,-77.456772",0,20,2
1474389660,2016-09-20T16:41:00Z,VDA2574,"38.965141,-77.456757",0,23,2
1474389654,2016-09-20T16:40:54Z,VDA2574,"38.965446,-77.456757",0,29,2
1474389648,2016-09-20T16:40:48Z,VDA2574,"38.965851,-77.456757",0,29,2
1474389642,2016-09-20T16:40:42Z,VDA2574,"38.96611,-77.456741",0,28,2
1474389636,2016-09-20T16:40:36Z,VDA2574,"38.966423,-77.456749",0,27,2
1474389624,2016-09-20T16:40:24Z,VDA2574,"38.967007,-77.456749",0,25,2
1474389618,2016-09-20T16:40:18Z,VDA2574,"38.967285,-77.456741",0,23,2
1474389612,2016-09-20T16:40:12Z,VDA2574,"38.967556,-77.456734",0,22,2
1474389606,2016-09-20T16:40:06Z,VDA2574,"38.967831,-77.456718",0,21,2
1474389592,2016-09-20T16:39:52Z,VDA2574,"38.968307,-77.456726",0,18,2
1474389582,2016-09-20T16:39:42Z,VDA2574,"38.96854,-77.456718",0,16,2
1474389558,2016-09-20T16:39:18Z,VDA2574,"38.969181,-77.456879",0,16,2
1474389543,2016-09-20T16:39:03Z,VDA2574,"38.969261,-77.457291",0,15,2
1474389528,2016-09-20T16:38:48Z,VDA2574,"38.969261,-77.45752",0,2,2
1474389516,2016-09-20T16:38:36Z,VDA2574,"38.969273,-77.457764",0,22,2
1474389510,2016-09-20T16:38:30Z,VDA2574,"38.969284,-77.458115",0,28,2
1474389504,2016-09-20T16:38:24Z,VDA2574,"38.969296,-77.458527",0,28,2
1474389486,2016-09-20T16:38:06Z,VDA2574,"38.968472,-77.459244",0,23,2
1474389459,2016-09-20T16:37:39Z,VDA2574,"38.963287,-77.459274",0,53,1
1474389453,2016-09-20T16:37:33Z,VDA2574,"38.961594,-77.459274",0,59,1
1474389447,2016-09-20T16:37:27Z,VDA2574,"38.959476,-77.45932",0,66,1
1474389441,2016-09-20T16:37:21Z,VDA2574,"38.957649,-77.459335",0,74,1
1474389433,2016-09-20T16:37:13Z,VDA2574,"38.954109,-77.459396",0,96,2
1474389417,2016-09-20T16:36:57Z,VDA2574,"38.945988,-77.459503",0,135,2
1474389402,2016-09-20T16:36:42Z,VDA2574,"38.935593,-77.459717",200,150,2
1474389392,2016-09-20T16:36:32Z,VDA2574,"38.92955,-77.459763",325,151,2
1474389383,2016-09-20T16:36:23Z,VDA2574,"38.922913,-77.459824",475,150,2
1474389317,2016-09-20T16:35:17Z,VDA2574,"38.877399,-77.460747",1250,150,2
1474389308,2016-09-20T16:35:08Z,VDA2574,"38.87109,-77.461082",1375,152,1
1474389302,2016-09-20T16:35:02Z,VDA2574,"38.863621,-77.461304",1475,154,1
1474389282,2016-09-20T16:34:42Z,VDA2574,"38.853519,-77.461548",1750,156,359
1474389258,2016-09-20T16:34:18Z,VDA2574,"38.835129,-77.46106",2225,153,1
1474389247,2016-09-20T16:34:07Z,VDA2574,"38.827839,-77.461258",2375,154,2
1474389238,2016-09-20T16:33:58Z,VDA2574,"38.82074,-77.461792",2525,153,4
1474389232,2016-09-20T16:33:52Z,VDA2574,"38.816559,-77.462219",2600,153,4
1474389226,2016-09-20T16:33:46Z,VDA2574,"38.81332,-77.46257",2700,152,4
1474389212,2016-09-20T16:33:32Z,VDA2574,"38.80302,-77.464119",2750,149,9
1474389201,2016-09-20T16:33:21Z,VDA2574,"38.796108,-77.465729",2750,151,11
1474389192,2016-09-20T16:33:12Z,VDA2574,"38.789059,-77.46788",2775,149,15
1474389181,2016-09-20T16:33:01Z,VDA2574,"38.78215,-77.470932",2800,151,21
1474389172,2016-09-20T16:32:52Z,VDA2574,"38.775742,-77.474091",2800,158,19
1474389161,2016-09-20T16:32:41Z,VDA2574,"38.769119,-77.477173",2825,165,18
1474389150,2016-09-20T16:32:30Z,VDA2574,"38.760086,-77.480843",2850,165,19
1474389140,2016-09-20T16:32:20Z,VDA2574,"38.753494,-77.484482",2825,161,31
1474389130,2016-09-20T16:32:10Z,VDA2574,"38.747849,-77.490479",2825,157,50
1474389120,2016-09-20T16:32:00Z,VDA2574,"38.743515,-77.499352",2775,158,67
1474389110,2016-09-20T16:31:50Z,VDA2574,"38.741501,-77.508606",2775,159,79
1474389100,2016-09-20T16:31:40Z,VDA2574,"38.73999,-77.518753",2750,160,78
1474389090,2016-09-20T16:31:30Z,VDA2574,"38.738815,-77.526306",2750,161,78
1474389080,2016-09-20T16:31:20Z,VDA2574,"38.737427,-77.53553",2750,163,79
1474389070,2016-09-20T16:31:10Z,VDA2574,"38.735512,-77.548035",2800,164,78
1474389060,2016-09-20T16:31:00Z,VDA2574,"38.733948,-77.558044",2975,160,78
1474389054,2016-09-20T16:30:54Z,VDA2574,"38.733604,-77.559998",3000,161,78
1474389044,2016-09-20T16:30:44Z,VDA2574,"38.732113,-77.569885",3225,164,79
1474389029,2016-09-20T16:30:29Z,VDA2574,"38.73011,-77.583923",3475,171,79
1474389019,2016-09-20T16:30:19Z,VDA2574,"38.728577,-77.593872",3500,184,78
1474389005,2016-09-20T16:30:05Z,VDA2574,"38.726063,-77.609619",3775,191,79
1474388995,2016-09-20T16:29:55Z,VDA2574,"38.724426,-77.620438",3975,193,79
1474388985,2016-09-20T16:29:45Z,VDA2574,"38.72229,-77.635193",4250,195,79
1474388970,2016-09-20T16:29:30Z,VDA2574,"38.720078,-77.64946",4600,193,78
1474388960,2016-09-20T16:29:20Z,VDA2574,"38.717915,-77.663147",4900,194,78
1474388950,2016-09-20T16:29:10Z,VDA2574,"38.71661,-77.671509",4950,199,79
1474388935,2016-09-20T16:28:55Z,VDA2574,"38.713852,-77.690239",5025,211,79
1474388920,2016-09-20T16:28:40Z,VDA2574,"38.710979,-77.709106",5125,223,78
1474388900,2016-09-20T16:28:20Z,VDA2574,"38.706558,-77.737793",5350,233,79
1474388888,2016-09-20T16:28:08Z,VDA2574,"38.70433,-77.752213",5550,235,78
1474388876,2016-09-20T16:27:56Z,VDA2574,"38.701714,-77.768494",5675,238,78
1474388864,2016-09-20T16:27:44Z,VDA2574,"38.699017,-77.785889",5825,243,79
1474388852,2016-09-20T16:27:32Z,VDA2574,"38.696274,-77.804642",6000,250,79
1474388840,2016-09-20T16:27:20Z,VDA2574,"38.693985,-77.819862",6150,253,78
1474388828,2016-09-20T16:27:08Z,VDA2574,"38.691147,-77.838013",6275,262,78
1474388816,2016-09-20T16:26:56Z,VDA2574,"38.688217,-77.8573",6500,266,79
1474388804,2016-09-20T16:26:44Z,VDA2574,"38.685608,-77.874878",6725,269,78
1474388792,2016-09-20T16:26:32Z,VDA2574,"38.682541,-77.893723",6975,271,78
1474388780,2016-09-20T16:26:20Z,VDA2574,"38.679462,-77.913635",7225,276,79
1474388768,2016-09-20T16:26:08Z,VDA2574,"38.676903,-77.931702",7500,276,79
1474388755,2016-09-20T16:25:55Z,VDA2574,"38.67366,-77.952477",7850,276,78
1474388740,2016-09-20T16:25:40Z,VDA2574,"38.669724,-77.977013",8225,278,79
1474388728,2016-09-20T16:25:28Z,VDA2574,"38.667126,-77.994812",8500,279,79
1474388716,2016-09-20T16:25:16Z,VDA2574,"38.664093,-78.014275",8800,281,78
1474388704,2016-09-20T16:25:04Z,VDA2574,"38.660706,-78.03511",9100,283,78
1474388692,2016-09-20T16:24:52Z,VDA2574,"38.657776,-78.053802",9375,285,78
1474388680,2016-09-20T16:24:40Z,VDA2574,"38.654186,-78.076782",9700,287,78
1474388668,2016-09-20T16:24:28Z,VDA2574,"38.651367,-78.094818",9950,287,78
1474388656,2016-09-20T16:24:16Z,VDA2574,"38.648163,-78.114944",10225,287,78
1474388641,2016-09-20T16:24:01Z,VDA2574,"38.643814,-78.143784",10625,291,78
1474388626,2016-09-20T16:23:46Z,VDA2574,"38.640198,-78.166473",10875,291,78
1474388611,2016-09-20T16:23:31Z,VDA2574,"38.636444,-78.190353",11100,293,78
1474388600,2016-09-20T16:23:20Z,VDA2574,"38.633102,-78.212387",11325,295,78
1474388588,2016-09-20T16:23:08Z,VDA2574,"38.629654,-78.234436",11550,296,78
1474388542,2016-09-20T16:22:22Z,VDA2574,"38.617538,-78.310249",12275,301,78
1474388510,2016-09-20T16:21:50Z,VDA2574,"38.607738,-78.373421",12825,310,76
1474388470,2016-09-20T16:21:10Z,VDA2574,"38.597618,-78.438347",13600,307,81
1474388410,2016-09-20T16:20:10Z,VDA2574,"38.586498,-78.549255",14775,316,90
1474388388,2016-09-20T16:19:48Z,VDA2574,"38.587234,-78.592606",15175,320,91
1474388335,2016-09-20T16:18:55Z,VDA2574,"38.587708,-78.694763",16275,322,86
1474388297,2016-09-20T16:18:17Z,VDA2574,"38.57579,-78.758362",16975,322,70
1474388266,2016-09-20T16:17:46Z,VDA2574,"38.559589,-78.814331",17650,323,69
1474388202,2016-09-20T16:16:42Z,VDA2574,"38.525932,-78.931763",18925,333,70
1474388136,2016-09-20T16:15:36Z,VDA2574,"38.491516,-79.052246",20175,341,69
1474388049,2016-09-20T16:14:09Z,VDA2574,"38.441345,-79.229042",21175,374,70
1474388019,2016-09-20T16:13:39Z,VDA2574,"38.423355,-79.291496",21425,374,66
1474387953,2016-09-20T16:12:33Z,VDA2574,"38.377441,-79.4263",22150,376,66
1474387890,2016-09-20T16:11:30Z,VDA2574,"38.333488,-79.553909",23600,382,66
1474387827,2016-09-20T16:10:27Z,VDA2574,"38.287537,-79.686409",25200,388,65
1474387764,2016-09-20T16:09:24Z,VDA2574,"38.244553,-79.820877",26350,403,68
1474387700,2016-09-20T16:08:20Z,VDA2574,"38.201138,-79.960228",27000,407,68
1474387637,2016-09-20T16:07:17Z,VDA2574,"38.157009,-80.10144",27000,405,68
1474387574,2016-09-20T16:06:14Z,VDA2574,"38.113342,-80.240379",26975,405,68
1474387511,2016-09-20T16:05:11Z,VDA2574,"38.069321,-80.379776",26975,406,68
1474387448,2016-09-20T16:04:08Z,VDA2574,"38.025219,-80.519157",27000,407,68
1474387386,2016-09-20T16:03:06Z,VDA2574,"37.980293,-80.659767",27000,408,68
1474387298,2016-09-20T16:01:38Z,VDA2574,"37.9188,-80.851433",26975,410,67
1474387292,2016-09-20T16:01:32Z,VDA2574,"37.914001,-80.866211",26975,410,67
1474387226,2016-09-20T16:00:26Z,VDA2574,"37.865402,-81.017128",27000,410,67
1474387164,2016-09-20T15:59:24Z,VDA2574,"37.821671,-81.151917",27000,412,67
1474387076,2016-09-20T15:57:56Z,VDA2574,"37.756668,-81.351074",27000,413,67
1474387046,2016-09-20T15:57:26Z,VDA2574,"37.735336,-81.416039",27000,415,67
1474386983,2016-09-20T15:56:23Z,VDA2574,"37.689331,-81.555252",27050,415,67
1474386922,2016-09-20T15:55:22Z,VDA2574,"37.644836,-81.690361",27000,414,67
1474386860,2016-09-20T15:54:20Z,VDA2574,"37.59824,-81.830826",27000,412,67
1474386797,2016-09-20T15:53:17Z,VDA2574,"37.55127,-81.970222",27000,413,69
1474386736,2016-09-20T15:52:16Z,VDA2574,"37.513142,-82.108772",26975,412,70
1474386673,2016-09-20T15:51:13Z,VDA2574,"37.474045,-82.250137",26975,413,70
1474386610,2016-09-20T15:50:10Z,VDA2574,"37.434219,-82.393837",27000,417,70
1474386547,2016-09-20T15:49:07Z,VDA2574,"37.393707,-82.539055",27025,420,70
1474386484,2016-09-20T15:48:04Z,VDA2574,"37.352261,-82.686386",27000,422,70
1474386420,2016-09-20T15:47:00Z,VDA2574,"37.311619,-82.830582",26975,422,70
1474386357,2016-09-20T15:45:57Z,VDA2574,"37.269909,-82.977585",27000,424,70
1474386294,2016-09-20T15:44:54Z,VDA2574,"37.227962,-83.123573",27025,426,70
1474386231,2016-09-20T15:43:51Z,VDA2574,"37.185333,-83.270874",27000,427,70
1474386168,2016-09-20T15:42:48Z,VDA2574,"37.142303,-83.418663",27025,426,69
1474386104,2016-09-20T15:41:44Z,VDA2574,"37.099712,-83.565056",27000,425,69
1474386041,2016-09-20T15:40:41Z,VDA2574,"37.056744,-83.710861",27000,425,69
1474385978,2016-09-20T15:39:38Z,VDA2574,"37.013535,-83.857185",27000,426,69
1474385915,2016-09-20T15:38:35Z,VDA2574,"36.970203,-84.003075",26975,426,69
1474385852,2016-09-20T15:37:32Z,VDA2574,"36.927063,-84.149719",27000,426,69
1474385791,2016-09-20T15:36:31Z,VDA2574,"36.885956,-84.288864",27000,428,69
1474385728,2016-09-20T15:35:28Z,VDA2574,"36.842651,-84.435257",27025,429,69
1474385665,2016-09-20T15:34:25Z,VDA2574,"36.798939,-84.581871",27000,429,69
1474385602,2016-09-20T15:33:22Z,VDA2574,"36.754166,-84.731079",27000,430,69
1474385541,2016-09-20T15:32:21Z,VDA2574,"36.71212,-84.870789",27025,431,69
1474385476,2016-09-20T15:31:16Z,VDA2574,"36.666218,-85.022781",27025,432,69
1474385415,2016-09-20T15:30:15Z,VDA2574,"36.623245,-85.16407",27025,432,69
1474385354,2016-09-20T15:29:14Z,VDA2574,"36.580471,-85.305214",27025,433,69
1474385293,2016-09-20T15:28:13Z,VDA2574,"36.535126,-85.452919",27025,434,69
1474385232,2016-09-20T15:27:12Z,VDA2574,"36.491787,-85.592789",27050,435,69
1474385167,2016-09-20T15:26:07Z,VDA2574,"36.445328,-85.742622",27025,433,68
1474385106,2016-09-20T15:25:06Z,VDA2574,"36.401943,-85.881416",27000,433,68
1474385034,2016-09-20T15:23:54Z,VDA2574,"36.349319,-86.049156",27000,432,68
1474384972,2016-09-20T15:22:52Z,VDA2574,"36.303577,-86.194405",27000,431,68
1474384906,2016-09-20T15:21:46Z,VDA2574,"36.255936,-86.344872",27000,431,68
1474384845,2016-09-20T15:20:45Z,VDA2574,"36.211578,-86.483749",27000,431,68
1474384780,2016-09-20T15:19:40Z,VDA2574,"36.162895,-86.635025",27000,430,67
1474384719,2016-09-20T15:18:39Z,VDA2574,"36.117828,-86.771164",27000,429,67
1474384628,2016-09-20T15:17:08Z,VDA2574,"36.048889,-86.981567",26975,429,67
1474384605,2016-09-20T15:16:45Z,VDA2574,"36.032455,-87.031296",27000,428,68
1474384518,2016-09-20T15:15:18Z,VDA2574,"35.966446,-87.230858",27000,431,67
1474384464,2016-09-20T15:14:24Z,VDA2574,"35.926643,-87.351242",27000,432,67
1474384401,2016-09-20T15:13:21Z,VDA2574,"35.87851,-87.495972",27000,435,67
1474384338,2016-09-20T15:12:18Z,VDA2574,"35.829861,-87.641563",27050,436,67
1474384275,2016-09-20T15:11:15Z,VDA2574,"35.781281,-87.786194",27025,436,67
1474384214,2016-09-20T15:10:14Z,VDA2574,"35.734268,-87.925529",27025,436,67
1474384152,2016-09-20T15:09:12Z,VDA2574,"35.685177,-88.070442",27025,435,67
1474384088,2016-09-20T15:08:08Z,VDA2574,"35.637135,-88.2118",27025,433,67
1474384025,2016-09-20T15:07:05Z,VDA2574,"35.588379,-88.355087",27000,433,67
1474383962,2016-09-20T15:06:02Z,VDA2574,"35.538956,-88.499374",26950,434,67
1474383899,2016-09-20T15:04:59Z,VDA2574,"35.489426,-88.642487",26950,440,66
1474383838,2016-09-20T15:03:58Z,VDA2574,"35.441196,-88.781105",27075,440,66
1474383776,2016-09-20T15:02:56Z,VDA2574,"35.390579,-88.926201",27050,440,67
1474383712,2016-09-20T15:01:52Z,VDA2574,"35.339947,-89.070541",27050,440,66
1474383649,2016-09-20T15:00:49Z,VDA2574,"35.288727,-89.215851",27050,439,66
1474383586,2016-09-20T14:59:46Z,VDA2574,"35.237858,-89.359581",27025,441,66
1474383525,2016-09-20T14:58:45Z,VDA2574,"35.188744,-89.497604",27000,441,66
1474383462,2016-09-20T14:57:42Z,VDA2574,"35.137398,-89.640945",27025,440,66
1474383400,2016-09-20T14:56:40Z,VDA2574,"35.084702,-89.787392",27025,438,66
1474383339,2016-09-20T14:55:39Z,VDA2574,"35.035912,-89.920746",27025,438,64
1474383333,2016-09-20T14:55:33Z,VDA2574,"35.030823,-89.9338",27050,437,64
1474383325,2016-09-20T14:55:25Z,VDA2574,"35.022903,-89.953865",27050,436,64
1474383318,2016-09-20T14:55:18Z,VDA2574,"35.017525,-89.96698",27000,437,62
1474383312,2016-09-20T14:55:12Z,VDA2574,"35.011471,-89.979858",26975,438,57
1474383300,2016-09-20T14:55:00Z,VDA2574,"34.996716,-90.003143",27000,437,47
1474383237,2016-09-20T14:53:57Z,VDA2574,"34.90617,-90.117477",27050,436,46
1474383174,2016-09-20T14:52:54Z,VDA2574,"34.819118,-90.226883",27050,435,46
1474383111,2016-09-20T14:51:51Z,VDA2574,"34.730255,-90.338501",27025,435,46
1474383048,2016-09-20T14:50:48Z,VDA2574,"34.641243,-90.449524",27025,436,45
1474382985,2016-09-20T14:49:45Z,VDA2574,"34.552326,-90.560242",27025,436,45
1474382924,2016-09-20T14:48:44Z,VDA2574,"34.46751,-90.665588",27025,435,45
1474382859,2016-09-20T14:47:39Z,VDA2574,"34.375076,-90.780312",27000,435,45
1474382798,2016-09-20T14:46:38Z,VDA2574,"34.289841,-90.885239",27000,434,45
1474382737,2016-09-20T14:45:37Z,VDA2574,"34.204147,-90.990448",27000,434,45
1474382672,2016-09-20T14:44:32Z,VDA2574,"34.111244,-91.104355",27025,433,45
1474382611,2016-09-20T14:43:31Z,VDA2574,"34.02594,-91.208717",27025,432,45
1474382550,2016-09-20T14:42:30Z,VDA2574,"33.941006,-91.312119",27025,432,45
1474382485,2016-09-20T14:41:25Z,VDA2574,"33.84787,-91.425308",27025,432,45
1474382420,2016-09-20T14:40:20Z,VDA2574,"33.755959,-91.536545",27025,429,45
1474382359,2016-09-20T14:39:19Z,VDA2574,"33.671082,-91.639763",27025,429,45
1474382353,2016-09-20T14:39:13Z,VDA2574,"33.664345,-91.647949",27025,429,45
1474382344,2016-09-20T14:39:04Z,VDA2574,"33.650192,-91.665176",27025,428,45
1474382338,2016-09-20T14:38:58Z,VDA2574,"33.642929,-91.674042",27025,428,45
1474382249,2016-09-20T14:37:29Z,VDA2574,"33.471142,-91.863495",27100,421,26
1474382186,2016-09-20T14:36:26Z,VDA2574,"33.40461,-91.952034",27000,418,185
1474382126,2016-09-20T14:35:26Z,VDA2574,"33.345245,-92.033241",27000,420,45
1474382087,2016-09-20T14:34:47Z,VDA2574,"33.294159,-92.09491",27050,416,45
1474381990,2016-09-20T14:33:10Z,VDA2574,"33.163395,-92.251297",27050,404,45
1474381969,2016-09-20T14:32:49Z,VDA2574,"33.135838,-92.284149",27050,401,44
1474381906,2016-09-20T14:31:46Z,VDA2574,"33.05386,-92.381676",27050,393,44
1474381843,2016-09-20T14:30:43Z,VDA2574,"32.973274,-92.477417",27025,385,44
1474381782,2016-09-20T14:29:42Z,VDA2574,"32.897736,-92.566902",26875,380,44
1474381720,2016-09-20T14:28:40Z,VDA2574,"32.818165,-92.660881",26625,379,44
1474381632,2016-09-20T14:27:12Z,VDA2574,"32.707397,-92.791351",26000,383,44
1474381577,2016-09-20T14:26:17Z,VDA2574,"32.640839,-92.869301",25725,381,44
1474381490,2016-09-20T14:24:50Z,VDA2574,"32.500465,-93.021957",25100,372,44
1474381404,2016-09-20T14:23:24Z,VDA2574,"32.421707,-93.125664",24800,375,44
1474381348,2016-09-20T14:22:28Z,VDA2574,"32.350479,-93.208557",24450,373,44
1474381302,2016-09-20T14:21:42Z,VDA2574,"32.296829,-93.270798",24200,371,44
1474381237,2016-09-20T14:20:37Z,VDA2574,"32.217911,-93.362198",23850,368,44
1474381176,2016-09-20T14:19:36Z,VDA2574,"32.142883,-93.44883",23275,371,44
1474381087,2016-09-20T14:18:07Z,VDA2574,"31.99696,-93.606979",22600,363,46
1474381040,2016-09-20T14:17:20Z,VDA2574,"31.947784,-93.669411",22200,360,40
1474380952,2016-09-20T14:15:52Z,VDA2574,"31.868546,-93.764442",21850,361,44
1474380898,2016-09-20T14:14:58Z,VDA2574,"31.806677,-93.834785",21475,361,44
1474380836,2016-09-20T14:13:56Z,VDA2574,"31.729912,-93.922173",21025,359,44
1474380748,2016-09-20T14:12:28Z,VDA2574,"31.623779,-94.042809",20375,357,44
1474380715,2016-09-20T14:11:55Z,VDA2574,"31.587322,-94.084274",20150,357,43
1474380652,2016-09-20T14:10:52Z,VDA2574,"31.511862,-94.169693",19675,354,44
1474380589,2016-09-20T14:09:49Z,VDA2574,"31.437607,-94.253754",19025,356,44
1474380528,2016-09-20T14:08:48Z,VDA2574,"31.366665,-94.333832",18650,351,44
1474380442,2016-09-20T14:07:22Z,VDA2574,"31.264017,-94.449081",18000,342,44
1474380421,2016-09-20T14:07:01Z,VDA2574,"31.239811,-94.476433",17775,343,43
1474380386,2016-09-20T14:06:26Z,VDA2574,"31.201777,-94.518898",17500,339,44
1474380351,2016-09-20T14:05:51Z,VDA2574,"31.162067,-94.563225",17200,336,44
1474380316,2016-09-20T14:05:16Z,VDA2574,"31.121658,-94.608276",16825,333,43
1474380285,2016-09-20T14:04:45Z,VDA2574,"31.088196,-94.645813",16550,331,43
1474380250,2016-09-20T14:04:10Z,VDA2574,"31.048759,-94.689789",16150,329,43
1474380216,2016-09-20T14:03:36Z,VDA2574,"31.009703,-94.733131",15725,328,44
1474380185,2016-09-20T14:03:05Z,VDA2574,"30.976135,-94.770386",15475,324,43
1474380154,2016-09-20T14:02:34Z,VDA2574,"30.943497,-94.806732",15175,321,43
1474380119,2016-09-20T14:01:59Z,VDA2574,"30.906418,-94.848259",14775,319,43
1474380088,2016-09-20T14:01:28Z,VDA2574,"30.873072,-94.885567",14475,313,44
1474380027,2016-09-20T14:00:27Z,VDA2574,"30.807665,-94.95401",13725,310,36
1474380004,2016-09-20T14:00:04Z,VDA2574,"30.781128,-94.977348",13400,311,37
1474379970,2016-09-20T13:59:30Z,VDA2574,"30.742353,-95.011139",12975,308,37
1474379937,2016-09-20T13:58:57Z,VDA2574,"30.705576,-95.043381",12500,308,37
1474379904,2016-09-20T13:58:24Z,VDA2574,"30.66787,-95.077057",12125,305,37
1474379892,2016-09-20T13:58:12Z,VDA2574,"30.654741,-95.088486",11975,304,37
1474379869,2016-09-20T13:57:49Z,VDA2574,"30.627556,-95.112656",11775,296,36
1474379857,2016-09-20T13:57:37Z,VDA2574,"30.616379,-95.122322",11650,296,36
1474379836,2016-09-20T13:57:16Z,VDA2574,"30.590219,-95.145172",11225,297,38
1474379824,2016-09-20T13:57:04Z,VDA2574,"30.577604,-95.156487",10975,298,37
1474379812,2016-09-20T13:56:52Z,VDA2574,"30.566116,-95.166374",10750,301,36
1474379800,2016-09-20T13:56:40Z,VDA2574,"30.552887,-95.177902",10600,299,38
1474379788,2016-09-20T13:56:28Z,VDA2574,"30.539749,-95.190018",10475,296,38
1474379776,2016-09-20T13:56:16Z,VDA2574,"30.525558,-95.202797",10300,295,36
1474379764,2016-09-20T13:56:04Z,VDA2574,"30.513596,-95.21257",10125,294,34
1474379758,2016-09-20T13:55:58Z,VDA2574,"30.505821,-95.218506",10025,294,32
1474379734,2016-09-20T13:55:34Z,VDA2574,"30.475754,-95.238327",9675,294,19
1474379725,2016-09-20T13:55:25Z,VDA2574,"30.466919,-95.241287",9575,294,12
1474379713,2016-09-20T13:55:13Z,VDA2574,"30.449615,-95.24511",9375,294,10
1474379701,2016-09-20T13:55:01Z,VDA2574,"30.431524,-95.249046",9175,293,9
1474379686,2016-09-20T13:54:46Z,VDA2574,"30.413275,-95.252014",8950,294,6
1474379659,2016-09-20T13:54:19Z,VDA2574,"30.375549,-95.258141",8400,295,8
1474379644,2016-09-20T13:54:04Z,VDA2574,"30.355736,-95.261848",8150,294,9
1474379629,2016-09-20T13:53:49Z,VDA2574,"30.33437,-95.265915",7975,290,9
