Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1475734969,2016-10-06T06:22:49Z,VDA9405,"51.89328,108.061378",4200,151,254
1475734963,2016-10-06T06:22:43Z,VDA9405,"51.894573,108.068115",4175,152,256
1475734957,2016-10-06T06:22:37Z,VDA9405,"51.895386,108.075562",4150,153,260
1475734948,2016-10-06T06:22:28Z,VDA9405,"51.89653,108.086929",4175,154,259
1475734940,2016-10-06T06:22:20Z,VDA9405,"51.897354,108.094101",4200,154,258
1475734934,2016-10-06T06:22:14Z,VDA9405,"51.898342,108.101547",4200,154,259
1475734926,2016-10-06T06:22:06Z,VDA9405,"51.89904,108.109863",4200,155,266
1475734920,2016-10-06T06:22:00Z,VDA9405,"51.899227,108.116928",4200,156,268
1475734911,2016-10-06T06:21:51Z,VDA9405,"51.899414,108.127991",4325,154,269
1475734888,2016-10-06T06:21:28Z,VDA9405,"51.899693,108.154045",4850,151,271
1475734882,2016-10-06T06:21:22Z,VDA9405,"51.899002,108.161469",5000,151,289
1475734876,2016-10-06T06:21:16Z,VDA9405,"51.8969,108.167465",5100,156,310
1475734869,2016-10-06T06:21:09Z,VDA9405,"51.893417,108.173096",5175,163,327
1475734862,2016-10-06T06:21:02Z,VDA9405,"51.888657,108.176804",5200,168,343
1475734855,2016-10-06T06:20:55Z,VDA9405,"51.883804,108.17881",5200,167,347
1475734834,2016-10-06T06:20:34Z,VDA9405,"51.867325,108.183929",5200,169,2
1475734827,2016-10-06T06:20:27Z,VDA9405,"51.861786,108.182228",5200,171,22
1475734820,2016-10-06T06:20:20Z,VDA9405,"51.857208,108.177917",5200,174,38
1475734813,2016-10-06T06:20:13Z,VDA9405,"51.853374,108.171158",5200,177,59
1475734806,2016-10-06T06:20:06Z,VDA9405,"51.851074,108.163147",5225,179,74
1475734793,2016-10-06T06:19:53Z,VDA9405,"51.848877,108.145996",5225,177,79
1475734780,2016-10-06T06:19:40Z,VDA9405,"51.846951,108.129349",5200,178,79
1475734768,2016-10-06T06:19:28Z,VDA9405,"51.844994,108.11264",5200,177,79
1475734755,2016-10-06T06:19:15Z,VDA9405,"51.843018,108.095673",5200,177,78
1475734742,2016-10-06T06:19:02Z,VDA9405,"51.841038,108.078842",5200,177,78
1475734730,2016-10-06T06:18:50Z,VDA9405,"51.839035,108.062859",5200,177,78
1475734717,2016-10-06T06:18:37Z,VDA9405,"51.837032,108.046036",5200,175,79
1475734704,2016-10-06T06:18:24Z,VDA9405,"51.835125,108.030777",5200,171,78
1475734692,2016-10-06T06:18:12Z,VDA9405,"51.833267,108.014977",5200,169,79
1475734679,2016-10-06T06:17:59Z,VDA9405,"51.831123,107.998886",5175,169,76
1475734667,2016-10-06T06:17:47Z,VDA9405,"51.828964,107.983803",5225,165,78
1475734654,2016-10-06T06:17:34Z,VDA9405,"51.826839,107.968674",5200,162,79
1475734642,2016-10-06T06:17:22Z,VDA9405,"51.825073,107.953217",5150,165,78
1475734629,2016-10-06T06:17:09Z,VDA9405,"51.823105,107.938148",5150,168,77
1475734616,2016-10-06T06:16:56Z,VDA9405,"51.820908,107.922783",5150,166,77
1475734603,2016-10-06T06:16:43Z,VDA9405,"51.818741,107.906799",5175,169,77
1475734591,2016-10-06T06:16:31Z,VDA9405,"51.816643,107.891159",5200,175,78
1475734578,2016-10-06T06:16:18Z,VDA9405,"51.814548,107.874451",5250,175,78
1475734565,2016-10-06T06:16:05Z,VDA9405,"51.812164,107.857903",5225,174,74
1475734552,2016-10-06T06:15:52Z,VDA9405,"51.809429,107.841721",5150,171,76
1475734539,2016-10-06T06:15:39Z,VDA9405,"51.807705,107.82547",5125,170,82
1475734527,2016-10-06T06:15:27Z,VDA9405,"51.806488,107.809799",5125,168,83
1475734514,2016-10-06T06:15:14Z,VDA9405,"51.805252,107.793694",5075,172,82
1475734501,2016-10-06T06:15:01Z,VDA9405,"51.803841,107.776947",5100,174,81
1475734488,2016-10-06T06:14:48Z,VDA9405,"51.802368,107.760811",5150,175,82
1475734476,2016-10-06T06:14:36Z,VDA9405,"51.800957,107.744446",5400,172,81
1475734463,2016-10-06T06:14:23Z,VDA9405,"51.79953,107.728371",5450,170,82
1475734450,2016-10-06T06:14:10Z,VDA9405,"51.798164,107.712097",5400,171,82
1475734437,2016-10-06T06:13:57Z,VDA9405,"51.796555,107.695412",5400,175,79
1475734424,2016-10-06T06:13:44Z,VDA9405,"51.794579,107.678604",5450,178,79
1475734411,2016-10-06T06:13:31Z,VDA9405,"51.79248,107.661041",5500,181,78
1475734398,2016-10-06T06:13:18Z,VDA9405,"51.790558,107.644264",5500,182,80
1475734385,2016-10-06T06:13:05Z,VDA9405,"51.788666,107.626801",5550,183,80
1475734369,2016-10-06T06:12:49Z,VDA9405,"51.786572,107.605591",5475,176,81
1475734356,2016-10-06T06:12:36Z,VDA9405,"51.784943,107.589035",5425,171,80
1475734344,2016-10-06T06:12:24Z,VDA9405,"51.783417,107.573669",5400,167,81
1475734332,2016-10-06T06:12:12Z,VDA9405,"51.781963,107.55722",5425,173,81
1475734318,2016-10-06T06:11:58Z,VDA9405,"51.780148,107.540131",5425,181,81
1475734305,2016-10-06T06:11:45Z,VDA9405,"51.778702,107.522079",5400,191,81
1475734292,2016-10-06T06:11:32Z,VDA9405,"51.776917,107.503448",5500,194,81
1475734279,2016-10-06T06:11:19Z,VDA9405,"51.775307,107.485428",5600,189,82
1475734267,2016-10-06T06:11:07Z,VDA9405,"51.773117,107.46804",5675,184,74
1475734254,2016-10-06T06:10:54Z,VDA9405,"51.770325,107.45134",5700,179,74
1475734247,2016-10-06T06:10:47Z,VDA9405,"51.768883,107.442932",5625,178,75
1475734222,2016-10-06T06:10:22Z,VDA9405,"51.765335,107.409912",4725,183,97
1475734213,2016-10-06T06:10:13Z,VDA9405,"51.767212,107.398041",4500,178,114
1475734207,2016-10-06T06:10:07Z,VDA9405,"51.770046,107.390594",4375,171,127
1475734180,2016-10-06T06:09:40Z,VDA9405,"51.788342,107.377167",3275,171,189
1475734173,2016-10-06T06:09:33Z,VDA9405,"51.792892,107.379257",3025,169,205
1475734166,2016-10-06T06:09:26Z,VDA9405,"51.798164,107.384796",2700,170,226
1475734149,2016-10-06T06:09:09Z,VDA9405,"51.803284,107.403534",2150,160,258
1475734142,2016-10-06T06:09:02Z,VDA9405,"51.804214,107.410965",1950,158,258
1475734136,2016-10-06T06:08:56Z,VDA9405,"51.805481,107.419342",1675,158,258
1475734130,2016-10-06T06:08:50Z,VDA9405,"51.806122,107.425507",1500,157,258
1475734123,2016-10-06T06:08:43Z,VDA9405,"51.807129,107.433372",1300,152,258
1475734113,2016-10-06T06:08:33Z,VDA9405,"51.808994,107.447662",0,105,258
1475734094,2016-10-06T06:08:14Z,VDA9405,"51.810036,107.455788",0,46,258
1475734088,2016-10-06T06:08:08Z,VDA9405,"51.810253,107.45739",0,24,258
1475733827,2016-10-06T06:03:47Z,VDA9405,"51.810337,107.458038",0,0,247
1475733800,2016-10-06T06:03:20Z,VDA9405,"51.810413,107.458275",0,12,78
1475733781,2016-10-06T06:03:01Z,VDA9405,"51.810345,107.458649",0,11,78
1475733765,2016-10-06T06:02:45Z,VDA9405,"51.81023,107.459023",0,13,78
1475733746,2016-10-06T06:02:26Z,VDA9405,"51.810463,107.459335",0,11,78
1475733727,2016-10-06T06:02:07Z,VDA9405,"51.810604,107.459015",0,19,78
1475733721,2016-10-06T06:02:01Z,VDA9405,"51.810535,107.458511",0,33,78
1475733714,2016-10-06T06:01:54Z,VDA9405,"51.810417,107.457642",0,20,78
1475733707,2016-10-06T06:01:47Z,VDA9405,"51.81023,107.456421",0,27,75
1475733699,2016-10-06T06:01:39Z,VDA9405,"51.80999,107.454826",0,29,75
1475733693,2016-10-06T06:01:33Z,VDA9405,"51.809807,107.453506",0,28,78
1475733686,2016-10-06T06:01:26Z,VDA9405,"51.809628,107.452164",0,26,78
1475733680,2016-10-06T06:01:20Z,VDA9405,"51.809475,107.451004",0,24,78
1475733673,2016-10-06T06:01:13Z,VDA9405,"51.809326,107.449776",0,24,78
1475733666,2016-10-06T06:01:06Z,VDA9405,"51.809151,107.448441",0,27,78
1475733660,2016-10-06T06:01:00Z,VDA9405,"51.808987,107.44722",0,28,78
1475733653,2016-10-06T06:00:53Z,VDA9405,"51.808788,107.445747",0,28,75
1475733643,2016-10-06T06:00:43Z,VDA9405,"51.808502,107.443787",0,25,78
1475733626,2016-10-06T06:00:26Z,VDA9405,"51.808182,107.441185",0,17,78
1475733620,2016-10-06T06:00:20Z,VDA9405,"51.808079,107.44043",0,15,80
1475733614,2016-10-06T06:00:14Z,VDA9405,"51.807999,107.439812",0,30,76
1475733607,2016-10-06T06:00:07Z,VDA9405,"51.807892,107.43927",0,25,61
1475733600,2016-10-06T06:00:00Z,VDA9405,"51.807705,107.438904",0,21,22
1475733594,2016-10-06T05:59:54Z,VDA9405,"51.807461,107.438812",0,20,349
1475733587,2016-10-06T05:59:47Z,VDA9405,"51.807217,107.438904",0,22,350
1475733577,2016-10-06T05:59:37Z,VDA9405,"51.806866,107.439034",0,19,350
1475733565,2016-10-06T05:59:25Z,VDA9405,"51.80653,107.439156",0,12,354
1475733476,2016-10-06T05:57:56Z,VDA9405,"51.806297,107.439232",0,13,342
1475733463,2016-10-06T05:57:43Z,VDA9405,"51.806042,107.439331",0,15,19
1475733451,2016-10-06T05:57:31Z,VDA9405,"51.805756,107.439178",0,13,36
1475733127,2016-10-06T05:52:07Z,VDA9405,"51.80555,107.438919",0,0,0
