Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1504050062,2017-08-29T23:41:02Z,ADB2153,"16.903976,-63.974785",31250,442,290
1504049996,2017-08-29T23:39:56Z,ADB2153,"16.85463,-63.840542",30050,467,291
1504049990,2017-08-29T23:39:50Z,ADB2153,"16.849676,-63.828114",29900,471,293
1504049969,2017-08-29T23:39:29Z,ADB2153,"16.826614,-63.783825",29925,469,303
1504049906,2017-08-29T23:38:26Z,ADB2153,"16.75145,-63.669205",29975,469,304
1504049845,2017-08-29T23:37:25Z,ADB2153,"16.674911,-63.553356",29950,472,304
1504049782,2017-08-29T23:36:22Z,ADB2153,"16.598293,-63.437218",30000,471,304
1504049720,2017-08-29T23:35:20Z,ADB2153,"16.521715,-63.321468",30000,469,304
1504049658,2017-08-29T23:34:18Z,ADB2153,"16.445023,-63.205551",29975,466,304
1504049596,2017-08-29T23:33:16Z,ADB2153,"16.369583,-63.091541",30025,459,304
1504049535,2017-08-29T23:32:15Z,ADB2153,"16.29213,-62.98597",30000,454,311
1504049417,2017-08-29T23:30:17Z,ADB2153,"16.129465,-62.794662",30000,439,311
1504049389,2017-08-29T23:29:49Z,ADB2153,"16.091805,-62.750423",29975,435,311
1504049328,2017-08-29T23:28:48Z,ADB2153,"16.010292,-62.654636",29950,427,311
1504049239,2017-08-29T23:27:19Z,ADB2153,"15.89415,-62.519627",29925,412,311
1504049204,2017-08-29T23:26:44Z,ADB2153,"15.851176,-62.469685",29900,405,311
1504049143,2017-08-29T23:25:43Z,ADB2153,"15.775483,-62.381844",29475,406,311
1504049080,2017-08-29T23:24:40Z,ADB2153,"15.696902,-62.290665",29000,408,311
1504049019,2017-08-29T23:23:39Z,ADB2153,"15.619308,-62.200592",28525,409,311
1504048956,2017-08-29T23:22:36Z,ADB2153,"15.540115,-62.1087",28050,410,311
1504048894,2017-08-29T23:21:34Z,ADB2153,"15.460743,-62.016449",27500,413,311
1504048831,2017-08-29T23:20:31Z,ADB2153,"15.38207,-61.925125",27000,412,311
1504048769,2017-08-29T23:19:29Z,ADB2153,"15.301441,-61.832184",26425,415,311
1504048708,2017-08-29T23:18:28Z,ADB2153,"15.224025,-61.743114",25950,414,312
1504048646,2017-08-29T23:17:26Z,ADB2153,"15.144058,-61.651417",25450,415,311
1504048583,2017-08-29T23:16:23Z,ADB2153,"15.062907,-61.557869",24875,416,311
1504048521,2017-08-29T23:15:21Z,ADB2153,"14.982834,-61.465519",24325,418,311
1504048459,2017-08-29T23:14:19Z,ADB2153,"14.902634,-61.372955",23900,414,311
1504048397,2017-08-29T23:13:17Z,ADB2153,"14.824095,-61.282509",23525,411,311
1504048336,2017-08-29T23:12:16Z,ADB2153,"14.745189,-61.192692",23100,407,311
1504048273,2017-08-29T23:11:13Z,ADB2153,"14.666107,-61.103256",22450,409,312
1504048211,2017-08-29T23:10:11Z,ADB2153,"14.58371,-61.014988",21925,406,316
1504048148,2017-08-29T23:09:08Z,ADB2153,"14.497604,-60.9324",21400,403,316
1504048086,2017-08-29T23:08:06Z,ADB2153,"14.41383,-60.8512",20950,399,316
1504048023,2017-08-29T23:07:03Z,ADB2153,"14.329058,-60.768078",20475,392,316
1504047954,2017-08-29T23:05:54Z,ADB2153,"14.238049,-60.678356",19700,391,315
1504047831,2017-08-29T23:03:51Z,ADB2153,"14.077103,-60.516483",18375,384,315
1504047790,2017-08-29T23:03:10Z,ADB2153,"14.027446,-60.465137",17925,381,314
1504047749,2017-08-29T23:02:29Z,ADB2153,"13.976983,-60.412518",17450,379,313
1504047725,2017-08-29T23:02:05Z,ADB2153,"13.949006,-60.38298",17225,376,314
1504047693,2017-08-29T23:01:33Z,ADB2153,"13.911163,-60.343498",16900,372,314
1504047662,2017-08-29T23:01:02Z,ADB2153,"13.873444,-60.304382",16475,371,315
1504047631,2017-08-29T23:00:31Z,ADB2153,"13.834991,-60.264652",15925,374,314
1504047600,2017-08-29T23:00:00Z,ADB2153,"13.798141,-60.226055",15475,373,314
1504047594,2017-08-29T22:59:54Z,ADB2153,"13.790588,-60.217896",15400,373,311
1504047588,2017-08-29T22:59:48Z,ADB2153,"13.783279,-60.20927",15325,373,309
1504047582,2017-08-29T22:59:42Z,ADB2153,"13.777088,-60.201466",15250,372,307
1504047575,2017-08-29T22:59:35Z,ADB2153,"13.770355,-60.192341",15200,372,305
1504047567,2017-08-29T22:59:27Z,ADB2153,"13.761566,-60.178417",15125,370,300
1504047560,2017-08-29T22:59:20Z,ADB2153,"13.756577,-60.169136",15050,370,296
1504047554,2017-08-29T22:59:14Z,ADB2153,"13.751904,-60.158581",14975,369,290
1504047532,2017-08-29T22:58:52Z,ADB2153,"13.742733,-60.122055",14725,367,280
1504047501,2017-08-29T22:58:21Z,ADB2153,"13.733047,-60.069645",14250,367,280
1504047470,2017-08-29T22:57:50Z,ADB2153,"13.72346,-60.016529",13725,366,280
1504047437,2017-08-29T22:57:17Z,ADB2153,"13.712893,-59.958897",13200,366,280
1504047405,2017-08-29T22:56:45Z,ADB2153,"13.703163,-59.905991",12725,364,280
1504047372,2017-08-29T22:56:12Z,ADB2153,"13.692856,-59.848591",12150,363,280
1504047366,2017-08-29T22:56:06Z,ADB2153,"13.691013,-59.838387",12050,362,280
1504047360,2017-08-29T22:56:00Z,ADB2153,"13.689012,-59.827785",11975,361,281
1504047353,2017-08-29T22:55:53Z,ADB2153,"13.686684,-59.817474",11900,359,285
1504047347,2017-08-29T22:55:47Z,ADB2153,"13.68389,-59.807934",11875,357,288
1504047341,2017-08-29T22:55:41Z,ADB2153,"13.68026,-59.798149",11800,355,293
1504047335,2017-08-29T22:55:35Z,ADB2153,"13.675507,-59.78788",11725,352,298
1504047329,2017-08-29T22:55:29Z,ADB2153,"13.670609,-59.779358",11625,351,303
1504047323,2017-08-29T22:55:23Z,ADB2153,"13.664525,-59.770538",11525,349,308
1504047316,2017-08-29T22:55:16Z,ADB2153,"13.658194,-59.762829",11450,347,312
1504047310,2017-08-29T22:55:10Z,ADB2153,"13.651474,-59.755821",11375,345,316
1504047299,2017-08-29T22:54:59Z,ADB2153,"13.636174,-59.742401",11175,341,322
1504047285,2017-08-29T22:54:45Z,ADB2153,"13.620804,-59.730915",11025,339,324
1504047270,2017-08-29T22:54:30Z,ADB2153,"13.60025,-59.716091",10800,335,324
1504047257,2017-08-29T22:54:17Z,ADB2153,"13.585013,-59.70525",10625,333,325
1504047245,2017-08-29T22:54:05Z,ADB2153,"13.568534,-59.693779",10450,328,325
1504047229,2017-08-29T22:53:49Z,ADB2153,"13.549169,-59.680431",10250,325,326
1504047217,2017-08-29T22:53:37Z,ADB2153,"13.534039,-59.670265",10175,318,326
1504047205,2017-08-29T22:53:25Z,ADB2153,"13.51877,-59.660049",10050,313,326
1504047192,2017-08-29T22:53:12Z,ADB2153,"13.503662,-59.649891",9850,312,325
1504047180,2017-08-29T22:53:00Z,ADB2153,"13.489426,-59.639755",9650,311,324
1504047168,2017-08-29T22:52:48Z,ADB2153,"13.47529,-59.629356",9450,310,323
1504047156,2017-08-29T22:52:36Z,ADB2153,"13.460495,-59.618256",9250,308,323
1504047143,2017-08-29T22:52:23Z,ADB2153,"13.446335,-59.607574",9075,306,323
1504047131,2017-08-29T22:52:11Z,ADB2153,"13.432555,-59.597073",8900,303,323
1504047119,2017-08-29T22:51:59Z,ADB2153,"13.41859,-59.586422",8725,298,323
1504047106,2017-08-29T22:51:46Z,ADB2153,"13.404968,-59.576206",8475,299,323
1504047094,2017-08-29T22:51:34Z,ADB2153,"13.391077,-59.56609",8225,297,325
1504047082,2017-08-29T22:51:22Z,ADB2153,"13.376495,-59.555889",8000,295,325
1504047070,2017-08-29T22:51:10Z,ADB2153,"13.363586,-59.546894",7800,293,325
1504047057,2017-08-29T22:50:57Z,ADB2153,"13.349579,-59.537045",7500,295,325
1504047045,2017-08-29T22:50:45Z,ADB2153,"13.335526,-59.526909",7225,295,324
1504047033,2017-08-29T22:50:33Z,ADB2153,"13.3219,-59.517181",6975,294,325
1504047021,2017-08-29T22:50:21Z,ADB2153,"13.308028,-59.507301",6750,292,325
1504047008,2017-08-29T22:50:08Z,ADB2153,"13.294435,-59.497375",6525,290,323
1504046996,2017-08-29T22:49:56Z,ADB2153,"13.2814,-59.487499",6175,291,323
1504046984,2017-08-29T22:49:44Z,ADB2153,"13.267667,-59.477619",5875,291,326
1504046972,2017-08-29T22:49:32Z,ADB2153,"13.253562,-59.468899",5700,286,330
1504046959,2017-08-29T22:49:19Z,ADB2153,"13.239761,-59.460945",5600,276,330
1504046947,2017-08-29T22:49:07Z,ADB2153,"13.226189,-59.453045",5450,270,330
1504046935,2017-08-29T22:48:55Z,ADB2153,"13.213257,-59.445507",5300,263,329
1504046923,2017-08-29T22:48:43Z,ADB2153,"13.200353,-59.437626",5100,258,328
1504046914,2017-08-29T22:48:34Z,ADB2153,"13.190903,-59.431553",4775,261,327
1504046905,2017-08-29T22:48:25Z,ADB2153,"13.181717,-59.425381",4475,266,326
1504046898,2017-08-29T22:48:18Z,ADB2153,"13.175401,-59.421001",4300,267,325
1504046892,2017-08-29T22:48:12Z,ADB2153,"13.169581,-59.416954",4125,266,326
1504046886,2017-08-29T22:48:06Z,ADB2153,"13.163204,-59.412617",3900,266,327
1504046880,2017-08-29T22:48:00Z,ADB2153,"13.15664,-59.408424",3700,264,329
1504046874,2017-08-29T22:47:54Z,ADB2153,"13.149857,-59.404591",3475,259,334
1504046868,2017-08-29T22:47:48Z,ADB2153,"13.143173,-59.401562",3300,254,339
1504046843,2017-08-29T22:47:23Z,ADB2153,"13.115112,-59.396542",3000,215,6
1504046837,2017-08-29T22:47:17Z,ADB2153,"13.109985,-59.397392",2950,207,13
1504046831,2017-08-29T22:47:11Z,ADB2153,"13.104827,-59.399078",3025,192,23
1504046825,2017-08-29T22:47:05Z,ADB2153,"13.099915,-59.401608",3075,174,31
1504046819,2017-08-29T22:46:59Z,ADB2153,"13.096115,-59.404308",3025,165,39
1504046812,2017-08-29T22:46:52Z,ADB2153,"13.09259,-59.407764",2950,156,49
1504046803,2017-08-29T22:46:43Z,ADB2153,"13.088928,-59.413212",2725,154,63
1504046797,2017-08-29T22:46:37Z,ADB2153,"13.08728,-59.417187",2600,155,73
1504046791,2017-08-29T22:46:31Z,ADB2153,"13.0863,-59.421482",2450,155,79
1504046785,2017-08-29T22:46:25Z,ADB2153,"13.085449,-59.426044",2325,154,79
1504046777,2017-08-29T22:46:17Z,ADB2153,"13.084623,-59.432518",2125,153,85
1504046770,2017-08-29T22:46:10Z,ADB2153,"13.084488,-59.436981",1950,154,91
1504046764,2017-08-29T22:46:04Z,ADB2153,"13.084578,-59.441578",1775,156,90
1504046758,2017-08-29T22:45:58Z,ADB2153,"13.084396,-59.446121",1625,155,84
1504046749,2017-08-29T22:45:49Z,ADB2153,"13.083572,-59.452751",1450,151,80
1504046742,2017-08-29T22:45:42Z,ADB2153,"13.082901,-59.456898",1350,147,79
1504046736,2017-08-29T22:45:36Z,ADB2153,"13.081738,-59.462635",1200,144,76
1504046730,2017-08-29T22:45:30Z,ADB2153,"13.081146,-59.465347",1100,144,76
1504046724,2017-08-29T22:45:24Z,ADB2153,"13.080154,-59.46933",950,144,75
1504046718,2017-08-29T22:45:18Z,ADB2153,"13.07913,-59.473522",775,145,75
1504046712,2017-08-29T22:45:12Z,ADB2153,"13.078106,-59.477619",575,147,75
1504046700,2017-08-29T22:45:00Z,ADB2153,"13.076012,-59.485954",225,151,75
1504046694,2017-08-29T22:44:54Z,ADB2153,"13.075012,-59.490208",150,142,76
1504046687,2017-08-29T22:44:47Z,ADB2153,"13.074097,-59.493996",175,128,76
1504046681,2017-08-29T22:44:41Z,ADB2153,"13.073218,-59.49757",200,110,76
1504046675,2017-08-29T22:44:35Z,ADB2153,"13.072357,-59.501205",0,86,90
1504046669,2017-08-29T22:44:29Z,ADB2153,"13.071945,-59.502853",0,72,90
1504046662,2017-08-29T22:44:22Z,ADB2153,"13.071507,-59.504593",0,51,90
1504046650,2017-08-29T22:44:10Z,ADB2153,"13.071064,-59.506332",0,28,98
1504046410,2017-08-29T22:40:10Z,ADB2153,"13.070984,-59.506596",0,10,123
1504046391,2017-08-29T22:39:51Z,ADB2153,"13.071007,-59.506821",0,12,174
1504046379,2017-08-29T22:39:39Z,ADB2153,"13.071236,-59.506912",0,17,177
1504046373,2017-08-29T22:39:33Z,ADB2153,"13.071453,-59.506985",0,22,182
1504046367,2017-08-29T22:39:27Z,ADB2153,"13.071671,-59.507042",0,20,185
1504046361,2017-08-29T22:39:21Z,ADB2153,"13.071915,-59.507095",0,22,191
1504046355,2017-08-29T22:39:15Z,ADB2153,"13.072163,-59.507137",0,21,216
1504046349,2017-08-29T22:39:09Z,ADB2153,"13.072369,-59.507103",0,19,239
1504046340,2017-08-29T22:39:00Z,ADB2153,"13.072601,-59.506882",0,20,261
1504046327,2017-08-29T22:38:47Z,ADB2153,"13.072758,-59.506535",0,21,272
1504046321,2017-08-29T22:38:41Z,ADB2153,"13.072815,-59.506237",0,27,272
1504046315,2017-08-29T22:38:35Z,ADB2153,"13.072916,-59.505856",0,15,272
1504046306,2017-08-29T22:38:26Z,ADB2153,"13.073067,-59.505207",0,34,272
1504046300,2017-08-29T22:38:20Z,ADB2153,"13.07317,-59.504761",0,32,272
1504046294,2017-08-29T22:38:14Z,ADB2153,"13.07325,-59.504429",0,34,272
1504046288,2017-08-29T22:38:08Z,ADB2153,"13.073341,-59.504002",0,15,272
1504046281,2017-08-29T22:38:01Z,ADB2153,"13.073451,-59.503567",0,15,270
1504046272,2017-08-29T22:37:52Z,ADB2153,"13.073614,-59.502903",0,15,272
1504046266,2017-08-29T22:37:46Z,ADB2153,"13.07373,-59.502438",0,16,272
1504046260,2017-08-29T22:37:40Z,ADB2153,"13.073835,-59.501976",0,16,272
1504046254,2017-08-29T22:37:34Z,ADB2153,"13.073963,-59.501507",0,15,272
1504046248,2017-08-29T22:37:28Z,ADB2153,"13.074062,-59.501087",0,32,281
1504046242,2017-08-29T22:37:22Z,ADB2153,"13.074154,-59.500721",0,30,255
1504046235,2017-08-29T22:37:15Z,ADB2153,"13.074245,-59.500332",0,32,255
1504046229,2017-08-29T22:37:09Z,ADB2153,"13.074337,-59.499954",0,15,255
1504046220,2017-08-29T22:37:00Z,ADB2153,"13.074522,-59.499172",0,17,255
1504046214,2017-08-29T22:36:54Z,ADB2153,"13.074638,-59.498726",0,16,255
1504046205,2017-08-29T22:36:45Z,ADB2153,"13.074801,-59.498096",0,33,255
1504046198,2017-08-29T22:36:38Z,ADB2153,"13.074909,-59.497845",0,33,255
1504046192,2017-08-29T22:36:32Z,ADB2153,"13.075001,-59.497276",0,33,255
1504046186,2017-08-29T22:36:26Z,ADB2153,"13.075104,-59.496849",0,34,255
1504046180,2017-08-29T22:36:20Z,ADB2153,"13.075207,-59.496471",0,34,255
1504046174,2017-08-29T22:36:14Z,ADB2153,"13.075301,-59.496052",0,34,255
1504046168,2017-08-29T22:36:08Z,ADB2153,"13.075406,-59.495617",0,34,255
1504046162,2017-08-29T22:36:02Z,ADB2153,"13.075504,-59.495205",0,15,255
1504046156,2017-08-29T22:35:56Z,ADB2153,"13.075607,-59.494789",0,15,255
1504046134,2017-08-29T22:35:34Z,ADB2153,"13.075985,-59.493275",0,34,255
1504046128,2017-08-29T22:35:28Z,ADB2153,"13.076088,-59.492863",0,33,255
1504046122,2017-08-29T22:35:22Z,ADB2153,"13.07618,-59.49247",0,32,255
1504046116,2017-08-29T22:35:16Z,ADB2153,"13.076305,-59.491962",0,31,255
1504046110,2017-08-29T22:35:10Z,ADB2153,"13.076372,-59.491688",0,30,255
1504046103,2017-08-29T22:35:03Z,ADB2153,"13.076466,-59.491318",0,29,255
1504046097,2017-08-29T22:34:57Z,ADB2153,"13.076547,-59.490967",0,28,255
1504046086,2017-08-29T22:34:46Z,ADB2153,"13.07671,-59.49028",0,27,258
1504046066,2017-08-29T22:34:26Z,ADB2153,"13.076935,-59.489357",0,26,258
1504046057,2017-08-29T22:34:17Z,ADB2153,"13.077038,-59.488907",0,25,255
1504046051,2017-08-29T22:34:11Z,ADB2153,"13.077094,-59.488628",0,24,255
1504046042,2017-08-29T22:34:02Z,ADB2153,"13.077222,-59.488136",0,23,253
1504046030,2017-08-29T22:33:50Z,ADB2153,"13.07735,-59.487728",0,22,239
1504046020,2017-08-29T22:33:40Z,ADB2153,"13.077553,-59.487404",0,23,236
1504046014,2017-08-29T22:33:34Z,ADB2153,"13.077723,-59.487183",0,23,250
1504046008,2017-08-29T22:33:28Z,ADB2153,"13.077839,-59.486942",0,23,255
1504046002,2017-08-29T22:33:22Z,ADB2153,"13.077896,-59.486683",0,24,255
1504045994,2017-08-29T22:33:14Z,ADB2153,"13.077999,-59.486267",0,25,255
1504045987,2017-08-29T22:33:07Z,ADB2153,"13.078068,-59.48597",0,26,255
1504045981,2017-08-29T22:33:01Z,ADB2153,"13.078153,-59.485641",0,27,255
1504045975,2017-08-29T22:32:55Z,ADB2153,"13.078235,-59.485317",0,28,255
1504045968,2017-08-29T22:32:48Z,ADB2153,"13.078316,-59.484982",0,29,255
1504045962,2017-08-29T22:32:42Z,ADB2153,"13.0784,-59.484596",0,29,255
1504045956,2017-08-29T22:32:36Z,ADB2153,"13.07849,-59.48428",0,28,255
1504045947,2017-08-29T22:32:27Z,ADB2153,"13.078607,-59.483799",0,23,258
1504045941,2017-08-29T22:32:21Z,ADB2153,"13.078663,-59.483593",0,21,258
1504045935,2017-08-29T22:32:15Z,ADB2153,"13.078709,-59.483353",0,18,258
1504045922,2017-08-29T22:32:02Z,ADB2153,"13.078777,-59.483025",0,14,258
