Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1499075201,2017-07-03T09:46:41Z,ADB2132,"42.643013,24.048689",12825,332,81
1499075175,2017-07-03T09:46:15Z,ADB2132,"42.630955,23.993439",13075,337,71
1499075144,2017-07-03T09:45:44Z,ADB2132,"42.61536,23.932182",13025,341,70
1499075111,2017-07-03T09:45:11Z,ADB2132,"42.598206,23.865551",13025,347,70
1499075078,2017-07-03T09:44:38Z,ADB2132,"42.580719,23.797636",13000,352,71
1499075045,2017-07-03T09:44:05Z,ADB2132,"42.563095,23.727909",13000,352,71
1499075011,2017-07-03T09:43:31Z,ADB2132,"42.545197,23.658371",13400,355,71
1499074979,2017-07-03T09:42:59Z,ADB2132,"42.527054,23.587774",14150,360,71
1499074948,2017-07-03T09:42:28Z,ADB2132,"42.511826,23.522602",14900,361,75
1499074940,2017-07-03T09:42:20Z,ADB2132,"42.508347,23.501192",15200,358,79
1499074915,2017-07-03T09:41:55Z,ADB2132,"42.504894,23.449678",15575,364,93
1499074909,2017-07-03T09:41:49Z,ADB2132,"42.505962,23.435179",15775,361,100
1499074903,2017-07-03T09:41:43Z,ADB2132,"42.508438,23.419605",16000,358,106
1499074897,2017-07-03T09:41:37Z,ADB2132,"42.511551,23.406559",16200,357,111
1499074891,2017-07-03T09:41:31Z,ADB2132,"42.514801,23.396259",16350,355,116
1499074885,2017-07-03T09:41:25Z,ADB2132,"42.521027,23.381153",16550,352,124
1499074855,2017-07-03T09:40:55Z,ADB2132,"42.551788,23.334711",17175,357,134
1499074822,2017-07-03T09:40:22Z,ADB2132,"42.590317,23.282648",17975,363,137
1499074759,2017-07-03T09:39:19Z,ADB2132,"42.669456,23.182877",19900,367,136
1499074696,2017-07-03T09:38:16Z,ADB2132,"42.747849,23.083712",22000,377,136
1499074633,2017-07-03T09:37:13Z,ADB2132,"42.831551,22.977579",24650,401,136
1499074570,2017-07-03T09:36:10Z,ADB2132,"42.920979,22.864445",27950,423,137
1499074564,2017-07-03T09:36:04Z,ADB2132,"42.92931,22.854177",28150,426,137
1499074555,2017-07-03T09:35:55Z,ADB2132,"42.941666,22.838341",28475,427,135
1499074549,2017-07-03T09:35:49Z,ADB2132,"42.950119,22.826582",28700,428,132
1499074543,2017-07-03T09:35:43Z,ADB2132,"42.958359,22.813503",29050,429,128
1499074535,2017-07-03T09:35:35Z,ADB2132,"42.968693,22.794146",29425,429,122
1499074528,2017-07-03T09:35:28Z,ADB2132,"42.975677,22.778683",29625,432,119
1499074468,2017-07-03T09:34:28Z,ADB2132,"43.018551,22.622942",30375,453,108
1499074407,2017-07-03T09:33:27Z,ADB2132,"43.05986,22.459375",30950,458,108
1499074344,2017-07-03T09:32:24Z,ADB2132,"43.10202,22.285898",31000,460,108
1499074281,2017-07-03T09:31:21Z,ADB2132,"43.145267,22.108219",30975,463,107
1499074218,2017-07-03T09:30:18Z,ADB2132,"43.186203,21.933886",30975,462,107
1499074155,2017-07-03T09:29:15Z,ADB2132,"43.227081,21.75836",30975,463,107
1499074092,2017-07-03T09:28:12Z,ADB2132,"43.270397,21.576952",30950,462,108
1499074029,2017-07-03T09:27:09Z,ADB2132,"43.311401,21.406797",30975,461,106
1499073967,2017-07-03T09:26:07Z,ADB2132,"43.351261,21.231995",31025,459,107
1499073906,2017-07-03T09:25:06Z,ADB2132,"43.391006,21.062325",30975,460,108
1499073843,2017-07-03T09:24:03Z,ADB2132,"43.432297,20.88929",31000,459,106
1499073780,2017-07-03T09:23:00Z,ADB2132,"43.471176,20.712629",31050,456,107
1499073717,2017-07-03T09:21:57Z,ADB2132,"43.509521,20.537216",30925,459,106
1499073654,2017-07-03T09:20:54Z,ADB2132,"43.548065,20.361242",30975,459,107
1499073591,2017-07-03T09:19:51Z,ADB2132,"43.587746,20.182997",30925,459,107
1499073524,2017-07-03T09:18:44Z,ADB2132,"43.627304,19.999205",30950,457,105
1499073461,2017-07-03T09:17:41Z,ADB2132,"43.664154,19.823679",31000,455,106
1499073399,2017-07-03T09:16:39Z,ADB2132,"43.701424,19.64604",30925,456,106
1499073335,2017-07-03T09:15:35Z,ADB2132,"43.737717,19.470329",30950,456,104
1499073272,2017-07-03T09:14:32Z,ADB2132,"43.771954,19.291599",30950,457,105
1499073209,2017-07-03T09:13:29Z,ADB2132,"43.812592,19.108494",30950,463,107
1499073120,2017-07-03T09:12:00Z,ADB2132,"43.867989,18.860256",30975,461,107
1499073096,2017-07-03T09:11:36Z,ADB2132,"43.882465,18.795057",30950,461,106
1499073035,2017-07-03T09:10:35Z,ADB2132,"43.922733,18.611755",30950,458,106
1499072969,2017-07-03T09:09:29Z,ADB2132,"43.9603,18.439243",31050,454,106
1499072907,2017-07-03T09:08:27Z,ADB2132,"43.998661,18.262482",30950,454,106
1499072846,2017-07-03T09:07:26Z,ADB2132,"44.035484,18.09141",30975,459,106
1499072783,2017-07-03T09:06:23Z,ADB2132,"44.073891,17.912096",31000,468,106
1499072720,2017-07-03T09:05:20Z,ADB2132,"44.113041,17.72703",31000,475,106
1499072656,2017-07-03T09:04:16Z,ADB2132,"44.151958,17.542484",31075,474,106
1499072584,2017-07-03T09:03:04Z,ADB2132,"44.196507,17.32966",31050,472,105
1499072521,2017-07-03T09:02:01Z,ADB2132,"44.234493,17.146309",31025,471,106
1499072460,2017-07-03T09:01:00Z,ADB2132,"44.270714,16.970661",31050,466,105
1499072397,2017-07-03T08:59:57Z,ADB2132,"44.308136,16.786783",30975,463,105
1499072333,2017-07-03T08:58:53Z,ADB2132,"44.345306,16.601454",31000,461,105
1499072270,2017-07-03T08:57:50Z,ADB2132,"44.381042,16.422819",31000,468,105
1499072208,2017-07-03T08:56:48Z,ADB2132,"44.417084,16.240604",31000,466,105
1499072144,2017-07-03T08:55:44Z,ADB2132,"44.451965,16.055145",30975,464,105
1499072081,2017-07-03T08:54:41Z,ADB2132,"44.487598,15.872364",31000,464,105
1499072016,2017-07-03T08:53:36Z,ADB2132,"44.524097,15.683318",30975,469,105
1499071955,2017-07-03T08:52:35Z,ADB2132,"44.558624,15.503606",31025,475,105
1499071893,2017-07-03T08:51:33Z,ADB2132,"44.593506,15.320238",31025,480,104
1499071830,2017-07-03T08:50:30Z,ADB2132,"44.629028,15.131378",31050,478,104
1499071768,2017-07-03T08:49:28Z,ADB2132,"44.664032,14.944286",31050,474,104
1499071707,2017-07-03T08:48:27Z,ADB2132,"44.697601,14.76399",31025,462,104
1499071644,2017-07-03T08:47:24Z,ADB2132,"44.730194,14.58677",30975,446,104
1499071581,2017-07-03T08:46:21Z,ADB2132,"44.761826,14.412559",30950,430,104
1499071518,2017-07-03T08:45:18Z,ADB2132,"44.79277,14.24214",30425,426,104
1499071455,2017-07-03T08:44:15Z,ADB2132,"44.82312,14.072374",29850,419,104
1499071392,2017-07-03T08:43:12Z,ADB2132,"44.852615,13.906414",29225,414,103
1499071329,2017-07-03T08:42:09Z,ADB2132,"44.881302,13.742131",28500,414,103
1499071268,2017-07-03T08:41:08Z,ADB2132,"44.908951,13.584268",27550,418,103
1499071205,2017-07-03T08:40:05Z,ADB2132,"44.938038,13.416384",26625,420,103
1499071142,2017-07-03T08:39:02Z,ADB2132,"44.968204,13.247368",25725,418,99
1499071080,2017-07-03T08:38:00Z,ADB2132,"44.987572,13.07929",24975,416,101
1499071016,2017-07-03T08:36:56Z,ADB2132,"45.01236,12.911486",24250,411,101
1499070953,2017-07-03T08:35:53Z,ADB2132,"45.036118,12.748915",23600,403,101
1499070890,2017-07-03T08:34:50Z,ADB2132,"45.059448,12.586983",22850,395,101
1499070827,2017-07-03T08:33:47Z,ADB2132,"45.082352,12.427279",21975,391,101
1499070766,2017-07-03T08:32:46Z,ADB2132,"45.103298,12.278695",21075,388,101
1499070704,2017-07-03T08:31:44Z,ADB2132,"45.123688,12.123347",20275,377,96
1499070697,2017-07-03T08:31:37Z,ADB2132,"45.124992,12.107738",20225,376,96
1499070691,2017-07-03T08:31:31Z,ADB2132,"45.12616,12.093724",20150,374,97
1499070685,2017-07-03T08:31:25Z,ADB2132,"45.127716,12.078356",20050,375,99
1499070625,2017-07-03T08:30:25Z,ADB2132,"45.160309,11.939326",19075,374,110
1499070562,2017-07-03T08:29:22Z,ADB2132,"45.197613,11.793823",18050,369,109
1499070524,2017-07-03T08:28:44Z,ADB2132,"45.219086,11.708483",17475,362,108
1499070491,2017-07-03T08:28:11Z,ADB2132,"45.236717,11.634388",16950,358,108
1499070458,2017-07-03T08:27:38Z,ADB2132,"45.252079,11.559828",16350,355,103
1499070425,2017-07-03T08:27:05Z,ADB2132,"45.263905,11.485402",15825,350,100
1499070392,2017-07-03T08:26:32Z,ADB2132,"45.273216,11.410642",15225,346,100
1499070359,2017-07-03T08:25:59Z,ADB2132,"45.28244,11.33606",14450,347,97
1499070326,2017-07-03T08:25:26Z,ADB2132,"45.289581,11.261705",13775,342,97
1499070290,2017-07-03T08:24:50Z,ADB2132,"45.296722,11.181139",12875,340,97
1499070284,2017-07-03T08:24:44Z,ADB2132,"45.298004,11.167733",12775,338,98
1499070278,2017-07-03T08:24:38Z,ADB2132,"45.299606,11.153673",12625,337,100
1499070272,2017-07-03T08:24:32Z,ADB2132,"45.301163,11.142491",12525,337,102
1499070256,2017-07-03T08:24:16Z,ADB2132,"45.308361,11.110126",12225,334,112
1499070244,2017-07-03T08:24:04Z,ADB2132,"45.315392,11.086612",11950,332,112
1499070229,2017-07-03T08:23:49Z,ADB2132,"45.324966,11.054535",11600,328,112
1499070214,2017-07-03T08:23:34Z,ADB2132,"45.333687,11.025584",11275,325,113
1499070199,2017-07-03T08:23:19Z,ADB2132,"45.342579,10.996577",10975,321,113
1499070184,2017-07-03T08:23:04Z,ADB2132,"45.351791,10.966906",10700,315,113
1499070169,2017-07-03T08:22:49Z,ADB2132,"45.364334,10.925773",10300,302,112
1499070158,2017-07-03T08:22:38Z,ADB2132,"45.367481,10.91512",10175,302,112
1499070144,2017-07-03T08:22:24Z,ADB2132,"45.375141,10.88909",9725,303,112
1499070128,2017-07-03T08:22:08Z,ADB2132,"45.38393,10.85966",9250,299,111
1499070108,2017-07-03T08:21:48Z,ADB2132,"45.394779,10.82389",8775,298,112
1499070098,2017-07-03T08:21:38Z,ADB2132,"45.399879,10.80546",8525,296,109
1499070079,2017-07-03T08:21:19Z,ADB2132,"45.407455,10.769282",8075,290,97
1499070069,2017-07-03T08:21:09Z,ADB2132,"45.4086,10.754308",7875,289,91
1499070054,2017-07-03T08:20:54Z,ADB2132,"45.407181,10.723572",7450,286,83
1499070039,2017-07-03T08:20:39Z,ADB2132,"45.404938,10.698133",7050,285,81
1499070024,2017-07-03T08:20:24Z,ADB2132,"45.401871,10.668967",6575,285,81
1499070008,2017-07-03T08:20:08Z,ADB2132,"45.398907,10.641397",6225,282,81
1499069993,2017-07-03T08:19:53Z,ADB2132,"45.396011,10.613447",5925,273,82
1499069978,2017-07-03T08:19:38Z,ADB2132,"45.39304,10.581375",5500,267,82
1499069964,2017-07-03T08:19:24Z,ADB2132,"45.391132,10.561813",5250,262,81
1499069953,2017-07-03T08:19:13Z,ADB2132,"45.389317,10.544932",5000,260,81
1499069944,2017-07-03T08:19:04Z,ADB2132,"45.387455,10.527381",4725,257,81
1499069938,2017-07-03T08:18:58Z,ADB2132,"45.38657,10.518806",4600,256,81
1499069928,2017-07-03T08:18:48Z,ADB2132,"45.384933,10.501687",4300,256,83
1499069918,2017-07-03T08:18:38Z,ADB2132,"45.383636,10.485914",4125,246,83
1499069908,2017-07-03T08:18:28Z,ADB2132,"45.382141,10.469513",3900,232,82
1499069898,2017-07-03T08:18:18Z,ADB2132,"45.380566,10.454764",3700,221,80
1499069883,2017-07-03T08:18:03Z,ADB2132,"45.378021,10.434069",3450,201,79
1499069873,2017-07-03T08:17:53Z,ADB2132,"45.376556,10.421448",3250,188,82
1499069864,2017-07-03T08:17:44Z,ADB2132,"45.376282,10.408742",3100,175,97
1499069858,2017-07-03T08:17:38Z,ADB2132,"45.377071,10.402981",3000,169,105
1499069848,2017-07-03T08:17:28Z,ADB2132,"45.379944,10.393132",2700,166,121
1499069838,2017-07-03T08:17:18Z,ADB2132,"45.384567,10.384761",2425,163,136
1499069828,2017-07-03T08:17:08Z,ADB2132,"45.390434,10.377324",2125,160,139
1499069818,2017-07-03T08:16:58Z,ADB2132,"45.395973,10.370893",1850,158,141
1499069808,2017-07-03T08:16:48Z,ADB2132,"45.401745,10.364395",1525,158,141
1499069797,2017-07-03T08:16:37Z,ADB2132,"45.407593,10.357688",1225,157,140
1499069788,2017-07-03T08:16:28Z,ADB2132,"45.412994,10.35141",900,157,140
