Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1505826895,2017-09-19T13:14:55Z,ADB2175,"41.513168,44.468475",30975,466,107
1505826828,2017-09-19T13:13:48Z,ADB2175,"41.558254,44.286846",30900,470,107
1505826820,2017-09-19T13:13:40Z,ADB2175,"41.563843,44.262104",30950,469,106
1505826813,2017-09-19T13:13:33Z,ADB2175,"41.56723,44.245251",31025,469,104
1505826750,2017-09-19T13:12:30Z,ADB2175,"41.584976,44.062458",31400,472,96
1505826687,2017-09-19T13:11:27Z,ADB2175,"41.599499,43.879139",32175,472,95
1505826624,2017-09-19T13:10:24Z,ADB2175,"41.612823,43.696621",32775,471,95
1505826561,2017-09-19T13:09:21Z,ADB2175,"41.626266,43.513462",32975,467,95
1505826498,2017-09-19T13:08:18Z,ADB2175,"41.63942,43.332886",32975,468,95
1505826437,2017-09-19T13:07:17Z,ADB2175,"41.651871,43.160229",33000,468,95
1505826374,2017-09-19T13:06:14Z,ADB2175,"41.664597,42.975769",33025,470,95
1505826312,2017-09-19T13:05:12Z,ADB2175,"41.67691,42.793182",32975,474,95
1505826251,2017-09-19T13:04:11Z,ADB2175,"41.688354,42.61784",33000,475,95
1505826188,2017-09-19T13:03:08Z,ADB2175,"41.700333,42.432137",33050,477,94
1505826125,2017-09-19T13:02:05Z,ADB2175,"41.711929,42.246365",33025,478,95
1505826064,2017-09-19T13:01:04Z,ADB2175,"41.722771,42.069016",33050,479,94
1505826001,2017-09-19T13:00:01Z,ADB2175,"41.73381,41.882755",33025,479,94
1505825938,2017-09-19T12:58:58Z,ADB2175,"41.744648,41.695862",33050,479,93
1505825875,2017-09-19T12:57:55Z,ADB2175,"41.755096,41.509533",33025,478,94
1505825812,2017-09-19T12:56:52Z,ADB2175,"41.76535,41.323887",33025,476,94
1505825751,2017-09-19T12:55:51Z,ADB2175,"41.77449,41.147312",33025,474,93
1505825688,2017-09-19T12:54:48Z,ADB2175,"41.784218,40.961758",33000,471,93
1505825625,2017-09-19T12:53:45Z,ADB2175,"41.793182,40.776882",32950,470,93
1505825562,2017-09-19T12:52:42Z,ADB2175,"41.80188,40.594856",32850,469,92
1505825499,2017-09-19T12:51:39Z,ADB2175,"41.809799,40.411648",33000,463,93
1505825438,2017-09-19T12:50:38Z,ADB2175,"41.816944,40.241131",33075,458,93
1505825375,2017-09-19T12:49:35Z,ADB2175,"41.824066,40.060047",33075,456,93
1505825312,2017-09-19T12:48:32Z,ADB2175,"41.831039,39.883804",33100,454,92
1505825251,2017-09-19T12:47:31Z,ADB2175,"41.837334,39.71315",32900,458,93
1505825188,2017-09-19T12:46:28Z,ADB2175,"41.843719,39.533741",32900,457,92
1505825125,2017-09-19T12:45:25Z,ADB2175,"41.849854,39.3549",32925,454,92
1505825062,2017-09-19T12:44:22Z,ADB2175,"41.855629,39.177757",32900,453,92
1505825001,2017-09-19T12:43:21Z,ADB2175,"41.861023,39.008331",32925,451,92
1505824939,2017-09-19T12:42:19Z,ADB2175,"41.866058,38.831924",32900,450,92
1505824878,2017-09-19T12:41:18Z,ADB2175,"41.870899,38.664402",32925,449,92
1505824812,2017-09-19T12:40:12Z,ADB2175,"41.875626,38.4813",32950,449,92
1505824751,2017-09-19T12:39:11Z,ADB2175,"41.880024,38.312454",32925,450,91
1505824688,2017-09-19T12:38:08Z,ADB2175,"41.884003,38.135853",32950,449,92
1505824627,2017-09-19T12:37:07Z,ADB2175,"41.88789,37.967602",32925,450,91
1505824564,2017-09-19T12:36:04Z,ADB2175,"41.891335,37.790096",32925,449,91
1505824503,2017-09-19T12:35:03Z,ADB2175,"41.894714,37.622494",32925,449,91
1505824440,2017-09-19T12:34:00Z,ADB2175,"41.897781,37.444527",32925,449,91
1505824379,2017-09-19T12:32:59Z,ADB2175,"41.900162,37.276485",32925,449,91
1505824313,2017-09-19T12:31:53Z,ADB2175,"41.903412,37.093029",32925,447,97
1505824307,2017-09-19T12:31:47Z,ADB2175,"41.904556,37.075672",32925,447,97
1505824301,2017-09-19T12:31:41Z,ADB2175,"41.906094,37.059631",32900,447,98
1505824295,2017-09-19T12:31:35Z,ADB2175,"41.908401,37.042652",32900,447,102
1505824280,2017-09-19T12:31:20Z,ADB2175,"41.917328,37.003387",32900,445,111
1505824192,2017-09-19T12:29:52Z,ADB2175,"41.987278,36.777946",32925,444,112
1505824153,2017-09-19T12:29:13Z,ADB2175,"42.017586,36.680347",32925,445,112
1505824090,2017-09-19T12:28:10Z,ADB2175,"42.067207,36.518299",32950,446,112
1505824002,2017-09-19T12:26:42Z,ADB2175,"42.137924,36.287403",32950,447,112
1505823945,2017-09-19T12:25:45Z,ADB2175,"42.181641,36.144085",32950,447,112
1505823884,2017-09-19T12:24:44Z,ADB2175,"42.228653,35.988018",33000,447,111
1505823822,2017-09-19T12:23:42Z,ADB2175,"42.277954,35.824669",32975,448,112
1505823760,2017-09-19T12:22:40Z,ADB2175,"42.324921,35.666733",32950,449,111
1505823698,2017-09-19T12:21:38Z,ADB2175,"42.373615,35.502575",32950,450,111
1505823626,2017-09-19T12:20:26Z,ADB2175,"42.429611,35.312366",32950,451,111
1505823533,2017-09-19T12:18:53Z,ADB2175,"42.499969,35.071606",32950,452,110
1505823512,2017-09-19T12:18:32Z,ADB2175,"42.517368,35.011448",32950,452,111
1505823423,2017-09-19T12:17:03Z,ADB2175,"42.585102,34.777603",33000,452,111
1505823354,2017-09-19T12:15:54Z,ADB2175,"42.636963,34.595947",32975,455,110
1505823294,2017-09-19T12:14:54Z,ADB2175,"42.683281,34.433006",32975,456,111
1505823233,2017-09-19T12:13:53Z,ADB2175,"42.727554,34.276768",32975,457,110
1505823170,2017-09-19T12:12:50Z,ADB2175,"42.774628,34.106369",33000,457,111
1505823107,2017-09-19T12:11:47Z,ADB2175,"42.826382,33.939186",32975,457,113
1505823046,2017-09-19T12:10:46Z,ADB2175,"42.875244,33.77932",32975,457,112
1505822983,2017-09-19T12:09:43Z,ADB2175,"42.926697,33.61005",33000,456,112
1505822920,2017-09-19T12:08:40Z,ADB2175,"42.977631,33.442776",33000,456,112
1505822857,2017-09-19T12:07:37Z,ADB2175,"43.028,33.273949",33000,455,112
1505822796,2017-09-19T12:06:36Z,ADB2175,"43.076523,33.113113",33000,454,112
1505822734,2017-09-19T12:05:34Z,ADB2175,"43.125622,32.944466",33000,453,110
1505822670,2017-09-19T12:04:30Z,ADB2175,"43.171143,32.774963",33000,451,109
1505822607,2017-09-19T12:03:27Z,ADB2175,"43.216446,32.605263",32975,448,110
1505822546,2017-09-19T12:02:26Z,ADB2175,"43.258759,32.444851",32975,447,109
1505822483,2017-09-19T12:01:23Z,ADB2175,"43.304993,32.278023",32975,443,112
1505822420,2017-09-19T12:00:20Z,ADB2175,"43.354939,32.114868",32950,440,112
1505822359,2017-09-19T11:59:19Z,ADB2175,"43.403183,31.959166",32950,439,112
1505822296,2017-09-19T11:58:16Z,ADB2175,"43.452576,31.796606",33000,434,113
1505822235,2017-09-19T11:57:15Z,ADB2175,"43.497154,31.642588",33025,431,110
1505822172,2017-09-19T11:56:12Z,ADB2175,"43.541843,31.48152",33000,427,111
1505822109,2017-09-19T11:55:09Z,ADB2175,"43.586906,31.319536",32925,424,110
1505822046,2017-09-19T11:54:06Z,ADB2175,"43.630478,31.160038",32925,421,110
1505821985,2017-09-19T11:53:05Z,ADB2175,"43.671909,31.009237",32875,417,110
1505821923,2017-09-19T11:52:03Z,ADB2175,"43.713345,30.851309",32750,417,109
1505821850,2017-09-19T11:50:50Z,ADB2175,"43.759243,30.669577",32200,428,106
1505821787,2017-09-19T11:49:47Z,ADB2175,"43.793381,30.493128",31600,434,123
1505821693,2017-09-19T11:48:13Z,ADB2175,"43.90239,30.280806",31000,443,125
1505821645,2017-09-19T11:47:25Z,ADB2175,"43.959465,30.171335",30975,444,125
1505821582,2017-09-19T11:46:22Z,ADB2175,"44.035355,30.02589",30975,444,126
1505821518,2017-09-19T11:45:18Z,ADB2175,"44.112946,29.876469",30975,444,125
1505821455,2017-09-19T11:44:15Z,ADB2175,"44.186508,29.733412",30975,443,125
1505821392,2017-09-19T11:43:12Z,ADB2175,"44.261993,29.586508",30975,443,125
1505821329,2017-09-19T11:42:09Z,ADB2175,"44.338352,29.436928",30975,444,124
1505821268,2017-09-19T11:41:08Z,ADB2175,"44.408787,29.29846",31000,443,125
1505821205,2017-09-19T11:40:05Z,ADB2175,"44.483459,29.15111",30975,443,124
1505821142,2017-09-19T11:39:02Z,ADB2175,"44.558441,29.001682",30950,445,125
1505821079,2017-09-19T11:37:59Z,ADB2175,"44.633167,28.852375",31000,443,124
1505821018,2017-09-19T11:36:58Z,ADB2175,"44.703556,28.710691",30975,444,124
1505820951,2017-09-19T11:35:51Z,ADB2175,"44.783386,28.550066",30975,443,124
1505820888,2017-09-19T11:34:48Z,ADB2175,"44.856995,28.400248",30950,445,125
1505820825,2017-09-19T11:33:45Z,ADB2175,"44.930359,28.250807",30975,444,124
1505820762,2017-09-19T11:32:42Z,ADB2175,"45.004421,28.098873",30950,443,124
1505820701,2017-09-19T11:31:41Z,ADB2175,"45.07346,27.956923",30950,442,124
1505820638,2017-09-19T11:30:38Z,ADB2175,"45.146347,27.805874",30975,442,124
1505820575,2017-09-19T11:29:35Z,ADB2175,"45.218704,27.654396",30975,441,123
1505820512,2017-09-19T11:28:32Z,ADB2175,"45.29274,27.500088",30975,440,124
1505820449,2017-09-19T11:27:29Z,ADB2175,"45.362873,27.351736",31000,440,123
1505820386,2017-09-19T11:26:26Z,ADB2175,"45.434738,27.200449",30975,439,124
1505820323,2017-09-19T11:25:23Z,ADB2175,"45.505966,27.048405",30975,439,123
1505820259,2017-09-19T11:24:19Z,ADB2175,"45.577805,26.895149",30975,436,123
1505820197,2017-09-19T11:23:17Z,ADB2175,"45.647728,26.744568",30950,435,123
1505820133,2017-09-19T11:22:13Z,ADB2175,"45.718441,26.591858",30950,436,123
1505820070,2017-09-19T11:21:10Z,ADB2175,"45.787354,26.441814",30975,434,122
1505820007,2017-09-19T11:20:07Z,ADB2175,"45.857075,26.289597",30950,432,123
1505819944,2017-09-19T11:19:04Z,ADB2175,"45.926529,26.136887",30950,433,122
1505819882,2017-09-19T11:18:02Z,ADB2175,"45.994263,25.986992",30975,432,123
1505819821,2017-09-19T11:17:01Z,ADB2175,"46.059856,25.841354",30975,433,122
1505819758,2017-09-19T11:15:58Z,ADB2175,"46.128021,25.688782",31000,432,122
1505819695,2017-09-19T11:14:55Z,ADB2175,"46.196301,25.535591",30950,434,122
1505819632,2017-09-19T11:13:52Z,ADB2175,"46.264359,25.382057",31000,435,122
1505819569,2017-09-19T11:12:49Z,ADB2175,"46.33279,25.226601",30975,435,122
1505819503,2017-09-19T11:11:43Z,ADB2175,"46.404465,25.063097",31025,436,121
1505819442,2017-09-19T11:10:42Z,ADB2175,"46.469097,24.914726",31025,435,122
1505819379,2017-09-19T11:09:39Z,ADB2175,"46.536484,24.759098",30975,434,121
1505819317,2017-09-19T11:08:37Z,ADB2175,"46.604965,24.600399",30950,434,121
1505819253,2017-09-19T11:07:33Z,ADB2175,"46.670242,24.448063",30950,430,121
1505819190,2017-09-19T11:06:30Z,ADB2175,"46.736397,24.292007",30925,428,121
1505819127,2017-09-19T11:05:27Z,ADB2175,"46.802216,24.136896",30950,425,121
1505819066,2017-09-19T11:04:26Z,ADB2175,"46.863113,23.991737",30950,423,121
1505819004,2017-09-19T11:03:24Z,ADB2175,"46.928192,23.837173",30975,422,121
1505818943,2017-09-19T11:02:23Z,ADB2175,"46.98912,23.691055",30925,423,120
1505818882,2017-09-19T11:01:22Z,ADB2175,"47.052841,23.537109",31000,422,121
1505818819,2017-09-19T11:00:19Z,ADB2175,"47.116013,23.383987",30975,423,120
1505818756,2017-09-19T10:59:16Z,ADB2175,"47.179276,23.228943",30925,421,121
1505818687,2017-09-19T10:58:07Z,ADB2175,"47.249176,23.057419",30950,421,121
1505818623,2017-09-19T10:57:03Z,ADB2175,"47.312347,22.901756",30925,423,120
1505818560,2017-09-19T10:56:00Z,ADB2175,"47.375839,22.74369",30950,424,120
1505818498,2017-09-19T10:54:58Z,ADB2175,"47.43631,22.592972",30925,425,120
1505818435,2017-09-19T10:53:55Z,ADB2175,"47.499577,22.433941",30950,426,120
1505818372,2017-09-19T10:52:52Z,ADB2175,"47.562794,22.273232",30950,426,120
1505818309,2017-09-19T10:51:49Z,ADB2175,"47.625,22.116371",30950,429,119
1505818248,2017-09-19T10:50:48Z,ADB2175,"47.68425,21.963713",31000,428,120
1505818185,2017-09-19T10:49:45Z,ADB2175,"47.747139,21.802721",30975,431,119
1505818122,2017-09-19T10:48:42Z,ADB2175,"47.811428,21.635672",31000,431,120
1505818059,2017-09-19T10:47:39Z,ADB2175,"47.872368,21.477989",30975,433,119
1505817996,2017-09-19T10:46:36Z,ADB2175,"47.937057,21.30764",30975,435,119
1505817933,2017-09-19T10:45:33Z,ADB2175,"47.997665,21.148201",31000,436,119
1505817871,2017-09-19T10:44:31Z,ADB2175,"48.060608,20.981758",31025,438,119
1505817810,2017-09-19T10:43:30Z,ADB2175,"48.119743,20.823317",31025,439,118
1505817747,2017-09-19T10:42:27Z,ADB2175,"48.184917,20.648514",31000,438,119
1505817684,2017-09-19T10:41:24Z,ADB2175,"48.244598,20.487478",31000,437,118
1505817621,2017-09-19T10:40:21Z,ADB2175,"48.307938,20.31534",30975,435,118
1505817558,2017-09-19T10:39:18Z,ADB2175,"48.367126,20.152235",30975,434,118
1505817486,2017-09-19T10:38:06Z,ADB2175,"48.438034,19.965397",30950,430,119
1505817425,2017-09-19T10:37:05Z,ADB2175,"48.498215,19.80929",30950,428,120
1505817363,2017-09-19T10:36:03Z,ADB2175,"48.560623,19.645174",30950,427,119
1505817299,2017-09-19T10:34:59Z,ADB2175,"48.621857,19.483747",30950,425,120
1505817236,2017-09-19T10:33:56Z,ADB2175,"48.68335,19.320162",30950,425,119
1505817173,2017-09-19T10:32:53Z,ADB2175,"48.744141,19.157621",30975,422,120
1505817110,2017-09-19T10:31:50Z,ADB2175,"48.804249,18.994928",30975,424,118
1505817047,2017-09-19T10:30:47Z,ADB2175,"48.864674,18.83165",30975,423,119
1505816984,2017-09-19T10:29:44Z,ADB2175,"48.925053,18.667145",30975,424,118
1505816921,2017-09-19T10:28:41Z,ADB2175,"48.985432,18.502495",30975,423,118
1505816858,2017-09-19T10:27:38Z,ADB2175,"49.045063,18.337482",31000,424,119
1505816795,2017-09-19T10:26:35Z,ADB2175,"49.104324,18.172615",31000,426,118
1505816732,2017-09-19T10:25:32Z,ADB2175,"49.162491,18.005888",31000,428,117
1505816663,2017-09-19T10:24:23Z,ADB2175,"49.226292,17.817728",31025,430,116
1505816600,2017-09-19T10:23:20Z,ADB2175,"49.284393,17.642704",30975,430,116
1505816538,2017-09-19T10:22:18Z,ADB2175,"49.341019,17.481361",31000,426,120
1505816472,2017-09-19T10:21:12Z,ADB2175,"49.405609,17.310299",31000,423,119
1505816409,2017-09-19T10:20:09Z,ADB2175,"49.468876,17.144016",30925,422,120
1505816343,2017-09-19T10:19:03Z,ADB2175,"49.531906,16.974527",31025,418,119
1505816279,2017-09-19T10:17:59Z,ADB2175,"49.592239,16.813313",30975,414,119
1505816216,2017-09-19T10:16:56Z,ADB2175,"49.652386,16.651117",30925,408,120
1505816153,2017-09-19T10:15:53Z,ADB2175,"49.710388,16.493948",30975,399,118
1505816090,2017-09-19T10:14:50Z,ADB2175,"49.767471,16.33732",30775,394,119
1505816027,2017-09-19T10:13:47Z,ADB2175,"49.823509,16.183308",30500,393,119
1505815964,2017-09-19T10:12:44Z,ADB2175,"49.880119,16.02779",29900,398,118
1505815901,2017-09-19T10:11:41Z,ADB2175,"49.936493,15.869454",29525,397,119
1505815840,2017-09-19T10:10:40Z,ADB2175,"49.98967,15.721869",29200,393,119
1505815777,2017-09-19T10:09:37Z,ADB2175,"50.043915,15.56582",28750,394,117
1505815714,2017-09-19T10:08:34Z,ADB2175,"50.098984,15.408759",28225,393,118
1505815651,2017-09-19T10:07:31Z,ADB2175,"50.153915,15.253216",27850,387,118
1505815588,2017-09-19T10:06:28Z,ADB2175,"50.206543,15.095586",27325,386,115
1505815525,2017-09-19T10:05:25Z,ADB2175,"50.255703,14.939774",26800,383,116
1505815462,2017-09-19T10:04:22Z,ADB2175,"50.305206,14.782321",26150,382,115
1505815399,2017-09-19T10:03:19Z,ADB2175,"50.354298,14.625253",25450,382,116
1505815336,2017-09-19T10:02:16Z,ADB2175,"50.402573,14.468271",24775,378,116
1505815275,2017-09-19T10:01:15Z,ADB2175,"50.448257,14.320606",24150,375,115
1505815212,2017-09-19T10:00:12Z,ADB2175,"50.495041,14.167159",23450,370,115
1505815149,2017-09-19T09:59:09Z,ADB2175,"50.542282,14.011977",22575,370,115
1505815087,2017-09-19T09:58:07Z,ADB2175,"50.588058,13.859903",21675,369,115
1505815020,2017-09-19T09:57:00Z,ADB2175,"50.637569,13.696463",20900,361,114
1505814951,2017-09-19T09:55:51Z,ADB2175,"50.685566,13.534088",20025,354,115
1505814890,2017-09-19T09:54:50Z,ADB2175,"50.72723,13.394852",19150,350,114
1505814824,2017-09-19T09:53:44Z,ADB2175,"50.771301,13.244613",18150,344,114
1505814791,2017-09-19T09:53:11Z,ADB2175,"50.793137,13.170157",17600,341,114
1505814758,2017-09-19T09:52:38Z,ADB2175,"50.815071,13.094788",17025,339,114
1505814725,2017-09-19T09:52:05Z,ADB2175,"50.836304,13.021769",16525,334,114
1505814692,2017-09-19T09:51:32Z,ADB2175,"50.857544,12.948278",15925,331,114
1505814659,2017-09-19T09:50:59Z,ADB2175,"50.878784,12.87568",15325,328,114
1505814626,2017-09-19T09:50:26Z,ADB2175,"50.899796,12.802413",14675,326,114
1505814593,2017-09-19T09:49:53Z,ADB2175,"50.920139,12.731781",14125,321,114
1505814560,2017-09-19T09:49:20Z,ADB2175,"50.940857,12.659665",13500,318,114
1505814527,2017-09-19T09:48:47Z,ADB2175,"50.960037,12.589874",12825,317,114
1505814521,2017-09-19T09:48:41Z,ADB2175,"50.963928,12.576303",12725,316,114
1505814514,2017-09-19T09:48:34Z,ADB2175,"50.967224,12.564944",12600,315,115
1505814493,2017-09-19T09:48:13Z,ADB2175,"50.983429,12.521593",12125,315,125
1505814481,2017-09-19T09:48:01Z,ADB2175,"50.99295,12.500066",11875,313,125
1505814469,2017-09-19T09:47:49Z,ADB2175,"51.00293,12.477573",11650,313,125
1505814457,2017-09-19T09:47:37Z,ADB2175,"51.012909,12.454784",11475,309,124
1505814445,2017-09-19T09:47:25Z,ADB2175,"51.022751,12.432663",11300,305,124
1505814433,2017-09-19T09:47:13Z,ADB2175,"51.032284,12.410126",11125,301,124
1505814421,2017-09-19T09:47:01Z,ADB2175,"51.041428,12.388644",11000,296,123
1505814409,2017-09-19T09:46:49Z,ADB2175,"51.050308,12.367414",10850,290,123
1505814397,2017-09-19T09:46:37Z,ADB2175,"51.059326,12.346183",10700,286,123
1505814385,2017-09-19T09:46:25Z,ADB2175,"51.068344,12.324508",10400,284,123
1505814373,2017-09-19T09:46:13Z,ADB2175,"51.077068,12.304077",10075,286,124
1505814361,2017-09-19T09:46:01Z,ADB2175,"51.086285,12.28302",9800,286,124
1505814347,2017-09-19T09:45:47Z,ADB2175,"51.097599,12.25647",9525,282,124
1505814340,2017-09-19T09:45:40Z,ADB2175,"51.101974,12.24617",9400,282,125
1505814334,2017-09-19T09:45:34Z,ADB2175,"51.106796,12.236172",9250,281,127
1505814328,2017-09-19T09:45:28Z,ADB2175,"51.111565,12.226562",9075,281,128
1505814322,2017-09-19T09:45:22Z,ADB2175,"51.11636,12.217102",8875,283,131
1505814316,2017-09-19T09:45:16Z,ADB2175,"51.122314,12.207666",8700,284,138
1505814310,2017-09-19T09:45:10Z,ADB2175,"51.12886,12.199501",8600,283,148
1505814301,2017-09-19T09:45:01Z,ADB2175,"51.13847,12.191925",8400,281,158
1505814289,2017-09-19T09:44:49Z,ADB2175,"51.15374,12.183151",8100,280,160
1505814277,2017-09-19T09:44:37Z,ADB2175,"51.167984,12.175369",7825,278,161
1505814265,2017-09-19T09:44:25Z,ADB2175,"51.182976,12.166901",7475,279,159
1505814253,2017-09-19T09:44:13Z,ADB2175,"51.197453,12.158279",7100,279,159
1505814241,2017-09-19T09:44:01Z,ADB2175,"51.212311,12.149914",6875,276,160
1505814229,2017-09-19T09:43:49Z,ADB2175,"51.226868,12.141971",6625,272,160
1505814217,2017-09-19T09:43:37Z,ADB2175,"51.240692,12.134176",6350,270,160
1505814205,2017-09-19T09:43:25Z,ADB2175,"51.254791,12.126234",6025,270,160
1505814193,2017-09-19T09:43:13Z,ADB2175,"51.269394,12.118217",5625,266,160
1505814181,2017-09-19T09:43:01Z,ADB2175,"51.28297,12.110443",5075,269,160
1505814172,2017-09-19T09:42:52Z,ADB2175,"51.293518,12.104113",4750,267,159
1505814166,2017-09-19T09:42:46Z,ADB2175,"51.301636,12.099228",4550,262,158
1505814160,2017-09-19T09:42:40Z,ADB2175,"51.308014,12.095261",4400,259,158
1505814154,2017-09-19T09:42:34Z,ADB2175,"51.314251,12.09137",4225,257,158
1505814148,2017-09-19T09:42:28Z,ADB2175,"51.320538,12.087097",4075,255,156
1505814142,2017-09-19T09:42:22Z,ADB2175,"51.327148,12.082367",3950,251,154
1505814135,2017-09-19T09:42:15Z,ADB2175,"51.333435,12.077761",3900,245,155
1505814127,2017-09-19T09:42:07Z,ADB2175,"51.34251,12.071304",3825,234,157
1505814120,2017-09-19T09:42:00Z,ADB2175,"51.348843,12.067413",3750,226,161
1505814099,2017-09-19T09:41:39Z,ADB2175,"51.369045,12.062302",3650,197,181
1505814093,2017-09-19T09:41:33Z,ADB2175,"51.374313,12.063063",3625,188,188
1505814085,2017-09-19T09:41:25Z,ADB2175,"51.381683,12.065884",3525,179,200
1505814078,2017-09-19T09:41:18Z,ADB2175,"51.386456,12.069016",3400,175,207
1505814069,2017-09-19T09:41:09Z,ADB2175,"51.392319,12.075272",3175,175,219
1505814063,2017-09-19T09:41:03Z,ADB2175,"51.395905,12.080612",3025,174,227
1505814057,2017-09-19T09:40:57Z,ADB2175,"51.398987,12.086817",2875,173,236
1505814051,2017-09-19T09:40:51Z,ADB2175,"51.401459,12.093497",2750,172,243
1505814045,2017-09-19T09:40:45Z,ADB2175,"51.403427,12.10055",2575,171,249
1505814039,2017-09-19T09:40:39Z,ADB2175,"51.404842,12.107468",2425,171,255
1505814033,2017-09-19T09:40:33Z,ADB2175,"51.405945,12.115173",2275,172,259
1505814027,2017-09-19T09:40:27Z,ADB2175,"51.406891,12.122879",2150,171,262
1505814021,2017-09-19T09:40:21Z,ADB2175,"51.407272,12.130317",2000,171,263
1505814015,2017-09-19T09:40:15Z,ADB2175,"51.407776,12.138062",1825,171,264
1505814009,2017-09-19T09:40:09Z,ADB2175,"51.408234,12.145535",1675,171,264
1505814003,2017-09-19T09:40:03Z,ADB2175,"51.408752,12.153168",1550,171,263
1505813997,2017-09-19T09:39:57Z,ADB2175,"51.409241,12.160604",1425,169,264
1505813991,2017-09-19T09:39:51Z,ADB2175,"51.409744,12.16862",1275,169,264
1505813985,2017-09-19T09:39:45Z,ADB2175,"51.410339,12.175598",1125,169,264
1505813979,2017-09-19T09:39:39Z,ADB2175,"51.410614,12.183615",975,169,265
1505813973,2017-09-19T09:39:33Z,ADB2175,"51.410988,12.190704",825,169,265
1505813967,2017-09-19T09:39:27Z,ADB2175,"51.411362,12.198486",650,170,265
1505813961,2017-09-19T09:39:21Z,ADB2175,"51.411713,12.206107",525,170,265
1505813955,2017-09-19T09:39:15Z,ADB2175,"51.412125,12.214199",400,167,265
1505813949,2017-09-19T09:39:09Z,ADB2175,"51.412525,12.223682",0,150,267
1505813943,2017-09-19T09:39:03Z,ADB2175,"51.412792,12.229786",0,140,264
1505813935,2017-09-19T09:38:55Z,ADB2175,"51.41312,12.236598",0,120,264
1505813925,2017-09-19T09:38:45Z,ADB2175,"51.413467,12.244244",0,94,264
1505813919,2017-09-19T09:38:39Z,ADB2175,"51.413643,12.247887",0,78,264
1505813913,2017-09-19T09:38:33Z,ADB2175,"51.413815,12.251644",0,52,264
1505813907,2017-09-19T09:38:27Z,ADB2175,"51.413887,12.253171",0,36,267
1505813901,2017-09-19T09:38:21Z,ADB2175,"51.413944,12.254429",0,21,264
1505813895,2017-09-19T09:38:15Z,ADB2175,"51.41399,12.255116",0,20,87
1505813633,2017-09-19T09:33:53Z,ADB2175,"51.414001,12.255342",0,12,87
1505813627,2017-09-19T09:33:47Z,ADB2175,"51.414047,12.255554",0,14,87
1505813615,2017-09-19T09:33:35Z,ADB2175,"51.414024,12.255898",0,14,87
1505813594,2017-09-19T09:33:14Z,ADB2175,"51.413601,12.256103",0,18,87
1505813588,2017-09-19T09:33:08Z,ADB2175,"51.413387,12.256145",0,25,87
1505813576,2017-09-19T09:32:56Z,ADB2175,"51.412868,12.256214",0,16,87
1505813119,2017-09-19T09:25:19Z,ADB2175,"51.41264,12.256184",0,0,87
1505813017,2017-09-19T09:23:37Z,ADB2175,"51.41256,12.256159",0,12,87
1505813005,2017-09-19T09:23:25Z,ADB2175,"51.412338,12.255917",0,15,87
1505812996,2017-09-19T09:23:16Z,ADB2175,"51.412285,12.255602",0,14,87
1505812987,2017-09-19T09:23:07Z,ADB2175,"51.412262,12.255045",0,28,87
1505812981,2017-09-19T09:23:01Z,ADB2175,"51.412231,12.254467",0,15,87
1505812975,2017-09-19T09:22:55Z,ADB2175,"51.412186,12.253494",0,18,87
1505812969,2017-09-19T09:22:49Z,ADB2175,"51.412148,12.252818",0,20,84
1505812954,2017-09-19T09:22:34Z,ADB2175,"51.412048,12.250481",0,21,84
1505812948,2017-09-19T09:22:28Z,ADB2175,"51.411999,12.249533",0,22,84
1505812942,2017-09-19T09:22:22Z,ADB2175,"51.411953,12.248587",0,22,87
1505812930,2017-09-19T09:22:10Z,ADB2175,"51.41185,12.246246",0,22,84
1505812924,2017-09-19T09:22:04Z,ADB2175,"51.411816,12.245617",0,22,84
1505812917,2017-09-19T09:21:57Z,ADB2175,"51.411743,12.244301",0,21,87
1505812911,2017-09-19T09:21:51Z,ADB2175,"51.411713,12.243502",0,21,87
1505812890,2017-09-19T09:21:30Z,ADB2175,"51.411572,12.240295",0,21,87
1505812881,2017-09-19T09:21:21Z,ADB2175,"51.411495,12.238807",0,21,87
1505812872,2017-09-19T09:21:12Z,ADB2175,"51.411442,12.237473",0,20,84
1505812863,2017-09-19T09:21:03Z,ADB2175,"51.411373,12.236099",0,20,84
1505812857,2017-09-19T09:20:57Z,ADB2175,"51.411335,12.235244",0,20,87
1505812848,2017-09-19T09:20:48Z,ADB2175,"51.411266,12.233925",0,19,87
1505812842,2017-09-19T09:20:42Z,ADB2175,"51.411232,12.233072",0,18,87
1505812836,2017-09-19T09:20:36Z,ADB2175,"51.411198,12.232285",0,18,84
1505812830,2017-09-19T09:20:30Z,ADB2175,"51.411152,12.231426",0,17,84
1505812821,2017-09-19T09:20:21Z,ADB2175,"51.411091,12.230301",0,17,87
1505812815,2017-09-19T09:20:15Z,ADB2175,"51.41106,12.229565",0,16,87
1505812809,2017-09-19T09:20:09Z,ADB2175,"51.411026,12.228804",0,15,84
1505812803,2017-09-19T09:20:03Z,ADB2175,"51.410988,12.228127",0,15,87
1505812794,2017-09-19T09:19:54Z,ADB2175,"51.410946,12.227078",0,34,87
1505812788,2017-09-19T09:19:48Z,ADB2175,"51.410919,12.22641",0,34,87
1505812782,2017-09-19T09:19:42Z,ADB2175,"51.410889,12.225835",0,34,87
1505812773,2017-09-19T09:19:33Z,ADB2175,"51.410847,12.224846",0,15,87
