Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1502104558,2017-08-07T11:15:58Z,ADB3865,"52.369099,10.8038",20600,345,331
1502104547,2017-08-07T11:15:47Z,ADB3865,"52.3545,10.8189",20425,341,321
1502104532,2017-08-07T11:15:32Z,ADB3865,"52.3391,10.8443",20250,336,309
1502104467,2017-08-07T11:14:27Z,ADB3865,"52.275299,10.974",19200,333,309
1502104403,2017-08-07T11:13:23Z,ADB3865,"52.2113,11.1031",18175,329,309
1502104372,2017-08-07T11:12:52Z,ADB3865,"52.184601,11.1565",17675,329,309
1502104338,2017-08-07T11:12:18Z,ADB3865,"52.146648,11.23258",17050,325,309
1502104307,2017-08-07T11:11:47Z,ADB3865,"52.12096,11.28398",16600,317,307
1502104273,2017-08-07T11:11:13Z,ADB3865,"52.089748,11.34659",16000,315,307
1502104238,2017-08-07T11:10:38Z,ADB3865,"52.056431,11.41299",15300,316,308
1502104203,2017-08-07T11:10:03Z,ADB3865,"52.0238,11.47781",14700,312,308
1502104168,2017-08-07T11:09:28Z,ADB3865,"51.991291,11.54167",14125,314,309
1502104131,2017-08-07T11:08:51Z,ADB3865,"51.958908,11.606114",13525,310,309
1502104098,2017-08-07T11:08:18Z,ADB3865,"51.927204,11.668187",12825,308,309
1502104067,2017-08-07T11:07:47Z,ADB3865,"51.900055,11.721878",12225,306,309
1502104056,2017-08-07T11:07:36Z,ADB3865,"51.888706,11.744385",11950,306,309
1502104044,2017-08-07T11:07:24Z,ADB3865,"51.877945,11.76517",11750,305,309
1502104030,2017-08-07T11:07:10Z,ADB3865,"51.865265,11.789889",11425,304,309
1502104014,2017-08-07T11:06:54Z,ADB3865,"51.852997,11.814237",11150,304,309
1502104002,2017-08-07T11:06:42Z,ADB3865,"51.842422,11.834799",10925,303,309
1502103990,2017-08-07T11:06:30Z,ADB3865,"51.831573,11.855881",10725,301,309
1502103978,2017-08-07T11:06:18Z,ADB3865,"51.820953,11.876592",10525,299,309
1502103966,2017-08-07T11:06:06Z,ADB3865,"51.80994,11.898117",10350,294,309
1502103954,2017-08-07T11:05:54Z,ADB3865,"51.800217,11.917419",10225,291,309
1502103942,2017-08-07T11:05:42Z,ADB3865,"51.789642,11.937907",10025,286,309
1502103930,2017-08-07T11:05:30Z,ADB3865,"51.779022,11.958544",9700,288,309
1502103918,2017-08-07T11:05:18Z,ADB3865,"51.769226,11.977548",9450,286,309
1502103906,2017-08-07T11:05:06Z,ADB3865,"51.758835,11.99811",9175,285,309
1502103894,2017-08-07T11:04:54Z,ADB3865,"51.748993,12.017262",8875,285,309
1502103879,2017-08-07T11:04:39Z,ADB3865,"51.735764,12.042648",8600,282,309
1502103873,2017-08-07T11:04:33Z,ADB3865,"51.73082,12.052447",8500,280,308
1502103867,2017-08-07T11:04:27Z,ADB3865,"51.726608,12.061578",8350,279,308
1502103861,2017-08-07T11:04:21Z,ADB3865,"51.72171,12.071079",8200,281,312
1502103855,2017-08-07T11:04:15Z,ADB3865,"51.715897,12.080062",8050,283,320
1502103843,2017-08-07T11:04:03Z,ADB3865,"51.703011,12.094955",7725,285,327
1502103831,2017-08-07T11:03:51Z,ADB3865,"51.689602,12.108536",7425,283,327
1502103819,2017-08-07T11:03:39Z,ADB3865,"51.676346,12.121928",7150,280,327
1502103807,2017-08-07T11:03:27Z,ADB3865,"51.663254,12.135439",6775,281,327
1502103795,2017-08-07T11:03:15Z,ADB3865,"51.648422,12.150434",6500,274,327
1502103783,2017-08-07T11:03:03Z,ADB3865,"51.63644,12.162628",6100,278,327
1502103771,2017-08-07T11:02:51Z,ADB3865,"51.62429,12.174835",5775,278,328
1502103759,2017-08-07T11:02:39Z,ADB3865,"51.609859,12.189484",5400,276,327
1502103747,2017-08-07T11:02:27Z,ADB3865,"51.597748,12.20195",5025,277,327
1502103738,2017-08-07T11:02:18Z,ADB3865,"51.586536,12.213135",4775,274,327
1502103731,2017-08-07T11:02:11Z,ADB3865,"51.581497,12.218356",4675,274,327
1502103723,2017-08-07T11:02:03Z,ADB3865,"51.571884,12.228452",4475,271,327
1502103716,2017-08-07T11:01:56Z,ADB3865,"51.565121,12.235031",4325,271,328
1502103710,2017-08-07T11:01:50Z,ADB3865,"51.557953,12.242203",4150,271,328
1502103704,2017-08-07T11:01:44Z,ADB3865,"51.55246,12.247696",4025,267,328
1502103673,2017-08-07T11:01:13Z,ADB3865,"51.522156,12.278748",3825,219,327
1502103658,2017-08-07T11:00:58Z,ADB3865,"51.509216,12.290731",3775,195,334
1502103642,2017-08-07T11:00:42Z,ADB3865,"51.496765,12.298823",3550,182,337
1502103632,2017-08-07T11:00:32Z,ADB3865,"51.489475,12.304001",3350,176,333
1502103618,2017-08-07T11:00:18Z,ADB3865,"51.478683,12.31315",2725,187,331
1502103594,2017-08-07T10:59:54Z,ADB3865,"51.458908,12.32139",2075,180,7
1502103586,2017-08-07T10:59:46Z,ADB3865,"51.451813,12.318802",1875,177,20
1502103579,2017-08-07T10:59:39Z,ADB3865,"51.446457,12.314709",1675,175,32
1502103571,2017-08-07T10:59:31Z,ADB3865,"51.44133,12.308548",1450,173,50
1502103564,2017-08-07T10:59:24Z,ADB3865,"51.4384,12.303128",1300,170,56
1502103558,2017-08-07T10:59:18Z,ADB3865,"51.435974,12.295779",1150,166,71
1502103552,2017-08-07T10:59:12Z,ADB3865,"51.435333,12.289734",1025,164,83
1502103546,2017-08-07T10:59:06Z,ADB3865,"51.434784,12.282195",850,163,83
1502103540,2017-08-07T10:59:00Z,ADB3865,"51.43428,12.275069",725,161,83
1502103534,2017-08-07T10:58:54Z,ADB3865,"51.4338,12.267609",600,158,84
1502103526,2017-08-07T10:58:46Z,ADB3865,"51.433228,12.257105",400,158,86
1502103504,2017-08-07T10:58:24Z,ADB3865,"51.432083,12.233388",0,115,87
1502103477,2017-08-07T10:57:57Z,ADB3865,"51.431355,12.217999",0,26,87
1502103120,2017-08-07T10:52:00Z,ADB3865,"51.431282,12.216889",0,9,14
1502103107,2017-08-07T10:51:47Z,ADB3865,"51.431065,12.216128",0,16,14
1502103089,2017-08-07T10:51:29Z,ADB3865,"51.430855,12.215977",0,18,14
