Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1503498801,2017-08-23T14:33:21Z,VDA6604,"37.855907,23.879858",1925,124,36
1503498795,2017-08-23T14:33:15Z,VDA6604,"37.853115,23.877232",1975,125,37
1503498786,2017-08-23T14:33:06Z,VDA6604,"37.848953,23.873175",2050,123,38
1503498780,2017-08-23T14:33:00Z,VDA6604,"37.846436,23.87072",2125,122,37
1503498774,2017-08-23T14:32:54Z,VDA6604,"37.843506,23.867973",2225,122,36
1503498756,2017-08-23T14:32:36Z,VDA6604,"37.833382,23.85866",2475,131,35
1503498750,2017-08-23T14:32:30Z,VDA6604,"37.831558,23.856991",2525,131,35
1503498710,2017-08-23T14:31:50Z,VDA6604,"37.811962,23.838303",2850,141,38
1503498702,2017-08-23T14:31:42Z,VDA6604,"37.807724,23.834242",2850,141,36
1503498693,2017-08-23T14:31:33Z,VDA6604,"37.803024,23.829704",2825,139,37
1503498683,2017-08-23T14:31:23Z,VDA6604,"37.798553,23.825489",2850,136,36
1503498677,2017-08-23T14:31:17Z,VDA6604,"37.795341,23.822538",2875,139,36
1503498671,2017-08-23T14:31:11Z,VDA6604,"37.792374,23.819704",2900,144,37
1503498662,2017-08-23T14:31:02Z,VDA6604,"37.786732,23.81424",2925,159,37
1503498656,2017-08-23T14:30:56Z,VDA6604,"37.783676,23.811289",2950,161,36
1503498647,2017-08-23T14:30:47Z,VDA6604,"37.778458,23.806379",2950,171,36
1503498638,2017-08-23T14:30:38Z,VDA6604,"37.772324,23.800886",2925,185,34
1503498629,2017-08-23T14:30:29Z,VDA6604,"37.765503,23.795101",2925,194,33
1503498623,2017-08-23T14:30:23Z,VDA6604,"37.760849,23.791252",2925,195,32
1503498617,2017-08-23T14:30:17Z,VDA6604,"37.756348,23.787621",2950,195,31
1503498611,2017-08-23T14:30:11Z,VDA6604,"37.751492,23.784086",2950,196,27
1503498605,2017-08-23T14:30:05Z,VDA6604,"37.746883,23.781221",2950,196,22
1503498599,2017-08-23T14:29:59Z,VDA6604,"37.741241,23.778738",2950,197,11
1503498590,2017-08-23T14:29:50Z,VDA6604,"37.733505,23.776926",2975,199,8
1503498565,2017-08-23T14:29:25Z,VDA6604,"37.708847,23.774414",3025,200,1
1503498557,2017-08-23T14:29:17Z,VDA6604,"37.702286,23.774179",3150,197,1
1503498551,2017-08-23T14:29:11Z,VDA6604,"37.696327,23.773937",3225,196,1
1503498542,2017-08-23T14:29:02Z,VDA6604,"37.689064,23.773758",3375,195,1
1503498535,2017-08-23T14:28:55Z,VDA6604,"37.682919,23.773579",3525,196,1
1503498514,2017-08-23T14:28:34Z,VDA6604,"37.663555,23.7731",4025,196,359
1503498506,2017-08-23T14:28:26Z,VDA6604,"37.655918,23.773638",4275,194,351
1503498499,2017-08-23T14:28:19Z,VDA6604,"37.650658,23.77507",4450,193,343
1503498491,2017-08-23T14:28:11Z,VDA6604,"37.643051,23.777979",4700,193,343
1503498485,2017-08-23T14:28:05Z,VDA6604,"37.637787,23.779966",4800,196,343
1503498473,2017-08-23T14:27:53Z,VDA6604,"37.62701,23.784147",5050,198,343
1503498461,2017-08-23T14:27:41Z,VDA6604,"37.616768,23.788027",5275,198,343
1503498449,2017-08-23T14:27:29Z,VDA6604,"37.605789,23.792063",5550,196,344
1503498437,2017-08-23T14:27:17Z,VDA6604,"37.595356,23.79567",5775,199,345
1503498425,2017-08-23T14:27:05Z,VDA6604,"37.584415,23.799313",5875,207,345
1503498413,2017-08-23T14:26:53Z,VDA6604,"37.573009,23.802954",5975,215,345
1503498400,2017-08-23T14:26:40Z,VDA6604,"37.561138,23.806717",6050,223,345
1503498389,2017-08-23T14:26:29Z,VDA6604,"37.548523,23.810837",6175,229,345
1503498377,2017-08-23T14:26:17Z,VDA6604,"37.536301,23.814735",6300,232,346
1503498365,2017-08-23T14:26:05Z,VDA6604,"37.523804,23.818598",6400,235,346
1503498352,2017-08-23T14:25:52Z,VDA6604,"37.510208,23.822859",6475,241,346
1503498341,2017-08-23T14:25:41Z,VDA6604,"37.496567,23.827066",6575,247,346
1503498325,2017-08-23T14:25:25Z,VDA6604,"37.480137,23.832151",6725,252,346
1503498313,2017-08-23T14:25:13Z,VDA6604,"37.466965,23.836092",6900,252,346
1503498301,2017-08-23T14:25:01Z,VDA6604,"37.453125,23.840157",7175,250,346
1503498289,2017-08-23T14:24:49Z,VDA6604,"37.43959,23.844273",7425,250,345
1503498277,2017-08-23T14:24:37Z,VDA6604,"37.425159,23.84893",7600,252,345
1503498265,2017-08-23T14:24:25Z,VDA6604,"37.412079,23.85323",7675,258,345
1503498252,2017-08-23T14:24:12Z,VDA6604,"37.398102,23.857862",7800,262,345
1503498241,2017-08-23T14:24:01Z,VDA6604,"37.383636,23.862782",8050,262,344
1503498229,2017-08-23T14:23:49Z,VDA6604,"37.3694,23.867739",8175,265,344
1503498217,2017-08-23T14:23:37Z,VDA6604,"37.355331,23.872574",8275,270,344
1503498205,2017-08-23T14:23:25Z,VDA6604,"37.340622,23.877531",8450,273,344
1503498147,2017-08-23T14:22:27Z,VDA6604,"37.268185,23.902548",9525,277,344
1503498119,2017-08-23T14:21:59Z,VDA6604,"37.232712,23.914431",10175,275,345
1503498110,2017-08-23T14:21:50Z,VDA6604,"37.22374,23.917353",10225,279,345
1503498098,2017-08-23T14:21:38Z,VDA6604,"37.208725,23.922262",10425,281,345
1503498083,2017-08-23T14:21:23Z,VDA6604,"37.189819,23.928631",10625,284,344
1503498077,2017-08-23T14:21:17Z,VDA6604,"37.181763,23.931553",10800,284,343
1503498069,2017-08-23T14:21:09Z,VDA6604,"37.170799,23.935745",11000,285,342
1503498062,2017-08-23T14:21:02Z,VDA6604,"37.163406,23.938917",11075,289,339
1503498054,2017-08-23T14:20:54Z,VDA6604,"37.152054,23.945404",11250,295,328
1503498047,2017-08-23T14:20:47Z,VDA6604,"37.145233,23.951246",11375,297,321
1503498015,2017-08-23T14:20:15Z,VDA6604,"37.109665,23.989817",12100,315,318
1503497982,2017-08-23T14:19:42Z,VDA6604,"37.071503,24.030802",12975,333,319
1503497949,2017-08-23T14:19:09Z,VDA6604,"37.032772,24.07218",14325,336,318
1503497918,2017-08-23T14:18:38Z,VDA6604,"36.997284,24.110842",15950,326,318
1503497886,2017-08-23T14:18:06Z,VDA6604,"36.9608,24.150337",17475,315,318
1503497855,2017-08-23T14:17:35Z,VDA6604,"36.926956,24.18676",17950,320,319
1503497822,2017-08-23T14:17:02Z,VDA6604,"36.889763,24.226645",17975,325,319
1503497789,2017-08-23T14:16:29Z,VDA6604,"36.851448,24.267485",17975,329,319
1503497726,2017-08-23T14:15:26Z,VDA6604,"36.77774,24.346161",18000,335,319
1503497693,2017-08-23T14:14:53Z,VDA6604,"36.738144,24.388103",17925,341,319
1503497659,2017-08-23T14:14:19Z,VDA6604,"36.698044,24.431019",17950,342,318
1503497626,2017-08-23T14:13:46Z,VDA6604,"36.658863,24.475027",17950,349,317
1503497563,2017-08-23T14:12:43Z,VDA6604,"36.58112,24.564671",19125,370,317
1503497502,2017-08-23T14:11:42Z,VDA6604,"36.504169,24.652386",21100,374,316
1503497440,2017-08-23T14:10:40Z,VDA6604,"36.424164,24.746304",23475,372,316
1503497376,2017-08-23T14:09:36Z,VDA6604,"36.344193,24.840088",25125,391,316
1503497313,2017-08-23T14:08:33Z,VDA6604,"36.259678,24.937971",27175,401,316
1503497250,2017-08-23T14:07:30Z,VDA6604,"36.173584,25.036869",29650,401,317
1503497189,2017-08-23T14:06:29Z,VDA6604,"36.091187,25.131226",31250,401,316
1503497126,2017-08-23T14:05:26Z,VDA6604,"36.005173,25.229187",31950,401,317
1503497064,2017-08-23T14:04:24Z,VDA6604,"35.918404,25.327402",31950,401,317
1503497000,2017-08-23T14:03:20Z,VDA6604,"35.829254,25.426826",31950,402,317
1503496937,2017-08-23T14:02:17Z,VDA6604,"35.743973,25.521591",31925,401,317
1503496876,2017-08-23T14:01:16Z,VDA6604,"35.65979,25.613823",31925,402,321
1503496813,2017-08-23T14:00:13Z,VDA6604,"35.567539,25.703508",31950,403,321
1503496750,2017-08-23T13:59:10Z,VDA6604,"35.47448,25.792744",31950,403,322
1503496686,2017-08-23T13:58:06Z,VDA6604,"35.381096,25.88192",31950,406,321
1503496624,2017-08-23T13:57:04Z,VDA6604,"35.287216,25.972881",31950,408,321
1503496563,2017-08-23T13:56:03Z,VDA6604,"35.197495,26.059851",31950,410,321
1503496500,2017-08-23T13:55:00Z,VDA6604,"35.103561,26.152",31975,412,318
1503496491,2017-08-23T13:54:51Z,VDA6604,"35.09079,26.165791",31975,412,318
1503496469,2017-08-23T13:54:29Z,VDA6604,"35.05632,26.196451",31975,417,329
1503496406,2017-08-23T13:53:26Z,VDA6604,"34.953003,26.27117",31975,419,329
1503496344,2017-08-23T13:52:24Z,VDA6604,"34.84726,26.347736",32050,420,329
1503496283,2017-08-23T13:51:23Z,VDA6604,"34.746033,26.420918",31975,422,329
1503496222,2017-08-23T13:50:22Z,VDA6604,"34.644314,26.494102",32000,423,329
1503496160,2017-08-23T13:49:20Z,VDA6604,"34.537857,26.570379",32000,424,329
1503496099,2017-08-23T13:48:19Z,VDA6604,"34.434311,26.644257",32000,426,329
1503496036,2017-08-23T13:47:16Z,VDA6604,"34.327389,26.720753",32000,428,329
1503495973,2017-08-23T13:46:13Z,VDA6604,"34.218384,26.798513",32025,429,329
1503495912,2017-08-23T13:45:12Z,VDA6604,"34.115753,26.871157",32025,431,329
1503495849,2017-08-23T13:44:09Z,VDA6604,"34.006668,26.948061",31975,432,329
1503495786,2017-08-23T13:43:06Z,VDA6604,"33.896393,27.025133",32000,431,329
1503495720,2017-08-23T13:42:00Z,VDA6604,"33.782043,27.103888",31950,432,330
1503495712,2017-08-23T13:41:52Z,VDA6604,"33.763184,27.116276",32050,429,331
1503495705,2017-08-23T13:41:45Z,VDA6604,"33.755634,27.121124",32025,430,331
1503495699,2017-08-23T13:41:39Z,VDA6604,"33.744965,27.128216",31975,430,328
1503495629,2017-08-23T13:40:29Z,VDA6604,"33.638077,27.247719",32000,425,315
1503495613,2017-08-23T13:40:13Z,VDA6604,"33.619049,27.270126",32000,425,315
1503495549,2017-08-23T13:39:09Z,VDA6604,"33.531143,27.373699",32025,425,315
1503495488,2017-08-23T13:38:08Z,VDA6604,"33.446915,27.472906",32025,425,315
1503495425,2017-08-23T13:37:05Z,VDA6604,"33.355003,27.580503",31975,427,315
1503495364,2017-08-23T13:36:04Z,VDA6604,"33.270721,27.679066",32000,427,315
1503495269,2017-08-23T13:34:29Z,VDA6604,"33.133881,27.838459",31975,427,315
1503495226,2017-08-23T13:33:46Z,VDA6604,"33.071968,27.909983",32000,427,315
1503495196,2017-08-23T13:33:16Z,VDA6604,"33.03035,27.958187",31975,427,315
1503495062,2017-08-23T13:31:02Z,VDA6604,"32.839066,28.178082",31975,426,316
1503494936,2017-08-23T13:28:56Z,VDA6604,"32.661072,28.380871",31950,426,315
1503494903,2017-08-23T13:28:23Z,VDA6604,"32.614746,28.433935",31950,425,315
1503494840,2017-08-23T13:27:20Z,VDA6604,"32.525444,28.536203",31950,424,315
1503494776,2017-08-23T13:26:16Z,VDA6604,"32.436447,28.637623",31975,423,316
1503494710,2017-08-23T13:25:10Z,VDA6604,"32.341919,28.745234",31975,423,316
1503494645,2017-08-23T13:24:05Z,VDA6604,"32.250599,28.848921",31950,423,316
1503494557,2017-08-23T13:22:37Z,VDA6604,"32.126583,28.988997",31975,423,316
1503494530,2017-08-23T13:22:10Z,VDA6604,"32.088593,29.031757",31975,424,316
1503494468,2017-08-23T13:21:08Z,VDA6604,"31.998938,29.132154",31975,423,316
1503494404,2017-08-23T13:20:04Z,VDA6604,"31.908905,29.232656",31975,424,316
1503494341,2017-08-23T13:19:01Z,VDA6604,"31.819199,29.332655",32000,425,316
1503494278,2017-08-23T13:17:58Z,VDA6604,"31.72847,29.433289",32000,426,316
1503494215,2017-08-23T13:16:55Z,VDA6604,"31.637421,29.533997",32025,427,316
1503494152,2017-08-23T13:15:52Z,VDA6604,"31.545502,29.635567",32000,429,316
1503494088,2017-08-23T13:14:48Z,VDA6604,"31.454132,29.73649",32000,430,316
1503494025,2017-08-23T13:13:45Z,VDA6604,"31.362289,29.836395",31975,430,316
1503493962,2017-08-23T13:12:42Z,VDA6604,"31.275146,29.941406",32000,428,311
1503493901,2017-08-23T13:11:41Z,VDA6604,"31.196657,30.046564",32000,429,310
1503493838,2017-08-23T13:10:38Z,VDA6604,"31.113419,30.157848",32000,430,310
1503493776,2017-08-23T13:09:36Z,VDA6604,"31.031395,30.267498",31975,430,310
1503493712,2017-08-23T13:08:32Z,VDA6604,"30.949278,30.378901",32000,431,310
1503493646,2017-08-23T13:07:26Z,VDA6604,"30.862839,30.496",32025,431,310
1503493585,2017-08-23T13:06:25Z,VDA6604,"30.783783,30.602364",32025,433,310
1503493522,2017-08-23T13:05:22Z,VDA6604,"30.701294,30.713249",32000,433,310
1503493460,2017-08-23T13:04:20Z,VDA6604,"30.615417,30.823059",31975,437,316
1503493397,2017-08-23T13:03:17Z,VDA6604,"30.522949,30.923983",31975,435,316
1503493333,2017-08-23T13:02:13Z,VDA6604,"30.429657,31.025822",31950,435,316
1503493264,2017-08-23T13:01:04Z,VDA6604,"30.328674,31.135361",31975,433,316
1503493201,2017-08-23T13:00:01Z,VDA6604,"30.236023,31.235369",32000,432,317
1503493132,2017-08-23T12:58:52Z,VDA6604,"30.131123,31.342346",32050,432,319
1503493125,2017-08-23T12:58:45Z,VDA6604,"30.122463,31.350641",32050,432,320
1503493117,2017-08-23T12:58:37Z,VDA6604,"30.10873,31.363934",31975,433,317
1503493056,2017-08-23T12:57:36Z,VDA6604,"30.034744,31.473083",31950,429,305
1503492993,2017-08-23T12:56:33Z,VDA6604,"29.964706,31.591618",32000,426,302
1503492930,2017-08-23T12:55:30Z,VDA6604,"29.891657,31.710367",31950,428,305
1503492867,2017-08-23T12:54:27Z,VDA6604,"29.821177,31.828955",31975,428,303
1503492860,2017-08-23T12:54:20Z,VDA6604,"29.814568,31.840588",32000,427,303
1503492852,2017-08-23T12:54:12Z,VDA6604,"29.804186,31.858898",31975,427,302
1503492843,2017-08-23T12:54:03Z,VDA6604,"29.795883,31.875034",31925,427,295
1503492827,2017-08-23T12:53:47Z,VDA6604,"29.785147,31.90715",31975,422,285
1503492764,2017-08-23T12:52:44Z,VDA6604,"29.756195,32.044743",31975,420,280
1503492701,2017-08-23T12:51:41Z,VDA6604,"29.728226,32.182915",31975,423,284
1503492639,2017-08-23T12:50:39Z,VDA6604,"29.693848,32.319611",31975,423,286
1503492572,2017-08-23T12:49:32Z,VDA6604,"29.657364,32.462963",31950,424,286
1503492509,2017-08-23T12:48:29Z,VDA6604,"29.622957,32.598427",32000,424,286
1503492448,2017-08-23T12:47:28Z,VDA6604,"29.587784,32.729855",32000,425,287
1503492385,2017-08-23T12:46:25Z,VDA6604,"29.549917,32.865761",32000,426,287
1503492244,2017-08-23T12:44:04Z,VDA6604,"29.464867,33.168533",32000,427,287
1503492184,2017-08-23T12:43:04Z,VDA6604,"29.428043,33.298645",31975,428,287
1503492123,2017-08-23T12:42:03Z,VDA6604,"29.390991,33.42939",32000,427,287
1503492061,2017-08-23T12:41:01Z,VDA6604,"29.351807,33.566612",31975,427,287
1503491997,2017-08-23T12:39:57Z,VDA6604,"29.312668,33.703678",31975,426,288
1503491936,2017-08-23T12:38:56Z,VDA6604,"29.275223,33.833771",31975,426,288
1503491875,2017-08-23T12:37:55Z,VDA6604,"29.236816,33.963123",32000,425,288
1503491814,2017-08-23T12:36:54Z,VDA6604,"29.198261,34.092136",31950,425,288
1503491751,2017-08-23T12:35:51Z,VDA6604,"29.157532,34.228115",31950,425,288
1503491690,2017-08-23T12:34:50Z,VDA6604,"29.118471,34.357479",31950,424,288
1503491629,2017-08-23T12:33:49Z,VDA6604,"29.079346,34.486931",31950,424,289
1503491565,2017-08-23T12:32:45Z,VDA6604,"29.041168,34.624046",32025,421,287
1503491558,2017-08-23T12:32:38Z,VDA6604,"29.037611,34.637146",31975,422,286
1503491486,2017-08-23T12:31:26Z,VDA6604,"29.034678,34.798763",31950,422,268
1503491425,2017-08-23T12:30:25Z,VDA6604,"29.039379,34.934479",31925,423,267
1503491361,2017-08-23T12:29:21Z,VDA6604,"29.044373,35.076546",31975,423,267
1503491300,2017-08-23T12:28:20Z,VDA6604,"29.048922,35.212582",31950,423,267
1503491237,2017-08-23T12:27:17Z,VDA6604,"29.053482,35.354427",31950,424,267
1503491175,2017-08-23T12:26:15Z,VDA6604,"29.057327,35.49107",31950,425,268
1503491112,2017-08-23T12:25:12Z,VDA6604,"29.061073,35.633564",31975,426,268
1503491049,2017-08-23T12:24:09Z,VDA6604,"29.064936,35.777622",32000,427,268
1503490961,2017-08-23T12:22:41Z,VDA6604,"29.069778,35.974678",32000,430,268
1503490903,2017-08-23T12:21:43Z,VDA6604,"29.072754,36.110634",32025,430,269
1503490839,2017-08-23T12:20:39Z,VDA6604,"29.075317,36.252876",32000,433,268
1503490778,2017-08-23T12:19:38Z,VDA6604,"29.077692,36.391136",32000,433,268
1503490715,2017-08-23T12:18:35Z,VDA6604,"29.079987,36.535351",32000,433,268
1503490652,2017-08-23T12:17:32Z,VDA6604,"29.082394,36.680443",32000,434,269
1503490589,2017-08-23T12:16:29Z,VDA6604,"29.084518,36.824905",32025,434,269
1503490525,2017-08-23T12:15:25Z,VDA6604,"29.086487,36.971264",32000,434,269
1503490462,2017-08-23T12:14:22Z,VDA6604,"29.088398,37.115856",32000,433,268
1503490401,2017-08-23T12:13:21Z,VDA6604,"29.090881,37.254215",31975,433,268
1503490339,2017-08-23T12:12:19Z,VDA6604,"29.093399,37.401634",32000,432,269
1503490278,2017-08-23T12:11:18Z,VDA6604,"29.095642,37.53706",32000,432,268
1503490217,2017-08-23T12:10:17Z,VDA6604,"29.097748,37.674866",32000,432,269
1503490154,2017-08-23T12:09:14Z,VDA6604,"29.099804,37.818604",32000,431,269
1503490093,2017-08-23T12:08:13Z,VDA6604,"29.10162,37.956577",31975,432,269
1503489050,2017-08-23T11:50:50Z,VDA6604,"29.124569,40.339481",31975,433,267
1503488984,2017-08-23T11:49:44Z,VDA6604,"29.129745,40.488792",31950,432,267
1503488920,2017-08-23T11:48:40Z,VDA6604,"29.129457,40.631912",31975,434,273
1503488859,2017-08-23T11:47:39Z,VDA6604,"29.122475,40.770641",31975,434,273
1503488796,2017-08-23T11:46:36Z,VDA6604,"29.11496,40.916149",32000,434,273
1503488735,2017-08-23T11:45:35Z,VDA6604,"29.107531,41.055748",32000,434,273
1503488674,2017-08-23T11:44:34Z,VDA6604,"29.100269,41.193508",32000,434,273
1503488611,2017-08-23T11:43:31Z,VDA6604,"29.092346,41.339546",31975,433,273
1503488548,2017-08-23T11:42:28Z,VDA6604,"29.084255,41.484268",31975,433,273
1503488487,2017-08-23T11:41:27Z,VDA6604,"29.076416,41.621758",31950,433,273
1503488424,2017-08-23T11:40:24Z,VDA6604,"29.068008,41.767544",31975,432,273
1503488360,2017-08-23T11:39:20Z,VDA6604,"29.059443,41.912788",31975,434,273
1503488299,2017-08-23T11:38:19Z,VDA6604,"29.051102,42.051437",31975,433,273
1503488236,2017-08-23T11:37:16Z,VDA6604,"29.042679,42.197693",31975,435,274
1503488085,2017-08-23T11:34:45Z,VDA6604,"29.020199,42.546173",31975,435,274
1503488058,2017-08-23T11:34:18Z,VDA6604,"29.016449,42.604294",31975,436,274
1503487997,2017-08-23T11:33:17Z,VDA6604,"29.007723,42.741394",32000,436,274
1503487934,2017-08-23T11:32:14Z,VDA6604,"28.997808,42.887825",31975,437,274
1503487872,2017-08-23T11:31:12Z,VDA6604,"28.988068,43.0326",31975,438,274
1503487811,2017-08-23T11:30:11Z,VDA6604,"28.978729,43.172043",31975,439,274
1503487748,2017-08-23T11:29:08Z,VDA6604,"28.968573,43.318932",31975,440,274
1503487685,2017-08-23T11:28:05Z,VDA6604,"28.958313,43.465508",32025,442,274
1503487624,2017-08-23T11:27:04Z,VDA6604,"28.948509,43.605598",32025,443,274
1503487561,2017-08-23T11:26:01Z,VDA6604,"28.937943,43.753159",32025,443,274
1503487498,2017-08-23T11:24:58Z,VDA6604,"28.927231,43.900154",32000,441,274
1503487434,2017-08-23T11:23:54Z,VDA6604,"28.91629,44.04604",31975,436,274
1503487372,2017-08-23T11:22:52Z,VDA6604,"28.905121,44.190182",31950,430,275
1503487311,2017-08-23T11:21:51Z,VDA6604,"28.894272,44.326031",31975,423,275
1503487248,2017-08-23T11:20:48Z,VDA6604,"28.883194,44.46595",31925,415,275
1503487187,2017-08-23T11:19:47Z,VDA6604,"28.872536,44.596577",31750,411,275
1503487120,2017-08-23T11:18:40Z,VDA6604,"28.858749,44.744991",31175,420,283
1503487054,2017-08-23T11:17:34Z,VDA6604,"28.810575,44.879795",30525,430,293
1503486992,2017-08-23T11:16:32Z,VDA6604,"28.761322,45.010017",30050,438,293
1503486929,2017-08-23T11:15:29Z,VDA6604,"28.710068,45.145462",30000,436,293
1503486868,2017-08-23T11:14:28Z,VDA6604,"28.661774,45.272072",29975,436,293
1503486780,2017-08-23T11:13:00Z,VDA6604,"28.590729,45.458309",29975,436,293
1503486750,2017-08-23T11:12:30Z,VDA6604,"28.566879,45.520477",29975,435,293
1503486687,2017-08-23T11:11:27Z,VDA6604,"28.515564,45.653633",30000,436,293
1503486626,2017-08-23T11:10:26Z,VDA6604,"28.466995,45.779552",29975,436,293
1503486564,2017-08-23T11:09:24Z,VDA6604,"28.415113,45.913483",30000,435,293
1503486500,2017-08-23T11:08:20Z,VDA6604,"28.363581,46.045479",29950,436,293
1503486435,2017-08-23T11:07:15Z,VDA6604,"28.31484,46.182053",29950,438,288
1503486369,2017-08-23T11:06:09Z,VDA6604,"28.27153,46.327076",29975,438,288
1503486308,2017-08-23T11:05:08Z,VDA6604,"28.23193,46.458542",29975,440,288
1503486245,2017-08-23T11:04:05Z,VDA6604,"28.1898,46.598133",29975,441,288
1503486184,2017-08-23T11:03:04Z,VDA6604,"28.149765,46.730453",30000,443,288
1503486121,2017-08-23T11:02:01Z,VDA6604,"28.10745,46.869614",30025,444,288
1503486060,2017-08-23T11:01:00Z,VDA6604,"28.066856,47.002636",30000,446,288
1503485997,2017-08-23T10:59:57Z,VDA6604,"28.023283,47.144112",30025,446,289
1503485934,2017-08-23T10:58:54Z,VDA6604,"27.980255,47.283257",29975,448,289
1503485873,2017-08-23T10:57:53Z,VDA6604,"27.939583,47.417206",30000,447,288
1503485810,2017-08-23T10:56:50Z,VDA6604,"27.896708,47.557964",29975,446,289
1503485744,2017-08-23T10:55:44Z,VDA6604,"27.852722,47.703465",30000,447,285
1503485737,2017-08-23T10:55:37Z,VDA6604,"27.849243,47.716991",29975,448,287
1503485722,2017-08-23T10:55:22Z,VDA6604,"27.837074,47.750332",29975,447,296
1503485659,2017-08-23T10:54:19Z,VDA6604,"27.775579,47.881325",30000,446,298
1503485596,2017-08-23T10:53:16Z,VDA6604,"27.713928,48.010929",30000,446,298
1503485508,2017-08-23T10:51:48Z,VDA6604,"27.626472,48.195068",29975,446,298
1503485471,2017-08-23T10:51:11Z,VDA6604,"27.592712,48.265633",29975,446,298
1503485408,2017-08-23T10:50:08Z,VDA6604,"27.530869,48.395241",29950,445,298
1503485347,2017-08-23T10:49:07Z,VDA6604,"27.470078,48.520184",29975,445,298
1503485253,2017-08-23T10:47:33Z,VDA6604,"27.377232,48.710949",30000,445,298
1503485190,2017-08-23T10:46:30Z,VDA6604,"27.315903,48.837288",30000,445,298
1503485127,2017-08-23T10:45:27Z,VDA6604,"27.252869,48.96653",30000,444,298
1503485063,2017-08-23T10:44:23Z,VDA6604,"27.187437,49.09996",29975,444,298
1503485000,2017-08-23T10:43:20Z,VDA6604,"27.126501,49.22361",29975,444,298
1503484933,2017-08-23T10:42:13Z,VDA6604,"27.060333,49.35722",29975,444,300
1503484927,2017-08-23T10:42:07Z,VDA6604,"27.053646,49.369389",30025,443,302
1503484919,2017-08-23T10:41:59Z,VDA6604,"27.043871,49.386238",30025,444,301
1503484882,2017-08-23T10:41:22Z,VDA6604,"27.014832,49.462883",30025,445,289
1503484812,2017-08-23T10:40:12Z,VDA6604,"26.966812,49.615398",30000,444,289
1503484725,2017-08-23T10:38:45Z,VDA6604,"26.907578,49.80434",30025,444,289
1503484665,2017-08-23T10:37:45Z,VDA6604,"26.864731,49.939495",30000,443,289
1503484604,2017-08-23T10:36:44Z,VDA6604,"26.82074,50.077755",30025,441,289
1503484543,2017-08-23T10:35:43Z,VDA6604,"26.780548,50.20047",30000,442,288
1503484478,2017-08-23T10:34:38Z,VDA6604,"26.746216,50.349045",30000,440,282
