Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1501911297,2017-08-05T05:34:57Z,ADB3864,"53.153763,26.33956",2925,246,16
1501911291,2017-08-05T05:34:51Z,ADB3864,"53.147713,26.336006",2925,250,25
1501911285,2017-08-05T05:34:45Z,ADB3864,"53.140636,26.32914",2950,252,38
1501911277,2017-08-05T05:34:37Z,ADB3864,"53.133041,26.318533",3025,251,42
1501911270,2017-08-05T05:34:30Z,ADB3864,"53.128487,26.311852",3075,251,42
1501911264,2017-08-05T05:34:24Z,ADB3864,"53.123291,26.303782",3150,251,41
1501911256,2017-08-05T05:34:16Z,ADB3864,"53.115543,26.292141",3250,251,42
1501911249,2017-08-05T05:34:09Z,ADB3864,"53.110332,26.284143",3325,253,43
1501911243,2017-08-05T05:34:03Z,ADB3864,"53.105255,26.276228",3425,253,43
1501911237,2017-08-05T05:33:57Z,ADB3864,"53.099625,26.267502",3475,254,43
1501911231,2017-08-05T05:33:51Z,ADB3864,"53.093994,26.258621",3550,254,42
1501911225,2017-08-05T05:33:45Z,ADB3864,"53.088867,26.250839",3625,254,41
1501911219,2017-08-05T05:33:39Z,ADB3864,"53.083702,26.243435",3700,254,40
1501911213,2017-08-05T05:33:33Z,ADB3864,"53.078209,26.235508",3800,255,41
1501911207,2017-08-05T05:33:27Z,ADB3864,"53.073349,26.228104",3850,256,42
1501911201,2017-08-05T05:33:21Z,ADB3864,"53.067829,26.219814",3950,256,43
1501911192,2017-08-05T05:33:12Z,ADB3864,"53.059402,26.206631",4075,256,42
1501911183,2017-08-05T05:33:03Z,ADB3864,"53.0522,26.19606",4175,256,40
1501911177,2017-08-05T05:32:57Z,ADB3864,"53.046646,26.188032",4250,256,39
1501911171,2017-08-05T05:32:51Z,ADB3864,"53.041294,26.180891",4300,257,40
1501911165,2017-08-05T05:32:45Z,ADB3864,"53.035847,26.172729",4350,260,42
1501911159,2017-08-05T05:32:39Z,ADB3864,"53.030457,26.164398",4400,262,47
1501911153,2017-08-05T05:32:33Z,ADB3864,"53.025654,26.154837",4450,267,55
1501911147,2017-08-05T05:32:27Z,ADB3864,"53.021942,26.144562",4500,270,62
1501911141,2017-08-05T05:32:21Z,ADB3864,"53.018646,26.132736",4525,274,70
1501911135,2017-08-05T05:32:15Z,ADB3864,"53.016403,26.120377",4550,278,77
1501911129,2017-08-05T05:32:09Z,ADB3864,"53.015179,26.106577",4625,279,86
1501911123,2017-08-05T05:32:03Z,ADB3864,"53.01503,26.094894",4675,281,93
1501911114,2017-08-05T05:31:54Z,ADB3864,"53.016716,26.076443",4750,280,103
1501911104,2017-08-05T05:31:44Z,ADB3864,"53.021183,26.05549",4850,279,118
1501911098,2017-08-05T05:31:38Z,ADB3864,"53.02486,26.045994",4900,277,126
1501911083,2017-08-05T05:31:23Z,ADB3864,"53.037197,26.020334",5000,277,129
1501911073,2017-08-05T05:31:13Z,ADB3864,"53.046833,26.001343",5075,277,132
1501911062,2017-08-05T05:31:02Z,ADB3864,"53.055725,25.987473",5100,275,142
1501911052,2017-08-05T05:30:52Z,ADB3864,"53.06662,25.976074",5175,270,155
1501911029,2017-08-05T05:30:29Z,ADB3864,"53.094086,25.967102",5325,255,184
1501911023,2017-08-05T05:30:23Z,ADB3864,"53.100834,25.968691",5375,250,193
1501911017,2017-08-05T05:30:17Z,ADB3864,"53.107723,25.972326",5475,243,203
1501911011,2017-08-05T05:30:11Z,ADB3864,"53.114521,25.977819",5550,239,210
1501911004,2017-08-05T05:30:04Z,ADB3864,"53.11908,25.98251",5600,237,212
1501910998,2017-08-05T05:29:58Z,ADB3864,"53.124622,25.988724",5650,234,218
1501910992,2017-08-05T05:29:52Z,ADB3864,"53.129288,25.996006",5700,229,228
1501910986,2017-08-05T05:29:46Z,ADB3864,"53.133362,26.004246",5775,225,236
1501910980,2017-08-05T05:29:40Z,ADB3864,"53.136337,26.013113",5850,222,242
1501910974,2017-08-05T05:29:34Z,ADB3864,"53.139267,26.022373",5900,221,247
1501910968,2017-08-05T05:29:28Z,ADB3864,"53.141148,26.031862",6000,217,255
1501910962,2017-08-05T05:29:22Z,ADB3864,"53.14238,26.041992",6125,214,266
1501910956,2017-08-05T05:29:16Z,ADB3864,"53.142151,26.052979",6275,212,275
1501910950,2017-08-05T05:29:10Z,ADB3864,"53.141426,26.061266",6350,212,280
1501910944,2017-08-05T05:29:04Z,ADB3864,"53.140091,26.071184",6425,214,287
1501910938,2017-08-05T05:28:58Z,ADB3864,"53.13789,26.080816",6500,216,297
1501910932,2017-08-05T05:28:52Z,ADB3864,"53.134415,26.090017",6625,219,308
1501910917,2017-08-05T05:28:37Z,ADB3864,"53.124622,26.108362",6800,223,312
1501910905,2017-08-05T05:28:25Z,ADB3864,"53.115639,26.123873",7000,225,314
1501910893,2017-08-05T05:28:13Z,ADB3864,"53.106888,26.138817",7150,227,314
1501910881,2017-08-05T05:28:01Z,ADB3864,"53.098274,26.153923",7350,226,312
1501910869,2017-08-05T05:27:49Z,ADB3864,"53.089661,26.169355",7550,226,313
1501910857,2017-08-05T05:27:37Z,ADB3864,"53.081001,26.184422",7700,229,314
1501910845,2017-08-05T05:27:25Z,ADB3864,"53.071747,26.200333",7875,231,313
1501910833,2017-08-05T05:27:13Z,ADB3864,"53.062683,26.216049",8075,232,313
1501910821,2017-08-05T05:27:01Z,ADB3864,"53.054077,26.231461",8275,231,313
1501910809,2017-08-05T05:26:49Z,ADB3864,"53.045437,26.246653",8500,230,313
1501910796,2017-08-05T05:26:36Z,ADB3864,"53.036453,26.262033",8700,231,314
1501910784,2017-08-05T05:26:24Z,ADB3864,"53.02705,26.277884",8900,232,313
1501910772,2017-08-05T05:26:12Z,ADB3864,"53.018436,26.293108",9125,231,313
1501910760,2017-08-05T05:26:00Z,ADB3864,"53.009583,26.308594",9375,229,314
1501910748,2017-08-05T05:25:48Z,ADB3864,"53.000565,26.324158",9600,229,312
1501910737,2017-08-05T05:25:37Z,ADB3864,"52.991913,26.339874",9775,229,312
1501910724,2017-08-05T05:25:24Z,ADB3864,"52.982986,26.355362",9950,232,313
1501910712,2017-08-05T05:25:12Z,ADB3864,"52.974243,26.370926",10125,232,312
1501910706,2017-08-05T05:25:06Z,ADB3864,"52.969803,26.378937",10225,232,312
1501910700,2017-08-05T05:25:00Z,ADB3864,"52.965229,26.387119",10325,232,312
1501910694,2017-08-05T05:24:54Z,ADB3864,"52.961014,26.394577",10425,234,314
1501910688,2017-08-05T05:24:48Z,ADB3864,"52.955917,26.402893",10550,237,319
1501910676,2017-08-05T05:24:36Z,ADB3864,"52.945396,26.415606",10750,240,325
1501910664,2017-08-05T05:24:24Z,ADB3864,"52.934456,26.428005",10950,240,325
1501910649,2017-08-05T05:24:09Z,ADB3864,"52.920536,26.444248",11150,243,324
1501910637,2017-08-05T05:23:57Z,ADB3864,"52.909367,26.456961",11300,246,326
1501910625,2017-08-05T05:23:45Z,ADB3864,"52.897678,26.469595",11500,247,325
1501910613,2017-08-05T05:23:33Z,ADB3864,"52.886414,26.482544",11725,246,325
1501910580,2017-08-05T05:23:00Z,ADB3864,"52.854805,26.518171",12300,247,325
1501910546,2017-08-05T05:22:26Z,ADB3864,"52.82341,26.553802",12775,255,326
1501910513,2017-08-05T05:21:53Z,ADB3864,"52.790424,26.590681",13300,259,326
1501910480,2017-08-05T05:21:20Z,ADB3864,"52.757046,26.627956",13850,263,326
1501910447,2017-08-05T05:20:47Z,ADB3864,"52.723709,26.665802",14425,265,326
1501910414,2017-08-05T05:20:14Z,ADB3864,"52.68964,26.703762",14900,271,325
1501910383,2017-08-05T05:19:43Z,ADB3864,"52.657516,26.739075",15175,274,325
1501910350,2017-08-05T05:19:10Z,ADB3864,"52.623207,26.777527",15475,275,326
1501910317,2017-08-05T05:18:37Z,ADB3864,"52.588432,26.816528",15975,273,326
1501910284,2017-08-05T05:18:04Z,ADB3864,"52.553799,26.855137",16625,272,325
1501910251,2017-08-05T05:17:31Z,ADB3864,"52.518814,26.893234",17250,274,325
1501910188,2017-08-05T05:16:28Z,ADB3864,"52.450687,26.968296",18475,281,327
1501910098,2017-08-05T05:14:58Z,ADB3864,"52.351528,27.077688",20450,283,326
1501910089,2017-08-05T05:14:49Z,ADB3864,"52.343987,27.086008",20600,285,326
1501910001,2017-08-05T05:13:21Z,ADB3864,"52.246262,27.192383",22400,294,326
1501909974,2017-08-05T05:12:54Z,ADB3864,"52.215782,27.225847",22925,298,326
1501909884,2017-08-05T05:11:24Z,ADB3864,"52.109272,27.34136",24925,309,326
1501909841,2017-08-05T05:10:41Z,ADB3864,"52.056667,27.397861",25850,316,327
1501909754,2017-08-05T05:09:14Z,ADB3864,"51.950668,27.511492",27725,330,326
1501909721,2017-08-05T05:08:41Z,ADB3864,"51.907932,27.557478",28525,335,326
1501909658,2017-08-05T05:07:38Z,ADB3864,"51.825302,27.645645",30075,343,326
1501909597,2017-08-05T05:06:37Z,ADB3864,"51.744068,27.731781",31275,352,326
1501909534,2017-08-05T05:05:34Z,ADB3864,"51.657303,27.823544",31925,356,326
1501909471,2017-08-05T05:04:31Z,ADB3864,"51.569138,27.916334",31900,363,326
1501909410,2017-08-05T05:03:30Z,ADB3864,"51.483238,28.00621",31950,368,327
1501909348,2017-08-05T05:02:28Z,ADB3864,"51.392879,28.100662",32000,371,326
1501909284,2017-08-05T05:01:24Z,ADB3864,"51.301163,28.19552",31925,373,327
1501909221,2017-08-05T05:00:21Z,ADB3864,"51.209881,28.289871",31950,374,327
1501909157,2017-08-05T04:59:17Z,ADB3864,"51.118221,28.384094",31950,374,326
1501909094,2017-08-05T04:58:14Z,ADB3864,"51.025394,28.478851",31925,375,327
1501909031,2017-08-05T04:57:11Z,ADB3864,"50.933083,28.573074",31925,376,327
1501908970,2017-08-05T04:56:10Z,ADB3864,"50.844223,28.663033",31925,377,327
1501908908,2017-08-05T04:55:08Z,ADB3864,"50.750839,28.75716",31925,378,327
1501908844,2017-08-05T04:54:04Z,ADB3864,"50.658005,28.850246",31950,377,327
1501908783,2017-08-05T04:53:03Z,ADB3864,"50.568558,28.939507",31950,379,327
1501908720,2017-08-05T04:52:00Z,ADB3864,"50.474728,29.032856",31925,379,327
1501908657,2017-08-05T04:50:57Z,ADB3864,"50.381111,29.125275",31950,380,327
1501908594,2017-08-05T04:49:54Z,ADB3864,"50.286381,29.218807",31925,382,327
1501908533,2017-08-05T04:48:53Z,ADB3864,"50.195557,29.307663",31925,383,327
1501908470,2017-08-05T04:47:50Z,ADB3864,"50.10059,29.400528",31950,384,328
1501908407,2017-08-05T04:46:47Z,ADB3864,"50.006134,29.494877",31950,384,326
1501908401,2017-08-05T04:46:41Z,ADB3864,"49.997177,29.504217",31950,385,327
1501908395,2017-08-05T04:46:35Z,ADB3864,"49.987885,29.51318",31950,385,328
1501908389,2017-08-05T04:46:29Z,ADB3864,"49.9785,29.521564",31950,387,331
1501908383,2017-08-05T04:46:23Z,ADB3864,"49.969265,29.528801",31950,388,335
1501908376,2017-08-05T04:46:16Z,ADB3864,"49.958954,29.535587",31950,390,339
1501908346,2017-08-05T04:45:46Z,ADB3864,"49.904789,29.555597",31950,395,349
1501908283,2017-08-05T04:44:43Z,ADB3864,"49.792603,29.590446",31925,397,348
1501908220,2017-08-05T04:43:40Z,ADB3864,"49.677612,29.625717",31950,398,349
1501908159,2017-08-05T04:42:39Z,ADB3864,"49.569443,29.658966",31950,399,348
1501908096,2017-08-05T04:41:36Z,ADB3864,"49.45459,29.694094",31950,401,348
1501908033,2017-08-05T04:40:33Z,ADB3864,"49.339188,29.728933",31950,402,348
1501907972,2017-08-05T04:39:32Z,ADB3864,"49.224838,29.763653",31975,404,348
1501907911,2017-08-05T04:38:31Z,ADB3864,"49.11351,29.796965",32000,407,349
1501907850,2017-08-05T04:37:30Z,ADB3864,"49.002274,29.830416",32000,406,348
1501907787,2017-08-05T04:36:27Z,ADB3864,"48.88483,29.865465",31975,405,348
1501907726,2017-08-05T04:35:26Z,ADB3864,"48.773106,29.898424",31975,404,349
1501907665,2017-08-05T04:34:25Z,ADB3864,"48.661514,29.931547",32000,400,348
1501907604,2017-08-05T04:33:24Z,ADB3864,"48.551239,29.963802",31975,398,349
1501907543,2017-08-05T04:32:23Z,ADB3864,"48.442657,29.995775",31975,396,348
1501907480,2017-08-05T04:31:20Z,ADB3864,"48.328171,30.029367",31950,395,348
1501907419,2017-08-05T04:30:19Z,ADB3864,"48.219601,30.061991",31925,396,354
1501907413,2017-08-05T04:30:13Z,ADB3864,"48.208008,30.063942",31950,395,352
1501907398,2017-08-05T04:29:58Z,ADB3864,"48.180908,30.070496",31900,397,348
1501907335,2017-08-05T04:28:55Z,ADB3864,"48.068539,30.121412",31950,399,342
1501907271,2017-08-05T04:27:51Z,ADB3864,"47.957245,30.17347",31975,399,342
1501907210,2017-08-05T04:26:50Z,ADB3864,"47.849091,30.223671",31950,404,342
1501907147,2017-08-05T04:25:47Z,ADB3864,"47.735409,30.276278",32000,405,342
1501907084,2017-08-05T04:24:44Z,ADB3864,"47.623173,30.327688",31975,408,342
1501907021,2017-08-05T04:23:41Z,ADB3864,"47.509399,30.380085",32025,409,342
1501906958,2017-08-05T04:22:38Z,ADB3864,"47.393764,30.432621",32025,407,343
1501906895,2017-08-05T04:21:35Z,ADB3864,"47.277512,30.485619",32000,407,342
1501906834,2017-08-05T04:20:34Z,ADB3864,"47.172127,30.533119",31975,404,343
1501906771,2017-08-05T04:19:31Z,ADB3864,"47.059204,30.583946",31975,402,342
1501906708,2017-08-05T04:18:28Z,ADB3864,"46.947189,30.634209",31975,399,342
1501906647,2017-08-05T04:17:27Z,ADB3864,"46.84053,30.681868",31975,397,343
1501906584,2017-08-05T04:16:24Z,ADB3864,"46.728996,30.7313",31950,394,343
1501906521,2017-08-05T04:15:21Z,ADB3864,"46.618946,30.779915",31950,392,342
1501906460,2017-08-05T04:14:20Z,ADB3864,"46.514858,30.82592",31950,390,343
1501906397,2017-08-05T04:13:17Z,ADB3864,"46.40506,30.873993",31950,388,343
1501906336,2017-08-05T04:12:16Z,ADB3864,"46.301647,30.919235",31950,388,343
1501906273,2017-08-05T04:11:13Z,ADB3864,"46.192108,30.966774",31950,388,343
1501906211,2017-08-05T04:10:11Z,ADB3864,"46.083893,31.013868",31950,388,343
1501906147,2017-08-05T04:09:07Z,ADB3864,"45.971649,31.062235",31925,389,343
1501906086,2017-08-05T04:08:06Z,ADB3864,"45.870575,31.105644",31925,389,343
1501906023,2017-08-05T04:07:03Z,ADB3864,"45.761082,31.152626",31925,391,343
1501905962,2017-08-05T04:06:02Z,ADB3864,"45.655289,31.196751",31950,390,343
1501905899,2017-08-05T04:04:59Z,ADB3864,"45.545731,31.242104",31950,390,344
1501905836,2017-08-05T04:03:56Z,ADB3864,"45.435635,31.287455",31950,392,343
1501905773,2017-08-05T04:02:53Z,ADB3864,"45.325333,31.332682",31950,393,344
1501905709,2017-08-05T04:01:49Z,ADB3864,"45.214931,31.378025",31975,393,343
1501905646,2017-08-05T04:00:46Z,ADB3864,"45.103775,31.422861",31975,395,344
1501905583,2017-08-05T03:59:43Z,ADB3864,"44.991943,31.468506",31975,396,344
1501905517,2017-08-05T03:58:37Z,ADB3864,"44.874527,31.51572",31975,398,342
1501905510,2017-08-05T03:58:30Z,ADB3864,"44.864456,31.520168",31975,398,342
1501905504,2017-08-05T03:58:24Z,ADB3864,"44.853687,31.525269",31975,399,340
1501905498,2017-08-05T03:58:18Z,ADB3864,"44.843536,31.530565",31975,400,338
1501905492,2017-08-05T03:58:12Z,ADB3864,"44.833111,31.536924",31875,405,333
1501905486,2017-08-05T03:58:06Z,ADB3864,"44.822636,31.545164",31925,410,325
1501905435,2017-08-05T03:57:15Z,ADB3864,"44.752621,31.641027",32000,413,314
1501905372,2017-08-05T03:56:12Z,ADB3864,"44.667984,31.762522",31975,416,314
1501905311,2017-08-05T03:55:11Z,ADB3864,"44.58699,31.878841",32000,415,314
1501905248,2017-08-05T03:54:08Z,ADB3864,"44.501938,32.001499",31975,415,313
1501905187,2017-08-05T03:53:07Z,ADB3864,"44.421478,32.118793",31950,415,313
1501905124,2017-08-05T03:52:04Z,ADB3864,"44.337708,32.241276",31975,413,314
1501905061,2017-08-05T03:51:01Z,ADB3864,"44.251488,32.359894",31950,410,317
1501904998,2017-08-05T03:49:58Z,ADB3864,"44.163895,32.473351",31975,409,317
1501904935,2017-08-05T03:48:55Z,ADB3864,"44.07225,32.58181",31925,409,320
1501904871,2017-08-05T03:47:51Z,ADB3864,"43.981438,32.688511",31950,408,318
1501904808,2017-08-05T03:46:48Z,ADB3864,"43.891205,32.796745",31975,407,319
1501904747,2017-08-05T03:45:47Z,ADB3864,"43.804596,32.900028",31950,406,318
1501904684,2017-08-05T03:44:44Z,ADB3864,"43.714966,33.006058",31950,405,318
1501904621,2017-08-05T03:43:41Z,ADB3864,"43.624649,33.113625",31925,405,319
1501904560,2017-08-05T03:42:40Z,ADB3864,"43.538864,33.214088",31950,403,319
1501904497,2017-08-05T03:41:37Z,ADB3864,"43.448555,33.319832",31925,405,319
1501904434,2017-08-05T03:40:34Z,ADB3864,"43.357265,33.426098",31925,406,319
1501904373,2017-08-05T03:39:33Z,ADB3864,"43.270493,33.526676",31950,406,319
1501904310,2017-08-05T03:38:30Z,ADB3864,"43.179806,33.631569",31950,407,319
1501904249,2017-08-05T03:37:29Z,ADB3864,"43.092087,33.732433",31925,408,320
1501904186,2017-08-05T03:36:26Z,ADB3864,"42.999233,33.838871",31950,413,319
1501904123,2017-08-05T03:35:23Z,ADB3864,"42.906265,33.944813",31950,416,319
1501904062,2017-08-05T03:34:22Z,ADB3864,"42.818192,34.046959",31950,422,316
1501904056,2017-08-05T03:34:16Z,ADB3864,"42.809669,34.05814",31950,422,315
1501904031,2017-08-05T03:33:51Z,ADB3864,"42.777328,34.111736",31950,425,301
1501904022,2017-08-05T03:33:42Z,ADB3864,"42.76889,34.131775",31975,426,295
1501903961,2017-08-05T03:32:41Z,ADB3864,"42.723724,34.290016",31975,430,290
1501903872,2017-08-05T03:31:12Z,ADB3864,"42.661423,34.510429",32000,433,290
1501903842,2017-08-05T03:30:42Z,ADB3864,"42.639587,34.586773",32025,434,291
1501903773,2017-08-05T03:29:33Z,ADB3864,"42.588638,34.764988",32025,435,291
1501903685,2017-08-05T03:28:05Z,ADB3864,"42.524399,34.987431",31975,433,291
1501903649,2017-08-05T03:27:29Z,ADB3864,"42.498505,35.077347",31975,432,291
1501903561,2017-08-05T03:26:01Z,ADB3864,"42.433994,35.297985",32000,429,291
1501903513,2017-08-05T03:25:13Z,ADB3864,"42.399445,35.415241",32000,427,291
1501903450,2017-08-05T03:24:10Z,ADB3864,"42.35321,35.572357",32000,424,291
1501903387,2017-08-05T03:23:07Z,ADB3864,"42.306721,35.728115",32000,422,292
1501903326,2017-08-05T03:22:06Z,ADB3864,"42.263054,35.87394",31975,419,291
1501903264,2017-08-05T03:21:04Z,ADB3864,"42.217072,36.027229",31975,415,292
1501903200,2017-08-05T03:20:00Z,ADB3864,"42.171253,36.179066",31950,414,292
1501903139,2017-08-05T03:18:59Z,ADB3864,"42.127682,36.321823",31925,413,292
1501903076,2017-08-05T03:17:56Z,ADB3864,"42.081688,36.471989",31950,411,292
1501902987,2017-08-05T03:16:27Z,ADB3864,"42.008972,36.707623",31925,411,292
1501902966,2017-08-05T03:16:06Z,ADB3864,"42.001053,36.733414",31950,410,292
1501902901,2017-08-05T03:15:01Z,ADB3864,"41.953262,36.887722",31950,409,292
1501902839,2017-08-05T03:13:59Z,ADB3864,"41.908493,37.030853",31975,408,293
1501902776,2017-08-05T03:12:56Z,ADB3864,"41.86235,37.177296",31950,408,292
1501902715,2017-08-05T03:11:55Z,ADB3864,"41.817551,37.319599",31950,408,292
1501902652,2017-08-05T03:10:52Z,ADB3864,"41.770576,37.467659",31950,408,293
1501902591,2017-08-05T03:09:51Z,ADB3864,"41.72525,37.611195",31975,406,291
1501902585,2017-08-05T03:09:45Z,ADB3864,"41.722092,37.62162",31975,405,290
1501902579,2017-08-05T03:09:39Z,ADB3864,"41.718201,37.637039",31975,403,288
1501902573,2017-08-05T03:09:33Z,ADB3864,"41.714531,37.652382",31975,402,286
1501902567,2017-08-05T03:09:27Z,ADB3864,"41.711552,37.667072",31925,402,283
1501902504,2017-08-05T03:08:24Z,ADB3864,"41.704468,37.819374",31975,394,271
1501902443,2017-08-05T03:07:23Z,ADB3864,"41.700623,37.968189",31950,393,272
1501902382,2017-08-05T03:06:22Z,ADB3864,"41.696281,38.11272",31975,391,272
1501902321,2017-08-05T03:05:21Z,ADB3864,"41.691906,38.25893",31975,389,272
1501902260,2017-08-05T03:04:20Z,ADB3864,"41.687347,38.405769",31975,389,272
1501902197,2017-08-05T03:03:17Z,ADB3864,"41.68227,38.558563",31975,388,272
1501902134,2017-08-05T03:02:14Z,ADB3864,"41.67701,38.710518",31975,387,272
1501902070,2017-08-05T03:01:10Z,ADB3864,"41.671749,38.862537",31975,384,272
1501902009,2017-08-05T03:00:09Z,ADB3864,"41.666473,39.005085",31975,382,272
1501901946,2017-08-05T02:59:06Z,ADB3864,"41.660854,39.155209",31950,380,273
1501901884,2017-08-05T02:58:04Z,ADB3864,"41.655121,39.297222",31950,379,272
1501901821,2017-08-05T02:57:01Z,ADB3864,"41.649261,39.446163",31950,378,273
1501901758,2017-08-05T02:55:58Z,ADB3864,"41.642933,39.595047",31950,379,273
1501901694,2017-08-05T02:54:54Z,ADB3864,"41.636646,39.742916",31950,379,273
1501901633,2017-08-05T02:53:53Z,ADB3864,"41.630264,39.88493",31975,378,273
1501901570,2017-08-05T02:52:50Z,ADB3864,"41.623566,40.033287",31950,377,273
1501901509,2017-08-05T02:51:49Z,ADB3864,"41.616806,40.174381",31925,378,273
1501901446,2017-08-05T02:50:46Z,ADB3864,"41.609711,40.322445",31950,376,273
1501901384,2017-08-05T02:49:44Z,ADB3864,"41.602615,40.464081",31975,375,273
1501901293,2017-08-05T02:48:13Z,ADB3864,"41.591812,40.67588",31950,374,273
1501901272,2017-08-05T02:47:52Z,ADB3864,"41.58934,40.723446",31950,375,274
1501901171,2017-08-05T02:46:11Z,ADB3864,"41.57666,40.962585",31950,375,274
1501901114,2017-08-05T02:45:14Z,ADB3864,"41.569427,41.09124",31950,376,274
1501901026,2017-08-05T02:43:46Z,ADB3864,"41.557976,41.293713",32000,376,275
1501900987,2017-08-05T02:43:07Z,ADB3864,"41.551876,41.384155",31975,376,275
1501900933,2017-08-05T02:42:13Z,ADB3864,"41.554276,41.505974",31925,373,262
1501900870,2017-08-05T02:41:10Z,ADB3864,"41.567703,41.650448",32000,374,263
1501900809,2017-08-05T02:40:09Z,ADB3864,"41.580505,41.789619",31975,375,263
1501900746,2017-08-05T02:39:06Z,ADB3864,"41.593632,41.936539",31975,377,263
1501900683,2017-08-05T02:38:03Z,ADB3864,"41.606808,42.082809",32025,377,263
1501900619,2017-08-05T02:36:59Z,ADB3864,"41.619553,42.229198",32000,379,263
1501900556,2017-08-05T02:35:56Z,ADB3864,"41.632504,42.376633",32000,378,263
1501900493,2017-08-05T02:34:53Z,ADB3864,"41.644821,42.522831",32000,378,263
1501900430,2017-08-05T02:33:50Z,ADB3864,"41.657177,42.670834",31975,378,263
1501900366,2017-08-05T02:32:46Z,ADB3864,"41.66914,42.817234",32000,377,264
1501900336,2017-08-05T02:32:16Z,ADB3864,"41.670723,42.887558",31975,379,275
1501900273,2017-08-05T02:31:13Z,ADB3864,"41.660706,43.03532",31975,379,275
1501900209,2017-08-05T02:30:09Z,ADB3864,"41.650177,43.182697",31950,380,274
1501900146,2017-08-05T02:29:06Z,ADB3864,"41.639858,43.331421",32000,381,275
1501900083,2017-08-05T02:28:03Z,ADB3864,"41.628967,43.480438",32000,381,275
1501900022,2017-08-05T02:27:02Z,ADB3864,"41.618683,43.62159",32000,381,276
1501899959,2017-08-05T02:25:59Z,ADB3864,"41.607552,43.771896",31975,381,275
1501899896,2017-08-05T02:24:56Z,ADB3864,"41.596481,43.917908",31975,381,275
1501899835,2017-08-05T02:23:55Z,ADB3864,"41.585533,44.059326",31975,381,275
1501899773,2017-08-05T02:22:53Z,ADB3864,"41.573639,44.208672",31975,382,275
1501899709,2017-08-05T02:21:49Z,ADB3864,"41.562862,44.357174",31975,382,275
1501899618,2017-08-05T02:20:18Z,ADB3864,"41.546722,44.570221",31975,382,275
1501899566,2017-08-05T02:19:26Z,ADB3864,"41.536701,44.702858",32000,380,275
1501899500,2017-08-05T02:18:20Z,ADB3864,"41.525574,44.844913",31975,381,276
1501899436,2017-08-05T02:17:16Z,ADB3864,"41.513657,44.995464",32000,380,276
1501899347,2017-08-05T02:15:47Z,ADB3864,"41.496002,45.209301",31975,380,275
1501899307,2017-08-05T02:15:07Z,ADB3864,"41.489822,45.297653",32000,380,275
1501899246,2017-08-05T02:14:06Z,ADB3864,"41.474133,45.439072",31975,382,279
1501899183,2017-08-05T02:13:03Z,ADB3864,"41.455093,45.584385",31975,381,279
1501899120,2017-08-05T02:12:00Z,ADB3864,"41.436241,45.729633",32000,379,280
1501899058,2017-08-05T02:10:58Z,ADB3864,"41.417202,45.873158",32000,378,280
1501898971,2017-08-05T02:09:31Z,ADB3864,"41.390305,46.073101",32025,374,280
1501898938,2017-08-05T02:08:58Z,ADB3864,"41.3806,46.144836",32000,374,280
1501898875,2017-08-05T02:07:55Z,ADB3864,"41.36087,46.289768",31975,375,280
1501898812,2017-08-05T02:06:52Z,ADB3864,"41.341042,46.434029",32025,374,280
