Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1499257326,2017-07-05T12:22:06Z,RSD076,"55.450928,37.1511",2850,165,25
1499257320,2017-07-05T12:22:00Z,RSD076,"55.446121,37.14769",2850,164,22
1499257314,2017-07-05T12:21:54Z,RSD076,"55.441994,37.144943",2850,167,19
1499257306,2017-07-05T12:21:46Z,RSD076,"55.435135,37.140171",2875,170,16
1499257300,2017-07-05T12:21:40Z,RSD076,"55.430328,37.138069",2850,171,14
1499257291,2017-07-05T12:21:31Z,RSD076,"55.423466,37.135372",2850,172,11
1499257282,2017-07-05T12:21:22Z,RSD076,"55.416576,37.133289",2850,172,4
1499257275,2017-07-05T12:21:15Z,RSD076,"55.411083,37.133289",2850,172,358
1499257264,2017-07-05T12:21:04Z,RSD076,"55.401493,37.133289",2850,171,357
1499257258,2017-07-05T12:20:58Z,RSD076,"55.396683,37.133305",2850,170,357
1499257251,2017-07-05T12:20:51Z,RSD076,"55.39119,37.133949",2850,170,358
1499257242,2017-07-05T12:20:42Z,RSD076,"55.38501,37.133949",2850,172,358
1499257236,2017-07-05T12:20:36Z,RSD076,"55.380203,37.133949",2875,173,358
1499257230,2017-07-05T12:20:30Z,RSD076,"55.375378,37.133957",2875,173,358
1499257219,2017-07-05T12:20:19Z,RSD076,"55.365788,37.134621",2850,169,357
1499257210,2017-07-05T12:20:10Z,RSD076,"55.3582,37.134621",2850,171,357
1499257203,2017-07-05T12:20:03Z,RSD076,"55.352737,37.135323",2875,173,358
1499257195,2017-07-05T12:19:55Z,RSD076,"55.345871,37.135323",2875,174,356
1499257188,2017-07-05T12:19:48Z,RSD076,"55.341068,37.136036",2850,172,352
1499257182,2017-07-05T12:19:42Z,RSD076,"55.336945,37.137424",2850,170,346
1499257174,2017-07-05T12:19:34Z,RSD076,"55.330078,37.141544",2850,169,326
1499257167,2017-07-05T12:19:27Z,RSD076,"55.325939,37.146358",2850,172,322
1499257159,2017-07-05T12:19:19Z,RSD076,"55.321152,37.155277",2850,177,303
1499257152,2017-07-05T12:19:12Z,RSD076,"55.319096,37.163502",2850,178,287
1499257146,2017-07-05T12:19:06Z,RSD076,"55.317032,37.171757",2850,178,286
1499257140,2017-07-05T12:19:00Z,RSD076,"55.315651,37.179981",2825,179,286
1499257134,2017-07-05T12:18:54Z,RSD076,"55.314285,37.188881",2825,184,286
1499257128,2017-07-05T12:18:48Z,RSD076,"55.312912,37.197849",2825,191,286
1499257122,2017-07-05T12:18:42Z,RSD076,"55.310852,37.206734",2825,196,286
1499257116,2017-07-05T12:18:36Z,RSD076,"55.30946,37.215687",2825,202,286
1499257110,2017-07-05T12:18:30Z,RSD076,"55.307411,37.225258",2850,207,287
1499257104,2017-07-05T12:18:24Z,RSD076,"55.305363,37.23558",2850,210,287
1499257098,2017-07-05T12:18:18Z,RSD076,"55.303986,37.245914",2850,213,288
1499257092,2017-07-05T12:18:12Z,RSD076,"55.301926,37.254799",2850,212,289
1499257086,2017-07-05T12:18:06Z,RSD076,"55.299866,37.265141",2850,211,289
1499257080,2017-07-05T12:18:00Z,RSD076,"55.297775,37.274033",2850,211,288
1499257074,2017-07-05T12:17:54Z,RSD076,"55.295746,37.284367",2875,213,287
1499257068,2017-07-05T12:17:48Z,RSD076,"55.293686,37.295353",2875,214,286
1499257062,2017-07-05T12:17:42Z,RSD076,"55.292282,37.304909",2875,212,283
1499257056,2017-07-05T12:17:36Z,RSD076,"55.290932,37.314564",2875,212,276
1499257050,2017-07-05T12:17:30Z,RSD076,"55.290234,37.326881",2850,216,262
1499257044,2017-07-05T12:17:24Z,RSD076,"55.291626,37.335823",2850,219,250
1499257038,2017-07-05T12:17:18Z,RSD076,"55.294373,37.345436",2875,222,233
1499257032,2017-07-05T12:17:12Z,RSD076,"55.298473,37.353016",2875,223,219
1499257026,2017-07-05T12:17:06Z,RSD076,"55.303986,37.359898",2850,226,211
1499257018,2017-07-05T12:16:58Z,RSD076,"55.312904,37.366085",2850,231,190
1499257011,2017-07-05T12:16:51Z,RSD076,"55.319092,37.367409",2850,232,187
1499257005,2017-07-05T12:16:45Z,RSD076,"55.326637,37.369495",2850,232,187
1499256999,2017-07-05T12:16:39Z,RSD076,"55.33213,37.370163",2850,232,186
1499256993,2017-07-05T12:16:33Z,RSD076,"55.338322,37.371578",2850,232,186
1499256987,2017-07-05T12:16:27Z,RSD076,"55.345184,37.372902",2850,232,186
1499256979,2017-07-05T12:16:19Z,RSD076,"55.355484,37.375004",2850,231,187
1499256972,2017-07-05T12:16:12Z,RSD076,"55.360977,37.376377",2850,230,187
1499256966,2017-07-05T12:16:06Z,RSD076,"55.367157,37.37775",2850,229,187
1499256960,2017-07-05T12:16:00Z,RSD076,"55.372631,37.379066",2850,230,187
1499256954,2017-07-05T12:15:54Z,RSD076,"55.37883,37.380497",2850,230,187
1499256948,2017-07-05T12:15:48Z,RSD076,"55.38501,37.38187",2850,230,187
1499256942,2017-07-05T12:15:42Z,RSD076,"55.391876,37.383244",2850,230,187
1499256936,2017-07-05T12:15:36Z,RSD076,"55.398056,37.385262",2850,230,187
1499256930,2017-07-05T12:15:30Z,RSD076,"55.404922,37.386635",2850,226,187
1499256924,2017-07-05T12:15:24Z,RSD076,"55.410385,37.388058",2850,225,186
1499256918,2017-07-05T12:15:18Z,RSD076,"55.417282,37.389381",2850,226,186
1499256910,2017-07-05T12:15:10Z,RSD076,"55.426895,37.391483",2850,228,186
1499256900,2017-07-05T12:15:00Z,RSD076,"55.436508,37.392857",2850,229,186
1499256894,2017-07-05T12:14:54Z,RSD076,"55.441994,37.394215",2850,230,186
1499256888,2017-07-05T12:14:48Z,RSD076,"55.448181,37.395546",2850,232,186
1499256882,2017-07-05T12:14:42Z,RSD076,"55.455029,37.397633",2875,233,187
1499256875,2017-07-05T12:14:35Z,RSD076,"55.461227,37.399044",2875,232,186
1499256867,2017-07-05T12:14:27Z,RSD076,"55.472206,37.401066",2850,232,187
1499256861,2017-07-05T12:14:21Z,RSD076,"55.477001,37.402439",2850,234,187
1499256855,2017-07-05T12:14:15Z,RSD076,"55.483887,37.403786",2875,236,187
1499256848,2017-07-05T12:14:08Z,RSD076,"55.490036,37.405872",2875,235,187
1499256842,2017-07-05T12:14:02Z,RSD076,"55.496933,37.407284",2850,236,187
1499256836,2017-07-05T12:13:56Z,RSD076,"55.503769,37.409306",2850,235,187
1499256830,2017-07-05T12:13:50Z,RSD076,"55.509979,37.410694",2850,234,188
1499256821,2017-07-05T12:13:41Z,RSD076,"55.519592,37.413441",2850,233,189
1499256815,2017-07-05T12:13:35Z,RSD076,"55.525742,37.415485",2875,232,188
1499256795,2017-07-05T12:13:15Z,RSD076,"55.548412,37.420292",2850,233,177
1499256788,2017-07-05T12:13:08Z,RSD076,"55.554604,37.418919",2850,235,166
1499256782,2017-07-05T12:13:02Z,RSD076,"55.560791,37.415524",2850,234,159
1499256774,2017-07-05T12:12:54Z,RSD076,"55.570404,37.409279",2850,232,159
1499256767,2017-07-05T12:12:47Z,RSD076,"55.575878,37.405186",2850,231,159
1499256759,2017-07-05T12:12:39Z,RSD076,"55.585514,37.399006",2850,233,159
1499256752,2017-07-05T12:12:32Z,RSD076,"55.59169,37.395546",2850,237,159
1499256746,2017-07-05T12:12:26Z,RSD076,"55.597851,37.391453",2875,240,158
1499256740,2017-07-05T12:12:20Z,RSD076,"55.60405,37.387306",2875,241,158
1499256734,2017-07-05T12:12:14Z,RSD076,"55.610916,37.382565",2875,242,157
1499256728,2017-07-05T12:12:08Z,RSD076,"55.617077,37.378407",2875,239,156
1499256722,2017-07-05T12:12:02Z,RSD076,"55.623966,37.372913",2875,237,153
1499256716,2017-07-05T12:11:56Z,RSD076,"55.628761,37.368107",2875,236,147
1499256710,2017-07-05T12:11:50Z,RSD076,"55.634254,37.36124",2850,236,134
1499256686,2017-07-05T12:11:26Z,RSD076,"55.641129,37.31731",2875,233,74
1499256680,2017-07-05T12:11:20Z,RSD076,"55.638382,37.306992",2900,224,61
1499256674,2017-07-05T12:11:14Z,RSD076,"55.634949,37.298084",2850,223,43
1499256668,2017-07-05T12:11:08Z,RSD076,"55.630142,37.291176",2775,222,31
1499256662,2017-07-05T12:11:02Z,RSD076,"55.623268,37.285709",2650,224,22
1499256654,2017-07-05T12:10:54Z,RSD076,"55.615726,37.280216",2325,209,23
1499256647,2017-07-05T12:10:47Z,RSD076,"55.610229,37.276112",2050,196,23
1499256641,2017-07-05T12:10:41Z,RSD076,"55.606091,37.272663",1800,188,23
1499256635,2017-07-05T12:10:35Z,RSD076,"55.601295,37.26923",1575,175,23
1499256629,2017-07-05T12:10:29Z,RSD076,"55.5965,37.265797",1350,162,23
1499256623,2017-07-05T12:10:23Z,RSD076,"55.592377,37.263046",1150,151,23
1499256617,2017-07-05T12:10:17Z,RSD076,"55.588261,37.259617",1000,129,26
1499256611,2017-07-05T12:10:11Z,RSD076,"55.585514,37.257557",975,128,25
1499256605,2017-07-05T12:10:05Z,RSD076,"55.582069,37.254124",1075,129,24
1499256599,2017-07-05T12:09:59Z,RSD076,"55.579323,37.252064",1125,128,24
1499256593,2017-07-05T12:09:53Z,RSD076,"55.575897,37.249977",1200,123,23
1499256587,2017-07-05T12:09:47Z,RSD076,"55.573132,37.247257",1250,121,24
1499256581,2017-07-05T12:09:41Z,RSD076,"55.569687,37.245197",1325,121,24
1499256575,2017-07-05T12:09:35Z,RSD076,"55.56694,37.243137",1375,122,25
1499256569,2017-07-05T12:09:29Z,RSD076,"55.563541,37.240391",1450,126,24
1499256563,2017-07-05T12:09:23Z,RSD076,"55.560097,37.237644",1500,130,24
1499256557,2017-07-05T12:09:17Z,RSD076,"55.556652,37.234898",1575,134,24
1499256551,2017-07-05T12:09:11Z,RSD076,"55.553238,37.232834",1675,132,24
1499256545,2017-07-05T12:09:05Z,RSD076,"55.550461,37.230091",1725,135,23
1499256539,2017-07-05T12:08:59Z,RSD076,"55.545685,37.226673",1825,141,24
1499256531,2017-07-05T12:08:51Z,RSD076,"55.541565,37.223263",1925,135,23
1499256524,2017-07-05T12:08:44Z,RSD076,"55.538124,37.221165",2000,131,23
1499256518,2017-07-05T12:08:38Z,RSD076,"55.534698,37.218433",2050,131,23
1499256512,2017-07-05T12:08:32Z,RSD076,"55.531235,37.215672",2125,132,23
1499256506,2017-07-05T12:08:26Z,RSD076,"55.527836,37.213612",2200,133,23
1499256500,2017-07-05T12:08:20Z,RSD076,"55.524391,37.210865",2275,133,24
1499256491,2017-07-05T12:08:11Z,RSD076,"55.519592,37.206783",2375,135,24
1499256485,2017-07-05T12:08:05Z,RSD076,"55.515453,37.203999",2475,133,24
1499256476,2017-07-05T12:07:56Z,RSD076,"55.511356,37.199879",2575,131,24
1499256470,2017-07-05T12:07:50Z,RSD076,"55.507233,37.197128",2650,135,24
1499256463,2017-07-05T12:07:43Z,RSD076,"55.503799,37.195045",2725,140,24
1499256455,2017-07-05T12:07:35Z,RSD076,"55.498306,37.190968",2850,145,23
1499256448,2017-07-05T12:07:28Z,RSD076,"55.494873,37.188221",2875,143,22
1499256440,2017-07-05T12:07:20Z,RSD076,"55.48938,37.184059",2850,153,22
1499256434,2017-07-05T12:07:14Z,RSD076,"55.484543,37.180653",2850,153,22
1499256427,2017-07-05T12:07:07Z,RSD076,"55.481144,37.178593",2850,154,22
1499256419,2017-07-05T12:06:59Z,RSD076,"55.475647,37.173824",2875,156,23
1499256412,2017-07-05T12:06:52Z,RSD076,"55.471527,37.171078",2875,157,25
1499256406,2017-07-05T12:06:46Z,RSD076,"55.467411,37.167606",2875,157,26
1499256400,2017-07-05T12:06:40Z,RSD076,"55.463966,37.164173",2875,156,27
1499256394,2017-07-05T12:06:34Z,RSD076,"55.459824,37.16074",2875,155,28
1499256388,2017-07-05T12:06:28Z,RSD076,"55.456421,37.157345",2850,155,28
1499256380,2017-07-05T12:06:20Z,RSD076,"55.450241,37.151852",2875,158,28
1499256374,2017-07-05T12:06:14Z,RSD076,"55.446121,37.148354",2875,161,27
1499256367,2017-07-05T12:06:07Z,RSD076,"55.442688,37.144936",2875,161,25
1499256359,2017-07-05T12:05:59Z,RSD076,"55.436508,37.140171",2850,161,22
1499256352,2017-07-05T12:05:52Z,RSD076,"55.431702,37.137424",2875,165,19
1499256346,2017-07-05T12:05:46Z,RSD076,"55.427563,37.135372",2900,168,16
1499256338,2017-07-05T12:05:38Z,RSD076,"55.420719,37.132626",2900,169,11
1499256328,2017-07-05T12:05:28Z,RSD076,"55.413162,37.130558",2875,170,9
1499256322,2017-07-05T12:05:22Z,RSD076,"55.408337,37.129128",2875,172,9
1499256314,2017-07-05T12:05:14Z,RSD076,"55.401493,37.127132",2875,170,8
1499256307,2017-07-05T12:05:07Z,RSD076,"55.39735,37.126381",2875,170,8
1499256299,2017-07-05T12:04:59Z,RSD076,"55.390507,37.124386",2875,170,8
1499256292,2017-07-05T12:04:52Z,RSD076,"55.385666,37.122971",2875,170,8
1499256286,2017-07-05T12:04:46Z,RSD076,"55.381569,37.122303",2850,170,9
1499256280,2017-07-05T12:04:40Z,RSD076,"55.376774,37.120888",2850,173,9
1499256274,2017-07-05T12:04:34Z,RSD076,"55.371933,37.119556",2825,178,9
1499256268,2017-07-05T12:04:28Z,RSD076,"55.36647,37.118198",2825,186,8
1499256262,2017-07-05T12:04:22Z,RSD076,"55.361645,37.11681",2825,192,8
1499256256,2017-07-05T12:04:16Z,RSD076,"55.356152,37.115395",2825,200,8
1499256250,2017-07-05T12:04:10Z,RSD076,"55.350677,37.114079",2825,206,8
1499256242,2017-07-05T12:04:02Z,RSD076,"55.342419,37.111984",2825,216,8
1499256235,2017-07-05T12:03:55Z,RSD076,"55.336227,37.110653",2850,221,8
1499256229,2017-07-05T12:03:49Z,RSD076,"55.330078,37.10923",2850,224,8
1499256223,2017-07-05T12:03:43Z,RSD076,"55.323898,37.107212",2925,227,8
1499256214,2017-07-05T12:03:34Z,RSD076,"55.314285,37.10511",3025,229,8
1499256208,2017-07-05T12:03:28Z,RSD076,"55.308109,37.103077",3100,230,8
1499256202,2017-07-05T12:03:22Z,RSD076,"55.301918,37.101662",3200,231,8
1499256196,2017-07-05T12:03:16Z,RSD076,"55.295059,37.100346",3325,230,8
1499256190,2017-07-05T12:03:10Z,RSD076,"55.288185,37.098251",3425,232,8
1499256184,2017-07-05T12:03:04Z,RSD076,"55.282013,37.09687",3525,234,8
1499256178,2017-07-05T12:02:58Z,RSD076,"55.275833,37.095497",3650,237,8
1499256172,2017-07-05T12:02:52Z,RSD076,"55.268967,37.094124",3775,239,8
1499256166,2017-07-05T12:02:46Z,RSD076,"55.262787,37.092106",3900,239,8
1499256160,2017-07-05T12:02:40Z,RSD076,"55.25592,37.090733",4075,239,8
1499256154,2017-07-05T12:02:34Z,RSD076,"55.249035,37.08868",4275,237,9
1499256148,2017-07-05T12:02:28Z,RSD076,"55.242844,37.087265",4450,235,9
1499256142,2017-07-05T12:02:22Z,RSD076,"55.236694,37.085884",4625,235,9
1499256136,2017-07-05T12:02:16Z,RSD076,"55.229828,37.083866",4800,235,9
1499256130,2017-07-05T12:02:10Z,RSD076,"55.223618,37.081772",4975,234,9
1499256118,2017-07-05T12:01:58Z,RSD076,"55.210602,37.079018",5300,229,9
1499256106,2017-07-05T12:01:46Z,RSD076,"55.197556,37.075626",5625,225,8
1499256094,2017-07-05T12:01:34Z,RSD076,"55.185883,37.07288",5950,218,8
1499256082,2017-07-05T12:01:22Z,RSD076,"55.173527,37.069454",6000,216,8
1499256070,2017-07-05T12:01:10Z,RSD076,"55.16185,37.066658",6000,216,8
1499256058,2017-07-05T12:00:58Z,RSD076,"55.148804,37.063911",6000,218,8
1499256046,2017-07-05T12:00:46Z,RSD076,"55.137821,37.060463",6000,220,8
1499256034,2017-07-05T12:00:34Z,RSD076,"55.124771,37.057774",6025,221,8
1499256028,2017-07-05T12:00:28Z,RSD076,"55.118591,37.0564",6025,220,8
1499256022,2017-07-05T12:00:22Z,RSD076,"55.113098,37.054298",6025,219,10
1499256016,2017-07-05T12:00:16Z,RSD076,"55.106911,37.052975",6025,216,13
1499256010,2017-07-05T12:00:10Z,RSD076,"55.101418,37.050228",6000,217,16
1499256004,2017-07-05T12:00:04Z,RSD076,"55.095245,37.046059",6000,221,30
1499255998,2017-07-05T11:59:58Z,RSD076,"55.090439,37.039192",6000,225,48
1499255992,2017-07-05T11:59:52Z,RSD076,"55.086288,37.031002",6025,226,60
1499255972,2017-07-05T11:59:32Z,RSD076,"55.079453,36.993874",6000,230,92
1499255966,2017-07-05T11:59:26Z,RSD076,"55.080143,36.98431",6000,231,105
1499255960,2017-07-05T11:59:20Z,RSD076,"55.082191,36.973988",6000,233,117
1499255954,2017-07-05T11:59:14Z,RSD076,"55.086987,36.962337",6025,236,133
1499255948,2017-07-05T11:59:08Z,RSD076,"55.091129,36.955429",6025,238,143
1499255942,2017-07-05T11:59:02Z,RSD076,"55.098671,36.948605",6000,238,158
1499255934,2017-07-05T11:58:54Z,RSD076,"55.106918,36.944435",6000,235,174
1499255927,2017-07-05T11:58:47Z,RSD076,"55.113098,36.944435",5975,235,188
1499255921,2017-07-05T11:58:41Z,RSD076,"55.119946,36.947853",5975,238,200
1499255915,2017-07-05T11:58:35Z,RSD076,"55.124771,36.95203",6000,240,212
1499255909,2017-07-05T11:58:29Z,RSD076,"55.130264,36.958897",6100,239,224
1499255903,2017-07-05T11:58:23Z,RSD076,"55.135071,36.96851",6200,238,236
1499255897,2017-07-05T11:58:17Z,RSD076,"55.137817,36.978123",6300,237,246
1499255885,2017-07-05T11:58:05Z,RSD076,"55.142616,37.000038",6500,237,248
1499255873,2017-07-05T11:57:53Z,RSD076,"55.147411,37.022762",6675,236,248
1499255861,2017-07-05T11:57:41Z,RSD076,"55.152905,37.045399",6875,235,249
1499255848,2017-07-05T11:57:28Z,RSD076,"55.157047,37.065292",7000,231,248
1499255837,2017-07-05T11:57:17Z,RSD076,"55.161163,37.085239",7000,227,248
1499255822,2017-07-05T11:57:02Z,RSD076,"55.167336,37.111317",7000,230,248
1499255810,2017-07-05T11:56:50Z,RSD076,"55.172131,37.133289",7225,234,249
1499255790,2017-07-05T11:56:30Z,RSD076,"55.180389,37.170383",7575,236,249
1499255775,2017-07-05T11:56:15Z,RSD076,"55.185863,37.195045",7825,236,249
1499255760,2017-07-05T11:56:00Z,RSD076,"55.192055,37.223927",8050,238,249
1499255749,2017-07-05T11:55:49Z,RSD076,"55.196182,37.241795",8225,238,249
1499255734,2017-07-05T11:55:34Z,RSD076,"55.202343,37.270618",8475,239,249
1499255724,2017-07-05T11:55:24Z,RSD076,"55.207138,37.289845",8675,238,250
1499255704,2017-07-05T11:55:04Z,RSD076,"55.211288,37.328957",9000,232,274
1499255694,2017-07-05T11:54:54Z,RSD076,"55.208534,37.348854",9000,228,300
1499255688,2017-07-05T11:54:48Z,RSD076,"55.207169,37.353676",9000,226,302
1499255679,2017-07-05T11:54:39Z,RSD076,"55.198242,37.368137",9000,227,328
1499255673,2017-07-05T11:54:33Z,RSD076,"55.194809,37.372257",9000,227,337
1499255659,2017-07-05T11:54:19Z,RSD076,"55.178329,37.380497",9000,228,345
1499255648,2017-07-05T11:54:08Z,RSD076,"55.169403,37.384617",9000,229,345
1499255622,2017-07-05T11:53:42Z,RSD076,"55.14122,37.398293",9000,228,345
1499255610,2017-07-05T11:53:30Z,RSD076,"55.127487,37.405201",9025,227,344
1499255595,2017-07-05T11:53:15Z,RSD076,"55.114452,37.411362",9025,226,345
1499255583,2017-07-05T11:53:03Z,RSD076,"55.102116,37.416855",9025,226,345
1499255571,2017-07-05T11:52:51Z,RSD076,"55.089752,37.42234",9025,227,345
1499255559,2017-07-05T11:52:39Z,RSD076,"55.076706,37.428562",9025,226,344
1499255547,2017-07-05T11:52:27Z,RSD076,"55.065014,37.43475",9000,223,345
1499255535,2017-07-05T11:52:15Z,RSD076,"55.053329,37.440243",9025,224,345
1499255523,2017-07-05T11:52:03Z,RSD076,"55.041687,37.445686",9025,224,345
1499255510,2017-07-05T11:51:50Z,RSD076,"55.028641,37.451908",9000,224,345
1499255499,2017-07-05T11:51:39Z,RSD076,"55.016972,37.457386",9025,226,344
1499255486,2017-07-05T11:51:26Z,RSD076,"55.004608,37.464268",9000,222,342
1499255475,2017-07-05T11:51:15Z,RSD076,"54.992249,37.471779",8975,227,341
1499255463,2017-07-05T11:51:03Z,RSD076,"54.97987,37.479359",8975,240,339
1499255447,2017-07-05T11:50:47Z,RSD076,"54.966156,37.489632",9050,251,337
1499255439,2017-07-05T11:50:39Z,RSD076,"54.955856,37.497227",9125,257,338
1499255432,2017-07-05T11:50:32Z,RSD076,"54.949657,37.501999",9175,261,340
1499255426,2017-07-05T11:50:26Z,RSD076,"54.94281,37.505466",9250,264,351
1499255420,2017-07-05T11:50:20Z,RSD076,"54.933884,37.506111",9325,269,4
1499255414,2017-07-05T11:50:14Z,RSD076,"54.926987,37.504078",9400,275,17
1499255408,2017-07-05T11:50:08Z,RSD076,"54.919464,37.4986",9475,281,29
1499255402,2017-07-05T11:50:02Z,RSD076,"54.913284,37.491005",9575,286,41
1499255396,2017-07-05T11:49:56Z,RSD076,"54.907108,37.480026",9675,290,54
1499255390,2017-07-05T11:49:50Z,RSD076,"54.903664,37.469704",9775,292,63
1499255379,2017-07-05T11:49:39Z,RSD076,"54.898178,37.44294",10000,298,71
1499255366,2017-07-05T11:49:26Z,RSD076,"54.892685,37.415474",10225,303,71
1499255354,2017-07-05T11:49:14Z,RSD076,"54.887192,37.387363",10500,307,71
1499255342,2017-07-05T11:49:02Z,RSD076,"54.881691,37.359177",10825,308,70
1499255330,2017-07-05T11:48:50Z,RSD076,"54.875519,37.329685",11175,309,70
1499255319,2017-07-05T11:48:39Z,RSD076,"54.869339,37.303593",11525,310,70
1499255285,2017-07-05T11:48:05Z,RSD076,"54.852859,37.225315",12400,316,70
1499255279,2017-07-05T11:47:59Z,RSD076,"54.850082,37.210861",12550,317,71
1499255273,2017-07-05T11:47:53Z,RSD076,"54.847366,37.196476",12750,317,72
1499255267,2017-07-05T11:47:47Z,RSD076,"54.843933,37.18137",12950,317,73
1499255258,2017-07-05T11:47:38Z,RSD076,"54.8405,37.159397",13225,318,77
1499255252,2017-07-05T11:47:32Z,RSD076,"54.839127,37.142918",13425,321,83
1499255246,2017-07-05T11:47:26Z,RSD076,"54.83844,37.128456",13600,322,91
1499255240,2017-07-05T11:47:20Z,RSD076,"54.839127,37.112705",13750,325,100
1499255234,2017-07-05T11:47:14Z,RSD076,"54.841873,37.098244",13875,329,109
1499255227,2017-07-05T11:47:07Z,RSD076,"54.845287,37.083187",14000,332,118
1499255221,2017-07-05T11:47:01Z,RSD076,"54.8508,37.06876",14200,333,127
1499255198,2017-07-05T11:46:38Z,RSD076,"54.877548,37.025509",14825,338,139
1499255167,2017-07-05T11:46:07Z,RSD076,"54.913952,36.970577",15850,336,138
1499255134,2017-07-05T11:45:34Z,RSD076,"54.9538,36.910816",16775,341,139
1499255072,2017-07-05T11:44:32Z,RSD076,"55.030014,36.796848",18475,351,139
1499255008,2017-07-05T11:43:28Z,RSD076,"55.109665,36.678017",20550,352,140
1499255002,2017-07-05T11:43:22Z,RSD076,"55.116501,36.667702",20725,352,140
1499254996,2017-07-05T11:43:16Z,RSD076,"55.124084,36.656773",20925,352,142
1499254990,2017-07-05T11:43:10Z,RSD076,"55.132328,36.646481",21100,353,143
1499254978,2017-07-05T11:42:58Z,RSD076,"55.152924,36.624458",21600,356,157
1499254972,2017-07-05T11:42:52Z,RSD076,"55.161144,36.618263",21800,357,165
1499254966,2017-07-05T11:42:46Z,RSD076,"55.168034,36.615517",21925,357,168
1499254960,2017-07-05T11:42:40Z,RSD076,"55.176926,36.61277",22100,358,176
1499254954,2017-07-05T11:42:34Z,RSD076,"55.18861,36.613522",22350,359,186
1499254948,2017-07-05T11:42:28Z,RSD076,"55.198929,36.616947",22550,361,194
1499254942,2017-07-05T11:42:22Z,RSD076,"55.206486,36.62101",22725,363,201
1499254936,2017-07-05T11:42:16Z,RSD076,"55.216095,36.629307",22950,366,211
1499254930,2017-07-05T11:42:10Z,RSD076,"55.224316,36.638905",23125,368,217
1499254924,2017-07-05T11:42:04Z,RSD076,"55.232555,36.651974",23325,372,226
1499254913,2017-07-05T11:41:53Z,RSD076,"55.243561,36.675999",23625,379,240
