Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1479240841,2016-11-15T20:14:01Z,VDA2763,"51.469925,12.699509",3800,194,229
1479240835,2016-11-15T20:13:55Z,VDA2763,"51.473465,12.706357",3800,196,229
1479240827,2016-11-15T20:13:47Z,VDA2763,"51.479324,12.717491",3775,198,231
1479240820,2016-11-15T20:13:40Z,VDA2763,"51.482307,12.723236",3775,197,232
1479240814,2016-11-15T20:13:34Z,VDA2763,"51.485798,12.730255",3800,195,230
1479240808,2016-11-15T20:13:28Z,VDA2763,"51.489151,12.73674",3825,198,225
1479240800,2016-11-15T20:13:20Z,VDA2763,"51.495247,12.745667",3925,202,220
1479240793,2016-11-15T20:13:13Z,VDA2763,"51.500042,12.751923",4025,202,220
1479240787,2016-11-15T20:13:07Z,VDA2763,"51.504185,12.757797",4100,204,220
1479240779,2016-11-15T20:12:59Z,VDA2763,"51.510864,12.766707",4200,206,220
1479240772,2016-11-15T20:12:52Z,VDA2763,"51.515591,12.773132",4300,208,218
1479240766,2016-11-15T20:12:46Z,VDA2763,"51.519745,12.778214",4375,211,215
1479240760,2016-11-15T20:12:40Z,VDA2763,"51.524857,12.783813",4425,214,212
1479240754,2016-11-15T20:12:34Z,VDA2763,"51.529541,12.788828",4500,215,212
1479240748,2016-11-15T20:12:28Z,VDA2763,"51.534351,12.793808",4550,219,212
1479240742,2016-11-15T20:12:22Z,VDA2763,"51.540497,12.799988",4575,226,212
1479240736,2016-11-15T20:12:16Z,VDA2763,"51.545429,12.805176",4575,233,213
1479240730,2016-11-15T20:12:10Z,VDA2763,"51.551949,12.812119",4625,239,213
1479240724,2016-11-15T20:12:04Z,VDA2763,"51.556229,12.816813",4675,242,214
1479240718,2016-11-15T20:11:58Z,VDA2763,"51.561584,12.8228",4800,243,215
1479240712,2016-11-15T20:11:52Z,VDA2763,"51.567261,12.829359",4950,244,215
1479240700,2016-11-15T20:11:40Z,VDA2763,"51.578251,12.841949",5200,246,215
1479240688,2016-11-15T20:11:28Z,VDA2763,"51.589657,12.855301",5500,247,216
1479240676,2016-11-15T20:11:16Z,VDA2763,"51.600594,12.868195",5775,249,215
1479240664,2016-11-15T20:11:04Z,VDA2763,"51.611801,12.880801",6150,246,216
1479240652,2016-11-15T20:10:52Z,VDA2763,"51.622742,12.893941",6525,241,217
1479240640,2016-11-15T20:10:40Z,VDA2763,"51.633957,12.907525",6675,248,215
1479240613,2016-11-15T20:10:13Z,VDA2763,"51.661285,12.939074",6725,275,216
1479240601,2016-11-15T20:10:01Z,VDA2763,"51.672638,12.952806",6925,277,215
1479240589,2016-11-15T20:09:49Z,VDA2763,"51.686508,12.968618",7175,278,216
1479240577,2016-11-15T20:09:37Z,VDA2763,"51.698307,12.982788",7400,279,216
1479240565,2016-11-15T20:09:25Z,VDA2763,"51.711273,12.998013",7625,281,215
1479240553,2016-11-15T20:09:13Z,VDA2763,"51.723816,13.012786",7850,283,216
1479240541,2016-11-15T20:09:01Z,VDA2763,"51.736084,13.027335",8100,283,217
1479240529,2016-11-15T20:08:49Z,VDA2763,"51.748493,13.042374",8350,283,216
1479240516,2016-11-15T20:08:36Z,VDA2763,"51.76149,13.057548",8575,285,215
1479240504,2016-11-15T20:08:24Z,VDA2763,"51.777073,13.07579",8875,286,216
1479240489,2016-11-15T20:08:09Z,VDA2763,"51.792065,13.093948",9175,286,216
1479240477,2016-11-15T20:07:57Z,VDA2763,"51.803005,13.107224",9400,286,216
1479240465,2016-11-15T20:07:45Z,VDA2763,"51.815853,13.122482",9650,287,216
1479240453,2016-11-15T20:07:33Z,VDA2763,"51.828747,13.137817",9875,288,216
1479240441,2016-11-15T20:07:21Z,VDA2763,"51.842697,13.154495",10050,293,216
1479240429,2016-11-15T20:07:09Z,VDA2763,"51.857849,13.172236",10150,301,216
1479240417,2016-11-15T20:06:57Z,VDA2763,"51.869202,13.185895",10200,309,216
1479240405,2016-11-15T20:06:45Z,VDA2763,"51.882935,13.202209",10250,319,216
1479240393,2016-11-15T20:06:33Z,VDA2763,"51.897411,13.219378",10400,326,216
1479240381,2016-11-15T20:06:21Z,VDA2763,"51.911705,13.236564",10750,326,217
1479240369,2016-11-15T20:06:09Z,VDA2763,"51.926414,13.254769",11100,327,217
1479240357,2016-11-15T20:05:57Z,VDA2763,"51.941219,13.272505",11475,328,216
1479240345,2016-11-15T20:05:45Z,VDA2763,"51.955418,13.289454",11850,328,217
1479240300,2016-11-15T20:05:00Z,VDA2763,"52.012756,13.359604",13275,332,217
1479240268,2016-11-15T20:04:28Z,VDA2763,"52.054062,13.410304",14300,334,217
1479240233,2016-11-15T20:03:53Z,VDA2763,"52.09903,13.465001",15375,336,217
1479240186,2016-11-15T20:03:06Z,VDA2763,"52.151356,13.529977",16775,332,217
1479240153,2016-11-15T20:02:33Z,VDA2763,"52.192429,13.580093",17725,333,217
1479240090,2016-11-15T20:01:30Z,VDA2763,"52.267876,13.673427",20250,316,217
1479240027,2016-11-15T20:00:27Z,VDA2763,"52.340172,13.762965",22075,314,217
1479239963,2016-11-15T19:59:23Z,VDA2763,"52.413483,13.854599",22275,331,217
1479239897,2016-11-15T19:58:17Z,VDA2763,"52.498764,13.961563",23975,355,218
1479239891,2016-11-15T19:58:11Z,VDA2763,"52.506638,13.971405",24250,356,218
1479239883,2016-11-15T19:58:03Z,VDA2763,"52.518417,13.986459",24575,359,216
1479239876,2016-11-15T19:57:56Z,VDA2763,"52.526611,13.995875",24825,362,212
1479239870,2016-11-15T19:57:50Z,VDA2763,"52.535065,14.004059",25050,366,206
1479239864,2016-11-15T19:57:44Z,VDA2763,"52.544674,14.0111",25300,372,201
1479239858,2016-11-15T19:57:38Z,VDA2763,"52.554382,14.016571",25500,378,195
1479239852,2016-11-15T19:57:32Z,VDA2763,"52.565018,14.020752",25725,384,190
1479239846,2016-11-15T19:57:26Z,VDA2763,"52.575073,14.023132",25875,391,185
1479239825,2016-11-15T19:57:05Z,VDA2763,"52.614037,14.019575",26625,404,172
1479239762,2016-11-15T19:56:02Z,VDA2763,"52.730556,13.995483",28750,402,173
1479239701,2016-11-15T19:55:01Z,VDA2763,"52.842983,13.973119",30550,408,172
1479239639,2016-11-15T19:53:59Z,VDA2763,"52.962296,13.942337",31025,424,168
1479239575,2016-11-15T19:52:55Z,VDA2763,"53.084198,13.901978",31000,426,168
1479239512,2016-11-15T19:51:52Z,VDA2763,"53.206192,13.86145",31000,425,168
1479239449,2016-11-15T19:50:49Z,VDA2763,"53.327728,13.820173",31000,424,168
1479239386,2016-11-15T19:49:46Z,VDA2763,"53.449127,13.779053",31000,422,168
1479239323,2016-11-15T19:48:43Z,VDA2763,"53.571167,13.737383",31000,422,168
1479239259,2016-11-15T19:47:39Z,VDA2763,"53.692188,13.69567",31000,421,168
1479239197,2016-11-15T19:46:37Z,VDA2763,"53.811447,13.654201",31000,420,168
1479239136,2016-11-15T19:45:36Z,VDA2763,"53.924606,13.614885",31000,419,168
1479239073,2016-11-15T19:44:33Z,VDA2763,"54.045147,13.572639",31000,419,168
1479239010,2016-11-15T19:43:30Z,VDA2763,"54.164658,13.5288",31000,420,167
1479238947,2016-11-15T19:42:27Z,VDA2763,"54.284004,13.483804",30975,419,168
1479238884,2016-11-15T19:41:24Z,VDA2763,"54.405579,13.439753",31025,417,168
1479238821,2016-11-15T19:40:21Z,VDA2763,"54.523796,13.397244",31000,417,167
1479238760,2016-11-15T19:39:20Z,VDA2763,"54.636547,13.355796",31000,416,167
1479238698,2016-11-15T19:38:18Z,VDA2763,"54.754623,13.309775",31000,415,167
1479238637,2016-11-15T19:37:17Z,VDA2763,"54.867325,13.264133",30975,415,167
1479238569,2016-11-15T19:36:09Z,VDA2763,"54.999001,13.210644",31000,415,166
1479238506,2016-11-15T19:35:06Z,VDA2763,"55.111423,13.164201",30975,413,166
1479238443,2016-11-15T19:34:03Z,VDA2763,"55.23056,13.11509",30975,415,166
1479238382,2016-11-15T19:33:02Z,VDA2763,"55.341579,13.069153",31000,414,167
1479238319,2016-11-15T19:31:59Z,VDA2763,"55.460632,13.022378",30975,414,167
1479238256,2016-11-15T19:30:56Z,VDA2763,"55.577637,12.976435",31000,412,167
1479238194,2016-11-15T19:29:54Z,VDA2763,"55.693817,12.928411",31000,413,168
1479238131,2016-11-15T19:28:51Z,VDA2763,"55.811371,12.885715",31000,414,168
1479238069,2016-11-15T19:27:49Z,VDA2763,"55.928055,12.845098",31025,415,169
1479238007,2016-11-15T19:26:47Z,VDA2763,"56.045059,12.804898",30975,418,169
1479237946,2016-11-15T19:25:46Z,VDA2763,"56.161179,12.764654",31000,420,168
1479237885,2016-11-15T19:24:45Z,VDA2763,"56.276535,12.721567",31025,416,167
1479237822,2016-11-15T19:23:42Z,VDA2763,"56.391891,12.677879",31025,396,168
1479237758,2016-11-15T19:22:38Z,VDA2763,"56.507481,12.632818",29825,386,167
1479237695,2016-11-15T19:21:35Z,VDA2763,"56.614929,12.589731",28150,378,167
1479237632,2016-11-15T19:20:32Z,VDA2763,"56.722088,12.546209",26400,369,167
1479237570,2016-11-15T19:19:30Z,VDA2763,"56.823849,12.504922",24475,362,167
1479237507,2016-11-15T19:18:27Z,VDA2763,"56.925472,12.465761",22575,348,168
1479237444,2016-11-15T19:17:24Z,VDA2763,"57.024536,12.428026",20525,334,168
1479237383,2016-11-15T19:16:23Z,VDA2763,"57.114487,12.394209",18300,328,168
1479237352,2016-11-15T19:15:52Z,VDA2763,"57.15921,12.376871",17225,321,168
1479237319,2016-11-15T19:15:19Z,VDA2763,"57.208099,12.358589",15975,314,169
1479237287,2016-11-15T19:14:47Z,VDA2763,"57.251945,12.342254",14775,310,168
1479237255,2016-11-15T19:14:15Z,VDA2763,"57.296906,12.325888",13550,303,168
1479237224,2016-11-15T19:13:44Z,VDA2763,"57.338745,12.310781",12250,298,169
1479237211,2016-11-15T19:13:31Z,VDA2763,"57.356316,12.304068",11575,301,168
1479237199,2016-11-15T19:13:19Z,VDA2763,"57.373211,12.297688",11000,300,169
1479237186,2016-11-15T19:13:06Z,VDA2763,"57.391041,12.292195",10350,300,171
1479237174,2016-11-15T19:12:54Z,VDA2763,"57.409615,12.285816",9700,304,167
1479237161,2016-11-15T19:12:41Z,VDA2763,"57.424759,12.279196",9200,302,166
1479237148,2016-11-15T19:12:28Z,VDA2763,"57.44318,12.270843",8650,299,165
1479237135,2016-11-15T19:12:15Z,VDA2763,"57.460693,12.262201",8050,298,163
1479237122,2016-11-15T19:12:02Z,VDA2763,"57.476852,12.25276",7550,292,162
1479237110,2016-11-15T19:11:50Z,VDA2763,"57.492874,12.244005",7025,286,164
1479237095,2016-11-15T19:11:35Z,VDA2763,"57.512833,12.234392",6325,283,167
1479237088,2016-11-15T19:11:28Z,VDA2763,"57.52066,12.231216",6100,280,168
1479237062,2016-11-15T19:11:02Z,VDA2763,"57.552856,12.226454",5150,260,181
1479237056,2016-11-15T19:10:56Z,VDA2763,"57.560074,12.226986",4925,256,182
1479237050,2016-11-15T19:10:50Z,VDA2763,"57.566917,12.227695",4850,248,183
1479237044,2016-11-15T19:10:44Z,VDA2763,"57.573711,12.228403",4775,238,183
1479237038,2016-11-15T19:10:38Z,VDA2763,"57.580135,12.229024",4675,228,183
1479237032,2016-11-15T19:10:32Z,VDA2763,"57.586422,12.229999",4525,219,187
1479237026,2016-11-15T19:10:26Z,VDA2763,"57.592575,12.232075",4325,210,193
1479237020,2016-11-15T19:10:20Z,VDA2763,"57.597748,12.234821",4150,200,198
1479237014,2016-11-15T19:10:14Z,VDA2763,"57.602947,12.238061",3925,193,197
1479237008,2016-11-15T19:10:08Z,VDA2763,"57.608322,12.241173",3700,186,197
1479237002,2016-11-15T19:10:02Z,VDA2763,"57.613281,12.244351",3400,186,198
1479236996,2016-11-15T19:09:56Z,VDA2763,"57.618122,12.247187",3125,185,197
1479236990,2016-11-15T19:09:50Z,VDA2763,"57.622917,12.249845",2875,184,197
1479236984,2016-11-15T19:09:44Z,VDA2763,"57.62796,12.252846",2650,179,197
1479236978,2016-11-15T19:09:38Z,VDA2763,"57.632553,12.255692",2400,175,198
1479236972,2016-11-15T19:09:32Z,VDA2763,"57.637161,12.258596",2125,173,199
1479236966,2016-11-15T19:09:26Z,VDA2763,"57.641464,12.261772",1825,174,201
1479236960,2016-11-15T19:09:20Z,VDA2763,"57.646103,12.265261",1500,175,203
1479236954,2016-11-15T19:09:14Z,VDA2763,"57.650711,12.269239",1250,171,205
1479236948,2016-11-15T19:09:08Z,VDA2763,"57.654854,12.272881",1075,165,204
