Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1496756975,2017-06-06T13:49:35Z,VDA4904,"55.739731,9.133458",0,20,84
1496756968,2017-06-06T13:49:28Z,VDA4904,"55.739731,9.133093",0,20,107
1496756960,2017-06-06T13:49:20Z,VDA4904,"55.739925,9.132656",0,23,165
1496756953,2017-06-06T13:49:13Z,VDA4904,"55.740208,9.132578",0,25,174
1496756947,2017-06-06T13:49:07Z,VDA4904,"55.740532,9.132552",0,26,181
1496756941,2017-06-06T13:49:01Z,VDA4904,"55.74081,9.132557",0,30,187
1496756935,2017-06-06T13:48:55Z,VDA4904,"55.741138,9.132664",0,29,200
1496756929,2017-06-06T13:48:49Z,VDA4904,"55.741463,9.132921",0,33,211
1496756923,2017-06-06T13:48:43Z,VDA4904,"55.741802,9.13335",0,31,228
1496756917,2017-06-06T13:48:37Z,VDA4904,"55.742008,9.133801",0,28,240
1496756911,2017-06-06T13:48:31Z,VDA4904,"55.742149,9.134295",0,28,252
1496756905,2017-06-06T13:48:25Z,VDA4904,"55.742237,9.134861",0,27,263
1496756899,2017-06-06T13:48:19Z,VDA4904,"55.742279,9.135389",0,25,269
1496756891,2017-06-06T13:48:11Z,VDA4904,"55.742302,9.136183",0,28,269
1496756884,2017-06-06T13:48:04Z,VDA4904,"55.742317,9.136734",0,27,267
1496756876,2017-06-06T13:47:56Z,VDA4904,"55.74234,9.137608",0,32,267
1496756869,2017-06-06T13:47:49Z,VDA4904,"55.742371,9.13835",0,33,266
1496756863,2017-06-06T13:47:43Z,VDA4904,"55.742386,9.139023",0,34,268
1496756855,2017-06-06T13:47:35Z,VDA4904,"55.74242,9.140021",0,33,268
1496756848,2017-06-06T13:47:28Z,VDA4904,"55.742439,9.140818",0,32,263
1496756839,2017-06-06T13:47:19Z,VDA4904,"55.742477,9.141741",0,30,266
1496756833,2017-06-06T13:47:13Z,VDA4904,"55.742489,9.142321",0,29,267
1496756827,2017-06-06T13:47:07Z,VDA4904,"55.742512,9.142921",0,26,267
1496756821,2017-06-06T13:47:01Z,VDA4904,"55.742523,9.143414",0,24,266
1496756815,2017-06-06T13:46:55Z,VDA4904,"55.742535,9.143822",0,20,263
1496756809,2017-06-06T13:46:49Z,VDA4904,"55.742546,9.144187",0,19,279
1496756803,2017-06-06T13:46:43Z,VDA4904,"55.742489,9.14453",0,20,311
1496756797,2017-06-06T13:46:37Z,VDA4904,"55.742329,9.144745",0,21,349
1496756788,2017-06-06T13:46:28Z,VDA4904,"55.74202,9.144807",0,19,355
1496756780,2017-06-06T13:46:20Z,VDA4904,"55.741741,9.144831",0,16,351
1496756764,2017-06-06T13:46:04Z,VDA4904,"55.741417,9.144874",0,12,2
1496756747,2017-06-06T13:45:47Z,VDA4904,"55.741127,9.144896",0,13,350
1496756737,2017-06-06T13:45:37Z,VDA4904,"55.74091,9.144912",0,17,353
1496756728,2017-06-06T13:45:28Z,VDA4904,"55.740639,9.144959",0,19,356
1496756719,2017-06-06T13:45:19Z,VDA4904,"55.740345,9.144981",0,17,2
1496756710,2017-06-06T13:45:10Z,VDA4904,"55.740063,9.144974",0,21,11
1496756704,2017-06-06T13:45:04Z,VDA4904,"55.739834,9.144852",0,23,45
1496756695,2017-06-06T13:44:55Z,VDA4904,"55.73959,9.144316",0,24,46
1496756689,2017-06-06T13:44:49Z,VDA4904,"55.73938,9.143951",0,26,45
1496756683,2017-06-06T13:44:43Z,VDA4904,"55.739182,9.143629",0,26,47
1496756677,2017-06-06T13:44:37Z,VDA4904,"55.738972,9.143221",0,26,52
1496756671,2017-06-06T13:44:31Z,VDA4904,"55.7388,9.142792",0,26,54
1496756663,2017-06-06T13:44:23Z,VDA4904,"55.738567,9.142063",0,25,60
1496756656,2017-06-06T13:44:16Z,VDA4904,"55.738461,9.141644",0,23,76
1496756650,2017-06-06T13:44:10Z,VDA4904,"55.738403,9.141226",0,19,82
1496756641,2017-06-06T13:44:01Z,VDA4904,"55.738369,9.140754",0,17,85
1496756623,2017-06-06T13:43:43Z,VDA4904,"55.738331,9.13981",0,17,85
1496756617,2017-06-06T13:43:37Z,VDA4904,"55.738331,9.13953",0,17,85
1496756611,2017-06-06T13:43:31Z,VDA4904,"55.738323,9.139231",0,18,87
1496756605,2017-06-06T13:43:25Z,VDA4904,"55.738308,9.138908",0,18,86
1496756596,2017-06-06T13:43:16Z,VDA4904,"55.738266,9.138336",0,15,71
1496756590,2017-06-06T13:43:10Z,VDA4904,"55.738228,9.138136",0,16,71
1496756578,2017-06-06T13:42:58Z,VDA4904,"55.738148,9.137707",0,12,65
1496756283,2017-06-06T13:38:03Z,VDA4904,"55.738075,9.137449",0,0,228
1496755772,2017-06-06T13:29:32Z,VDA4904,"55.738075,9.137449",0,0,228
