Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1489204016,2017-03-11T03:46:56Z,VDA6557,"40.43248,37.82135",32000,409,291
1489203953,2017-03-11T03:45:53Z,VDA6557,"40.388351,37.967407",31975,404,291
1489203516,2017-03-11T03:38:36Z,VDA6557,"40.063889,38.940735",32000,394,294
1489203452,2017-03-11T03:37:32Z,VDA6557,"40.015839,39.078495",31925,396,294
1489203366,2017-03-11T03:36:06Z,VDA6557,"39.951416,39.267578",31975,398,289
1489203333,2017-03-11T03:35:33Z,VDA6557,"39.927704,39.338379",31975,401,294
1489203272,2017-03-11T03:34:32Z,VDA6557,"39.881393,39.470703",32025,400,294
1489203209,2017-03-11T03:33:29Z,VDA6557,"39.832424,39.609314",31950,396,294
1489203148,2017-03-11T03:32:28Z,VDA6557,"39.785248,39.742622",31975,393,294
1489203085,2017-03-11T03:31:25Z,VDA6557,"39.737595,39.876648",31925,398,294
1489203022,2017-03-11T03:30:22Z,VDA6557,"39.688522,40.013161",32000,398,295
1489202961,2017-03-11T03:29:21Z,VDA6557,"39.641464,40.143803",31975,396,294
1489202898,2017-03-11T03:28:18Z,VDA6557,"39.592537,40.281067",31975,391,294
1489202837,2017-03-11T03:27:17Z,VDA6557,"39.54689,40.408192",31925,386,294
1489202765,2017-03-11T03:26:05Z,VDA6557,"39.493149,40.561047",31950,388,294
1489202704,2017-03-11T03:25:04Z,VDA6557,"39.448471,40.689957",31925,389,294
1489202641,2017-03-11T03:24:01Z,VDA6557,"39.400772,40.825554",31950,390,294
1489202580,2017-03-11T03:23:00Z,VDA6557,"39.355133,40.954643",31975,393,294
1489202517,2017-03-11T03:21:57Z,VDA6557,"39.307358,41.088196",32025,393,293
1489202456,2017-03-11T03:20:56Z,VDA6557,"39.261154,41.218254",32025,396,295
1489202393,2017-03-11T03:19:53Z,VDA6557,"39.211975,41.355713",32025,396,294
1489202329,2017-03-11T03:18:49Z,VDA6557,"39.163235,41.491089",32000,395,294
1489202268,2017-03-11T03:17:48Z,VDA6557,"39.115891,41.622131",31925,397,294
1489202205,2017-03-11T03:16:45Z,VDA6557,"39.067009,41.756592",32000,393,294
1489202144,2017-03-11T03:15:44Z,VDA6557,"39.020645,41.883484",31975,392,295
1489202081,2017-03-11T03:14:41Z,VDA6557,"38.971344,42.016602",31925,391,295
1489202018,2017-03-11T03:13:38Z,VDA6557,"38.922592,42.148571",31950,386,295
1489201955,2017-03-11T03:12:35Z,VDA6557,"38.873867,42.279785",31950,383,295
1489201892,2017-03-11T03:11:32Z,VDA6557,"38.825684,42.40979",31925,383,295
1489201828,2017-03-11T03:10:28Z,VDA6557,"38.776382,42.538166",31950,383,296
1489201637,2017-03-11T03:07:17Z,VDA6557,"38.624763,42.928406",31975,381,296
1489201613,2017-03-11T03:06:53Z,VDA6557,"38.60614,42.976246",31925,381,296
1489201552,2017-03-11T03:05:52Z,VDA6557,"38.557114,43.099068",31950,382,297
1489201490,2017-03-11T03:04:50Z,VDA6557,"38.50882,43.223976",31950,383,295
1489201429,2017-03-11T03:03:49Z,VDA6557,"38.461132,43.346863",31950,385,298
1489201368,2017-03-11T03:02:48Z,VDA6557,"38.409042,43.469975",31975,385,298
1489201236,2017-03-11T03:00:36Z,VDA6557,"38.295273,43.736866",31950,388,298
1489201197,2017-03-11T02:59:57Z,VDA6557,"38.263138,43.811024",32000,389,298
1489201134,2017-03-11T02:58:54Z,VDA6557,"38.20789,43.939342",31975,388,298
1489201071,2017-03-11T02:57:51Z,VDA6557,"38.153366,44.066338",31950,387,298
1489201009,2017-03-11T02:56:49Z,VDA6557,"38.101547,44.186077",32000,387,298
1489200946,2017-03-11T02:55:46Z,VDA6557,"38.046478,44.311893",31975,387,300
1489200855,2017-03-11T02:54:15Z,VDA6557,"37.962021,44.49276",32000,389,300
1489200788,2017-03-11T02:53:08Z,VDA6557,"37.902512,44.619804",32050,381,300
1489200749,2017-03-11T02:52:29Z,VDA6557,"37.866474,44.696144",31950,383,300
1489200686,2017-03-11T02:51:26Z,VDA6557,"37.808796,44.817711",31950,382,301
1489200625,2017-03-11T02:50:25Z,VDA6557,"37.754059,44.93338",31950,380,300
1489200561,2017-03-11T02:49:21Z,VDA6557,"37.696838,45.055225",31975,375,299
1489200498,2017-03-11T02:48:18Z,VDA6557,"37.636971,45.172379",31950,374,303
1489200434,2017-03-11T02:47:14Z,VDA6557,"37.576721,45.288273",31925,370,302
1489200373,2017-03-11T02:46:13Z,VDA6557,"37.521469,45.39843",31925,369,302
1489200312,2017-03-11T02:45:12Z,VDA6557,"37.465988,45.508411",31925,366,302
1489200249,2017-03-11T02:44:09Z,VDA6557,"37.406387,45.621719",31925,367,303
1489200185,2017-03-11T02:43:05Z,VDA6557,"37.34642,45.734974",31950,364,303
1489200124,2017-03-11T02:42:04Z,VDA6557,"37.289886,45.841156",31950,364,304
1489200118,2017-03-11T02:41:58Z,VDA6557,"37.284153,45.851799",32000,361,303
1489200112,2017-03-11T02:41:52Z,VDA6557,"37.278008,45.863739",32000,359,302
1489200106,2017-03-11T02:41:46Z,VDA6557,"37.273407,45.872768",31950,361,303
1489200100,2017-03-11T02:41:40Z,VDA6557,"37.267365,45.88364",31925,369,307
1489200094,2017-03-11T02:41:34Z,VDA6557,"37.259995,45.894043",31950,382,316
1489200085,2017-03-11T02:41:25Z,VDA6557,"37.247635,45.906723",31950,394,324
1489200024,2017-03-11T02:40:24Z,VDA6557,"37.1548,45.985439",31950,397,326
1489199963,2017-03-11T02:39:23Z,VDA6557,"37.062099,46.064182",31975,395,325
1489199897,2017-03-11T02:38:17Z,VDA6557,"36.961349,46.149124",31975,394,326
1489199836,2017-03-11T02:37:16Z,VDA6557,"36.869339,46.226204",31975,393,325
1489199775,2017-03-11T02:36:15Z,VDA6557,"36.77734,46.302582",31950,396,326
1489199714,2017-03-11T02:35:14Z,VDA6557,"36.683956,46.379662",31975,395,326
1489199651,2017-03-11T02:34:11Z,VDA6557,"36.587311,46.460152",31950,392,326
1489199588,2017-03-11T02:33:08Z,VDA6557,"36.491547,46.539345",31975,391,326
1489199496,2017-03-11T02:31:36Z,VDA6557,"36.350006,46.655846",31975,391,326
1489199434,2017-03-11T02:30:34Z,VDA6557,"36.26033,46.729431",31950,392,326
1489199372,2017-03-11T02:29:32Z,VDA6557,"36.164566,46.807079",31950,394,326
1489199285,2017-03-11T02:28:05Z,VDA6557,"36.030899,46.915283",31975,392,326
1489199239,2017-03-11T02:27:19Z,VDA6557,"35.962784,46.969929",32000,392,327
1489199176,2017-03-11T02:26:16Z,VDA6557,"35.86808,47.045444",31975,391,327
1489199114,2017-03-11T02:25:14Z,VDA6557,"35.773499,47.120876",32000,390,327
1489199052,2017-03-11T02:24:12Z,VDA6557,"35.677505,47.197437",32000,390,326
1489198988,2017-03-11T02:23:08Z,VDA6557,"35.580853,47.274521",31975,389,327
1489198926,2017-03-11T02:22:06Z,VDA6557,"35.488029,47.348328",31975,387,327
1489198864,2017-03-11T02:21:04Z,VDA6557,"35.393665,47.422718",31950,386,327
1489198801,2017-03-11T02:20:01Z,VDA6557,"35.299484,47.4967",32000,385,327
1489198732,2017-03-11T02:18:52Z,VDA6557,"35.195572,47.578983",32000,386,327
1489198669,2017-03-11T02:17:49Z,VDA6557,"35.100769,47.65432",31950,386,327
1489198606,2017-03-11T02:16:46Z,VDA6557,"35.006927,47.72831",31950,385,327
1489198545,2017-03-11T02:15:45Z,VDA6557,"34.914459,47.80056",31950,385,327
1489198458,2017-03-11T02:14:18Z,VDA6557,"34.782303,47.903248",31975,383,327
1489198430,2017-03-11T02:13:50Z,VDA6557,"34.74268,47.934151",31950,384,327
1489198369,2017-03-11T02:12:49Z,VDA6557,"34.650089,48.006134",32000,384,327
1489198308,2017-03-11T02:11:48Z,VDA6557,"34.558846,48.076687",31950,382,327
1489198247,2017-03-11T02:10:47Z,VDA6557,"34.467834,48.146667",31975,383,327
1489198186,2017-03-11T02:09:46Z,VDA6557,"34.375523,48.217964",31975,384,327
1489198125,2017-03-11T02:08:45Z,VDA6557,"34.283722,48.288517",31950,389,327
1489198063,2017-03-11T02:07:43Z,VDA6557,"34.190384,48.360443",32000,389,327
1489198002,2017-03-11T02:06:42Z,VDA6557,"34.096722,48.432941",32000,391,327
1489197941,2017-03-11T02:05:41Z,VDA6557,"34.002731,48.506012",32025,387,327
1489197854,2017-03-11T02:04:14Z,VDA6557,"33.874512,48.60503",31950,384,327
1489197821,2017-03-11T02:03:41Z,VDA6557,"33.823242,48.643875",31975,381,327
1489197758,2017-03-11T02:02:38Z,VDA6557,"33.729446,48.715565",32000,382,327
1489197697,2017-03-11T02:01:37Z,VDA6557,"33.63916,48.783875",32000,378,327
1489197607,2017-03-11T02:00:07Z,VDA6557,"33.500702,48.888832",31925,376,327
1489197579,2017-03-11T01:59:39Z,VDA6557,"33.464218,48.916847",31950,377,327
1489197516,2017-03-11T01:58:36Z,VDA6557,"33.371521,48.988258",32000,376,326
1489197442,2017-03-11T01:57:22Z,VDA6557,"33.263672,49.07373",31950,371,324
1489197381,2017-03-11T01:56:21Z,VDA6557,"33.178898,49.147339",31975,375,324
1489197318,2017-03-11T01:55:18Z,VDA6557,"33.087608,49.224747",31950,376,324
1489197257,2017-03-11T01:54:17Z,VDA6557,"33.00293,49.29615",32000,375,324
1489197194,2017-03-11T01:53:14Z,VDA6557,"32.91362,49.372284",31975,376,324
1489197132,2017-03-11T01:52:12Z,VDA6557,"32.822166,49.44767",31975,379,325
1489197068,2017-03-11T01:51:08Z,VDA6557,"32.731018,49.52351",31975,378,324
1489197007,2017-03-11T01:50:07Z,VDA6557,"32.644058,49.595985",32000,379,325
1489196946,2017-03-11T01:49:06Z,VDA6557,"32.557159,49.668365",32000,376,323
1489196883,2017-03-11T01:48:03Z,VDA6557,"32.467667,49.745434",32000,378,324
1489196822,2017-03-11T01:47:02Z,VDA6557,"32.381424,49.818329",32000,379,324
1489196760,2017-03-11T01:46:00Z,VDA6557,"32.29129,49.894794",32000,380,324
1489196699,2017-03-11T01:44:59Z,VDA6557,"32.204269,49.968731",32000,379,324
1489196636,2017-03-11T01:43:56Z,VDA6557,"32.11327,50.045696",31975,377,323
1489196572,2017-03-11T01:42:52Z,VDA6557,"32.023224,50.121277",32000,377,324
1489196508,2017-03-11T01:41:48Z,VDA6557,"31.932461,50.19799",32000,376,324
1489196447,2017-03-11T01:40:47Z,VDA6557,"31.847031,50.270031",31975,376,324
1489196384,2017-03-11T01:39:44Z,VDA6557,"31.755844,50.346088",32025,374,324
1489196323,2017-03-11T01:38:43Z,VDA6557,"31.672234,50.417412",32000,371,323
1489196260,2017-03-11T01:37:40Z,VDA6557,"31.582535,50.491871",32000,371,324
1489196197,2017-03-11T01:36:37Z,VDA6557,"31.493546,50.565277",31975,370,324
1489196136,2017-03-11T01:35:36Z,VDA6557,"31.409586,50.635326",31975,368,324
1489196073,2017-03-11T01:34:33Z,VDA6557,"31.321793,50.707882",31975,366,325
1489196010,2017-03-11T01:33:30Z,VDA6557,"31.234085,50.779633",31950,365,324
1489195949,2017-03-11T01:32:29Z,VDA6557,"31.149536,50.848766",31975,365,325
1489195886,2017-03-11T01:31:26Z,VDA6557,"31.061562,50.919655",31975,365,325
1489195825,2017-03-11T01:30:25Z,VDA6557,"30.976698,50.987",31975,363,325
1489195762,2017-03-11T01:29:22Z,VDA6557,"30.88769,51.057533",31975,362,325
1489195701,2017-03-11T01:28:21Z,VDA6557,"30.805012,51.122517",31975,361,325
1489195638,2017-03-11T01:27:18Z,VDA6557,"30.716766,51.191711",31975,360,325
1489195548,2017-03-11T01:25:48Z,VDA6557,"30.588823,51.292583",31950,362,325
1489195514,2017-03-11T01:25:14Z,VDA6557,"30.544134,51.32708",32000,362,326
1489195377,2017-03-11T01:22:57Z,VDA6557,"30.346985,51.476002",31975,365,326
1489195341,2017-03-11T01:22:21Z,VDA6557,"30.29892,51.511932",31975,366,326
1489195253,2017-03-11T01:20:53Z,VDA6557,"30.172028,51.607254",32000,369,327
1489195210,2017-03-11T01:20:10Z,VDA6557,"30.110546,51.653156",32000,371,327
1489195148,2017-03-11T01:19:08Z,VDA6557,"30.021353,51.719841",32000,372,326
1489195087,2017-03-11T01:18:07Z,VDA6557,"29.932671,51.78598",32025,374,326
1489195025,2017-03-11T01:17:05Z,VDA6557,"29.842079,51.853531",32025,376,327
1489194963,2017-03-11T01:16:03Z,VDA6557,"29.749022,51.922626",32025,375,327
1489194864,2017-03-11T01:14:24Z,VDA6557,"29.603359,52.030659",32025,376,327
1489194852,2017-03-11T01:14:12Z,VDA6557,"29.587646,52.04229",32025,376,327
1489194788,2017-03-11T01:13:08Z,VDA6557,"29.495178,52.110741",32025,374,326
1489194726,2017-03-11T01:12:06Z,VDA6557,"29.404768,52.178005",32025,372,326
1489194664,2017-03-11T01:11:04Z,VDA6557,"29.314363,52.244675",32000,372,327
1489194601,2017-03-11T01:10:01Z,VDA6557,"29.223816,52.311241",32000,370,327
1489194539,2017-03-11T01:08:59Z,VDA6557,"29.133322,52.377533",32025,368,327
1489194477,2017-03-11T01:07:57Z,VDA6557,"29.045851,52.441299",32000,364,327
1489194415,2017-03-11T01:06:55Z,VDA6557,"28.956982,52.505871",31975,364,327
1489194352,2017-03-11T01:05:52Z,VDA6557,"28.867813,52.57106",31975,366,327
1489194221,2017-03-11T01:03:41Z,VDA6557,"28.677155,52.708969",32000,371,327
1489194181,2017-03-11T01:03:01Z,VDA6557,"28.620829,52.749725",32000,371,327
1489194120,2017-03-11T01:02:00Z,VDA6557,"28.531866,52.814564",31975,370,327
1489194055,2017-03-11T01:00:55Z,VDA6557,"28.43918,52.886784",32025,368,326
1489194048,2017-03-11T01:00:48Z,VDA6557,"28.429266,52.893784",32025,375,330
1489194042,2017-03-11T01:00:42Z,VDA6557,"28.421352,52.898739",31975,376,331
1489194036,2017-03-11T01:00:36Z,VDA6557,"28.41153,52.905365",31950,368,324
1489193985,2017-03-11T00:59:45Z,VDA6557,"28.351685,52.972324",32025,355,314
1489193922,2017-03-11T00:58:42Z,VDA6557,"28.278996,53.056965",32000,353,314
1489193858,2017-03-11T00:57:38Z,VDA6557,"28.206299,53.141186",32000,352,314
1489193796,2017-03-11T00:56:36Z,VDA6557,"28.134064,53.22464",31975,352,314
1489193732,2017-03-11T00:55:32Z,VDA6557,"28.061083,53.309002",31975,354,313
1489193671,2017-03-11T00:54:31Z,VDA6557,"27.991348,53.38903",32000,358,314
1489193608,2017-03-11T00:53:28Z,VDA6557,"27.915482,53.475433",32000,362,315
1489193520,2017-03-11T00:52:00Z,VDA6557,"27.810726,53.593315",32025,357,314
1489193505,2017-03-11T00:51:45Z,VDA6557,"27.796247,53.609955",32000,357,314
1489193442,2017-03-11T00:50:42Z,VDA6557,"27.721756,53.693245",31975,353,314
1489193381,2017-03-11T00:49:41Z,VDA6557,"27.651718,53.771496",31975,352,315
1489193319,2017-03-11T00:48:39Z,VDA6557,"27.578293,53.853634",31975,353,315
1489193255,2017-03-11T00:47:35Z,VDA6557,"27.5093,53.941181",32000,353,308
1489193193,2017-03-11T00:46:33Z,VDA6557,"27.444452,54.033192",31975,359,308
1489193128,2017-03-11T00:45:28Z,VDA6557,"27.375778,54.130157",32025,363,308
1489193065,2017-03-11T00:44:25Z,VDA6557,"27.311737,54.220692",32025,360,308
1489193004,2017-03-11T00:43:24Z,VDA6557,"27.24991,54.307743",32000,353,308
1489192941,2017-03-11T00:42:21Z,VDA6557,"27.183947,54.401127",32000,339,308
1489192878,2017-03-11T00:41:18Z,VDA6557,"27.124546,54.485268",31825,329,308
1489192811,2017-03-11T00:40:11Z,VDA6557,"27.049503,54.590904",31250,324,308
1489192706,2017-03-11T00:38:26Z,VDA6557,"26.967154,54.714027",30475,320,307
1489192655,2017-03-11T00:37:35Z,VDA6557,"26.918152,54.783272",30025,317,308
1489192559,2017-03-11T00:35:59Z,VDA6557,"26.831451,54.904797",28975,318,308
1489192529,2017-03-11T00:35:29Z,VDA6557,"26.805477,54.94099",28600,320,308
1489192468,2017-03-11T00:34:28Z,VDA6557,"26.74823,55.021294",27900,320,308
1489192405,2017-03-11T00:33:25Z,VDA6557,"26.692337,55.102032",27225,320,308
1489192342,2017-03-11T00:32:22Z,VDA6557,"26.632814,55.184116",26600,317,308
1489192279,2017-03-11T00:31:19Z,VDA6557,"26.573547,55.265427",25450,327,308
1489192218,2017-03-11T00:30:18Z,VDA6557,"26.51634,55.344475",24700,322,309
1489192156,2017-03-11T00:29:16Z,VDA6557,"26.455776,55.428139",23875,314,309
1489192067,2017-03-11T00:27:47Z,VDA6557,"26.377569,55.536629",22950,288,308
1489192026,2017-03-11T00:27:06Z,VDA6557,"26.342468,55.585804",22150,289,308
1489191959,2017-03-11T00:25:59Z,VDA6557,"26.288422,55.661915",20750,294,308
1489191939,2017-03-11T00:25:39Z,VDA6557,"26.271973,55.685242",20375,294,308
1489191878,2017-03-11T00:24:38Z,VDA6557,"26.220703,55.757172",19100,293,306
1489191868,2017-03-11T00:24:28Z,VDA6557,"26.211983,55.770088",18925,292,310
1489191850,2017-03-11T00:24:10Z,VDA6557,"26.192059,55.788628",18500,303,341
1489191840,2017-03-11T00:24:00Z,VDA6557,"26.178511,55.793221",18325,309,354
1489191808,2017-03-11T00:23:28Z,VDA6557,"26.128513,55.797024",17700,304,357
1489191774,2017-03-11T00:22:54Z,VDA6557,"26.08564,55.799454",16925,308,1
1489191722,2017-03-11T00:22:02Z,VDA6557,"26.014462,55.760845",15975,313,33
1489191714,2017-03-11T00:21:54Z,VDA6557,"26.004684,55.753544",15825,305,32
1489191658,2017-03-11T00:20:58Z,VDA6557,"25.941141,55.707024",14500,308,32
1489191618,2017-03-11T00:20:18Z,VDA6557,"25.889935,55.669891",13425,305,32
1489191608,2017-03-11T00:20:08Z,VDA6557,"25.878067,55.661507",13200,303,33
1489191573,2017-03-11T00:19:33Z,VDA6557,"25.842125,55.634239",12400,301,35
1489191558,2017-03-11T00:19:18Z,VDA6557,"25.822906,55.619049",11975,299,35
1489191543,2017-03-11T00:19:03Z,VDA6557,"25.807571,55.607147",11675,295,34
1489191528,2017-03-11T00:18:48Z,VDA6557,"25.79129,55.594864",11275,295,34
1489191513,2017-03-11T00:18:33Z,VDA6557,"25.772232,55.580036",10875,291,34
1489191498,2017-03-11T00:18:18Z,VDA6557,"25.757538,55.568897",10600,288,32
1489191483,2017-03-11T00:18:03Z,VDA6557,"25.74106,55.557186",10200,287,32
1489191468,2017-03-11T00:17:48Z,VDA6557,"25.723276,55.544441",9750,286,33
1489191453,2017-03-11T00:17:33Z,VDA6557,"25.707275,55.533092",9325,286,32
1489191438,2017-03-11T00:17:18Z,VDA6557,"25.689573,55.520653",8900,284,32
1489191423,2017-03-11T00:17:03Z,VDA6557,"25.671478,55.508167",8400,284,31
1489191408,2017-03-11T00:16:48Z,VDA6557,"25.654892,55.497231",8000,283,30
1489191393,2017-03-11T00:16:33Z,VDA6557,"25.639069,55.487316",7625,280,29
1489191378,2017-03-11T00:16:18Z,VDA6557,"25.622211,55.476761",7300,274,29
1489191363,2017-03-11T00:16:03Z,VDA6557,"25.606339,55.466309",7075,266,31
1489191348,2017-03-11T00:15:48Z,VDA6557,"25.589626,55.455151",6775,257,29
1489191333,2017-03-11T00:15:33Z,VDA6557,"25.574844,55.44627",6375,255,28
1489191318,2017-03-11T00:15:18Z,VDA6557,"25.559372,55.436859",5900,255,29
1489191303,2017-03-11T00:15:03Z,VDA6557,"25.543352,55.42701",5250,260,28
1489191293,2017-03-11T00:14:53Z,VDA6557,"25.532776,55.420887",4775,266,26
1489191282,2017-03-11T00:14:42Z,VDA6557,"25.521011,55.414532",4375,268,26
1489191273,2017-03-11T00:14:33Z,VDA6557,"25.50975,55.408325",3850,274,26
1489191267,2017-03-11T00:14:27Z,VDA6557,"25.504395,55.405376",3600,279,27
1489191257,2017-03-11T00:14:17Z,VDA6557,"25.492844,55.398716",3300,280,28
1489191248,2017-03-11T00:14:08Z,VDA6557,"25.481689,55.392048",3125,275,29
1489191237,2017-03-11T00:13:57Z,VDA6557,"25.470173,55.384773",3025,267,27
1489191227,2017-03-11T00:13:47Z,VDA6557,"25.459076,55.379028",3075,257,23
1489191217,2017-03-11T00:13:37Z,VDA6557,"25.448318,55.373791",2725,257,23
1489191197,2017-03-11T00:13:17Z,VDA6557,"25.424011,55.367889",2200,257,356
1489191188,2017-03-11T00:13:08Z,VDA6557,"25.412029,55.370575",2050,253,336
1489191182,2017-03-11T00:13:02Z,VDA6557,"25.407211,55.373333",2025,248,324
1489191172,2017-03-11T00:12:52Z,VDA6557,"25.399384,55.381062",1925,243,307
1489191162,2017-03-11T00:12:42Z,VDA6557,"25.393524,55.391285",1850,232,297
1489191148,2017-03-11T00:12:28Z,VDA6557,"25.385513,55.407257",1500,228,298
1489191097,2017-03-11T00:11:37Z,VDA6557,"25.36408,55.453075",1175,181,296
1489191088,2017-03-11T00:11:28Z,VDA6557,"25.360382,55.461273",1025,179,296
1489191082,2017-03-11T00:11:22Z,VDA6557,"25.358494,55.465359",1000,177,296
1489191072,2017-03-11T00:11:12Z,VDA6557,"25.354816,55.473442",875,173,297
1489191062,2017-03-11T00:11:02Z,VDA6557,"25.350998,55.481579",775,166,297
1489191052,2017-03-11T00:10:52Z,VDA6557,"25.347553,55.488678",700,159,299
1489191042,2017-03-11T00:10:42Z,VDA6557,"25.343643,55.49588",525,159,301
1489191032,2017-03-11T00:10:32Z,VDA6557,"25.339733,55.502724",375,155,302
1489191022,2017-03-11T00:10:22Z,VDA6557,"25.33559,55.509769",125,159,302
1489191012,2017-03-11T00:10:12Z,VDA6557,"25.331909,55.516102",50,147,302
1489191002,2017-03-11T00:10:02Z,VDA6557,"25.327793,55.523258",0,120,303
1489190632,2017-03-11T00:03:52Z,VDA6557,"25.321333,55.534477",0,11,120
1489190626,2017-03-11T00:03:46Z,VDA6557,"25.321449,55.53426",0,20,120
1489190616,2017-03-11T00:03:36Z,VDA6557,"25.321159,55.534763",0,28,120
1489190596,2017-03-11T00:03:16Z,VDA6557,"25.320065,55.535072",0,31,120
1489190586,2017-03-11T00:03:06Z,VDA6557,"25.319775,55.534878",0,32,120
1489190566,2017-03-11T00:02:46Z,VDA6557,"25.319006,55.534088",0,20,120
1489190556,2017-03-11T00:02:36Z,VDA6557,"25.319046,55.533829",0,21,120
1489190546,2017-03-11T00:02:26Z,VDA6557,"25.319241,55.533436",0,22,120
1489190536,2017-03-11T00:02:16Z,VDA6557,"25.319492,55.53299",0,25,120
1489190526,2017-03-11T00:02:06Z,VDA6557,"25.319786,55.532494",0,29,120
1489190516,2017-03-11T00:01:56Z,VDA6557,"25.320087,55.531971",0,16,120
1489190506,2017-03-11T00:01:46Z,VDA6557,"25.320522,55.531208",0,20,123
1489190461,2017-03-11T00:01:01Z,VDA6557,"25.323143,55.526684",0,23,120
1489190416,2017-03-11T00:00:16Z,VDA6557,"25.325809,55.522041",0,25,123
1489190406,2017-03-11T00:00:06Z,VDA6557,"25.326279,55.521236",0,25,123
1489190392,2017-03-10T23:59:52Z,VDA6557,"25.327246,55.519566",0,23,123
1489190371,2017-03-10T23:59:31Z,VDA6557,"25.328373,55.51759",0,17,120
1489190361,2017-03-10T23:59:21Z,VDA6557,"25.328716,55.517006",0,15,121
1489190351,2017-03-10T23:59:11Z,VDA6557,"25.329048,55.516434",0,31,122
1489190341,2017-03-10T23:59:01Z,VDA6557,"25.329323,55.515938",0,27,122
1489190331,2017-03-10T23:58:51Z,VDA6557,"25.32962,55.51543",0,25,122
1489190311,2017-03-10T23:58:31Z,VDA6557,"25.330086,55.514614",0,23,123
1489190301,2017-03-10T23:58:21Z,VDA6557,"25.330282,55.514278",0,18,123
1489190291,2017-03-10T23:58:11Z,VDA6557,"25.330423,55.514046",0,14,115
1489190276,2017-03-10T23:57:56Z,VDA6557,"25.330502,55.513752",0,13,70
1489190265,2017-03-10T23:57:45Z,VDA6557,"25.330399,55.513523",0,17,28
1489190256,2017-03-10T23:57:36Z,VDA6557,"25.330135,55.513344",0,20,32
1489190245,2017-03-10T23:57:25Z,VDA6557,"25.329737,55.513062",0,29,30
1489190235,2017-03-10T23:57:15Z,VDA6557,"25.329243,55.512722",0,27,31
1489190225,2017-03-10T23:57:05Z,VDA6557,"25.328852,55.51244",0,24,31
1489190211,2017-03-10T23:56:51Z,VDA6557,"25.328327,55.512085",0,18,33
1489190195,2017-03-10T23:56:35Z,VDA6557,"25.328014,55.511856",0,11,26
1489190070,2017-03-10T23:54:30Z,VDA6557,"25.327757,55.511688",0,0,297
1489190010,2017-03-10T23:53:30Z,VDA6557,"25.327757,55.511688",0,0,297
1489189950,2017-03-10T23:52:30Z,VDA6557,"25.327755,55.511692",0,0,116
1489189885,2017-03-10T23:51:25Z,VDA6557,"25.327757,55.511688",0,0,80
1489189749,2017-03-10T23:49:09Z,VDA6557,"25.327757,55.511688",0,0,80
1489189624,2017-03-10T23:47:04Z,VDA6557,"25.327755,55.511692",0,0,116
1489189564,2017-03-10T23:46:04Z,VDA6557,"25.327757,55.511688",0,0,297
