Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1506581239,2017-09-28T06:47:19Z,ADB2183,"-22.6674,-43.489498",5950,228,122
1506581231,2017-09-28T06:47:11Z,ADB2183,"-22.661699,-43.4981",6000,238,127
1506581223,2017-09-28T06:47:03Z,ADB2183,"-22.652901,-43.5093",6100,247,134
1506581215,2017-09-28T06:46:55Z,ADB2183,"-22.65,-43.5126",6150,250,138
1506581206,2017-09-28T06:46:46Z,ADB2183,"-22.6422,-43.519798",6350,249,143
1506581190,2017-09-28T06:46:30Z,ADB2183,"-22.627399,-43.529701",6550,251,150
1506581174,2017-09-28T06:46:14Z,ADB2183,"-22.611601,-43.5397",6700,257,147
1506581159,2017-09-28T06:45:59Z,ADB2183,"-22.590099,-43.556499",6925,262,145
1506581142,2017-09-28T06:45:42Z,ADB2183,"-22.579,-43.5625",7050,264,166
1506581121,2017-09-28T06:45:21Z,ADB2183,"-22.559168,-43.562672",7325,262,196
1506581109,2017-09-28T06:45:09Z,ADB2183,"-22.546692,-43.557846",7400,267,200
1506581097,2017-09-28T06:44:57Z,ADB2183,"-22.532028,-43.551838",7525,271,201
1506581084,2017-09-28T06:44:44Z,ADB2183,"-22.517736,-43.545837",7725,272,201
1506581072,2017-09-28T06:44:32Z,ADB2183,"-22.50293,-43.539818",7925,273,200
1506581059,2017-09-28T06:44:19Z,ADB2183,"-22.488052,-43.533974",8125,274,200
1506581047,2017-09-28T06:44:07Z,ADB2183,"-22.473129,-43.52808",8300,276,199
1506581035,2017-09-28T06:43:55Z,ADB2183,"-22.458475,-43.5229",8550,277,196
1506581023,2017-09-28T06:43:43Z,ADB2183,"-22.44278,-43.518444",8875,277,194
1506581007,2017-09-28T06:43:27Z,ADB2183,"-22.423607,-43.512573",9325,278,195
1506581001,2017-09-28T06:43:21Z,ADB2183,"-22.416206,-43.510639",9500,281,190
1506580995,2017-09-28T06:43:15Z,ADB2183,"-22.408293,-43.509216",9625,283,188
1506580989,2017-09-28T06:43:09Z,ADB2183,"-22.399841,-43.507607",9850,282,195
1506580983,2017-09-28T06:43:03Z,ADB2183,"-22.392471,-43.50486",10125,279,205
1506580977,2017-09-28T06:42:57Z,ADB2183,"-22.385529,-43.500622",10375,276,215
1506580970,2017-09-28T06:42:50Z,ADB2183,"-22.379429,-43.495178",10550,276,225
1506580961,2017-09-28T06:42:41Z,ADB2183,"-22.372028,-43.483936",10625,285,244
1506580952,2017-09-28T06:42:32Z,ADB2183,"-22.368301,-43.472",10650,296,255
1506580939,2017-09-28T06:42:19Z,ADB2183,"-22.36409,-43.454372",10625,313,255
1506580927,2017-09-28T06:42:07Z,ADB2183,"-22.359505,-43.435009",10675,327,255
1506580915,2017-09-28T06:41:55Z,ADB2183,"-22.354706,-43.414574",11025,333,255
1506580903,2017-09-28T06:41:43Z,ADB2183,"-22.350149,-43.394978",11475,334,256
1506580872,2017-09-28T06:41:12Z,ADB2183,"-22.338593,-43.345608",12800,342,256
1506580838,2017-09-28T06:40:38Z,ADB2183,"-22.325243,-43.28883",14500,353,255
1506580807,2017-09-28T06:40:07Z,ADB2183,"-22.312592,-43.235497",16150,356,255
1506580774,2017-09-28T06:39:34Z,ADB2183,"-22.298662,-43.17688",17275,367,255
1506580712,2017-09-28T06:38:32Z,ADB2183,"-22.27236,-43.065746",19100,375,255
1506580651,2017-09-28T06:37:31Z,ADB2183,"-22.24522,-42.951763",20050,386,255
1506580589,2017-09-28T06:36:29Z,ADB2183,"-22.217468,-42.835194",21000,390,255
1506580527,2017-09-28T06:35:27Z,ADB2183,"-22.189404,-42.718555",22150,394,255
1506580466,2017-09-28T06:34:26Z,ADB2183,"-22.164551,-42.598888",23525,401,261
1506580401,2017-09-28T06:33:21Z,ADB2183,"-22.147476,-42.469547",24925,410,263
1506580395,2017-09-28T06:33:15Z,ADB2183,"-22.146332,-42.456764",25050,412,265
1506580389,2017-09-28T06:33:09Z,ADB2183,"-22.145508,-42.443581",25125,415,265
1506580382,2017-09-28T06:33:02Z,ADB2183,"-22.144135,-42.430447",25300,414,259
1506580376,2017-09-28T06:32:56Z,ADB2183,"-22.141548,-42.418671",25475,413,252
1506580370,2017-09-28T06:32:50Z,ADB2183,"-22.13759,-42.407227",25700,410,245
1506580364,2017-09-28T06:32:44Z,ADB2183,"-22.131546,-42.39534",25975,408,237
1506580358,2017-09-28T06:32:38Z,ADB2183,"-22.125,-42.385353",26175,407,230
1506580352,2017-09-28T06:32:32Z,ADB2183,"-22.116781,-42.375896",26350,408,222
1506580343,2017-09-28T06:32:23Z,ADB2183,"-22.103514,-42.365063",26575,410,212
1506580281,2017-09-28T06:31:21Z,ADB2183,"-21.999889,-42.301991",28075,416,209
1506580219,2017-09-28T06:30:19Z,ADB2183,"-21.89254,-42.23811",29450,427,208
1506580213,2017-09-28T06:30:13Z,ADB2183,"-21.882019,-42.231953",29625,427,208
1506580206,2017-09-28T06:30:06Z,ADB2183,"-21.871359,-42.225849",29725,428,207
1506580200,2017-09-28T06:30:00Z,ADB2183,"-21.860504,-42.219662",29775,431,209
1506580194,2017-09-28T06:29:54Z,ADB2183,"-21.849897,-42.21283",29875,429,215
1506580135,2017-09-28T06:28:55Z,ADB2183,"-21.77062,-42.121021",30000,419,228
1506580072,2017-09-28T06:27:52Z,ADB2183,"-21.691452,-42.024105",30025,415,228
1506580010,2017-09-28T06:26:50Z,ADB2183,"-21.612625,-41.928272",30025,411,228
1506579948,2017-09-28T06:25:48Z,ADB2183,"-21.534182,-41.832836",30025,408,228
1506579885,2017-09-28T06:24:45Z,ADB2183,"-21.455229,-41.736958",30025,406,228
1506579822,2017-09-28T06:23:42Z,ADB2183,"-21.377701,-41.642727",30000,406,228
1506579760,2017-09-28T06:22:40Z,ADB2183,"-21.30007,-41.548664",30000,403,228
1506579699,2017-09-28T06:21:39Z,ADB2183,"-21.224762,-41.457909",30000,398,228
1506579636,2017-09-28T06:20:36Z,ADB2183,"-21.147766,-41.364975",29975,395,228
1506579573,2017-09-28T06:19:33Z,ADB2183,"-21.071032,-41.272736",29950,396,228
1506579511,2017-09-28T06:18:31Z,ADB2183,"-20.994873,-41.181122",29975,398,228
1506579448,2017-09-28T06:17:28Z,ADB2183,"-20.917419,-41.087887",29975,399,228
1506579386,2017-09-28T06:16:26Z,ADB2183,"-20.841251,-40.996033",30000,400,228
1506579322,2017-09-28T06:15:22Z,ADB2183,"-20.762054,-40.901562",30000,405,228
1506579259,2017-09-28T06:14:19Z,ADB2183,"-20.683298,-40.806767",30000,408,229
1506579198,2017-09-28T06:13:18Z,ADB2183,"-20.604532,-40.709488",30000,415,229
1506579137,2017-09-28T06:12:17Z,ADB2183,"-20.528885,-40.616405",30300,426,229
1506579074,2017-09-28T06:11:14Z,ADB2183,"-20.446814,-40.51503",31425,427,229
1506579012,2017-09-28T06:10:12Z,ADB2183,"-20.367395,-40.417404",33075,412,229
1506578950,2017-09-28T06:09:10Z,ADB2183,"-20.291842,-40.32262",33975,413,229
1506578944,2017-09-28T06:09:04Z,ADB2183,"-20.281677,-40.310505",33950,416,227
1506578938,2017-09-28T06:08:58Z,ADB2183,"-20.275734,-40.303844",33975,417,225
1506578932,2017-09-28T06:08:52Z,ADB2183,"-20.267866,-40.295704",34000,418,222
1506578869,2017-09-28T06:07:49Z,ADB2183,"-20.165312,-40.219448",33975,425,213
1506578807,2017-09-28T06:06:47Z,ADB2183,"-20.062546,-40.147919",33975,425,213
1506578746,2017-09-28T06:05:46Z,ADB2183,"-19.963211,-40.078812",33975,422,213
1506578681,2017-09-28T06:04:41Z,ADB2183,"-19.856951,-40.005116",33975,423,213
1506578620,2017-09-28T06:03:40Z,ADB2183,"-19.756351,-39.935253",33925,424,213
1506578558,2017-09-28T06:02:38Z,ADB2183,"-19.653006,-39.863541",33900,426,213
1506578496,2017-09-28T06:01:36Z,ADB2183,"-19.551361,-39.792088",33950,424,213
1506578432,2017-09-28T06:00:32Z,ADB2183,"-19.447357,-39.719402",33950,426,213
1506578371,2017-09-28T05:59:31Z,ADB2183,"-19.34576,-39.64856",33950,427,213
1506578309,2017-09-28T05:58:29Z,ADB2183,"-19.242228,-39.576298",33975,427,213
1506578248,2017-09-28T05:57:28Z,ADB2183,"-19.141535,-39.506187",34000,427,213
1506578185,2017-09-28T05:56:25Z,ADB2183,"-19.039032,-39.434933",33975,428,213
1506578124,2017-09-28T05:55:24Z,ADB2183,"-18.936193,-39.363564",33975,429,213
1506578061,2017-09-28T05:54:21Z,ADB2183,"-18.832077,-39.291378",33975,429,213
1506578000,2017-09-28T05:53:20Z,ADB2183,"-18.728943,-39.219994",33975,431,213
1506577939,2017-09-28T05:52:19Z,ADB2183,"-18.626528,-39.149281",34000,431,213
1506577877,2017-09-28T05:51:17Z,ADB2183,"-18.523088,-39.077919",33975,432,213
1506577814,2017-09-28T05:50:14Z,ADB2183,"-18.418625,-39.005733",34000,433,213
1506577752,2017-09-28T05:49:12Z,ADB2183,"-18.314301,-38.932457",34025,435,213
1506577690,2017-09-28T05:48:10Z,ADB2183,"-18.209513,-38.858994",34000,438,213
1506577629,2017-09-28T05:47:09Z,ADB2183,"-18.104305,-38.785271",34050,439,213
1506577566,2017-09-28T05:46:06Z,ADB2183,"-17.996201,-38.709702",34025,440,213
1506577503,2017-09-28T05:45:03Z,ADB2183,"-17.890915,-38.636219",34025,442,213
1506577441,2017-09-28T05:44:01Z,ADB2183,"-17.784668,-38.562061",33975,443,213
1506577378,2017-09-28T05:42:58Z,ADB2183,"-17.676023,-38.486382",34000,442,213
1506577316,2017-09-28T05:41:56Z,ADB2183,"-17.567371,-38.410851",33975,442,213
1506577255,2017-09-28T05:40:55Z,ADB2183,"-17.465376,-38.339981",33975,441,213
1506577192,2017-09-28T05:39:52Z,ADB2183,"-17.358582,-38.265862",33975,440,213
1506577130,2017-09-28T05:38:50Z,ADB2183,"-17.25174,-38.191944",33975,439,213
1506577067,2017-09-28T05:37:47Z,ADB2183,"-17.146408,-38.119091",33950,437,213
1506577004,2017-09-28T05:36:44Z,ADB2183,"-17.040028,-38.045654",33950,435,213
1506576941,2017-09-28T05:35:41Z,ADB2183,"-16.931946,-37.971161",33950,434,213
1506576880,2017-09-28T05:34:40Z,ADB2183,"-16.830776,-37.901459",33950,432,213
1506576819,2017-09-28T05:33:39Z,ADB2183,"-16.72608,-37.829556",33950,432,213
1506576758,2017-09-28T05:32:38Z,ADB2183,"-16.625387,-37.760403",33950,432,213
1506576696,2017-09-28T05:31:36Z,ADB2183,"-16.520878,-37.688648",33950,433,213
1506576635,2017-09-28T05:30:35Z,ADB2183,"-16.418701,-37.618683",33975,433,213
1506576572,2017-09-28T05:29:32Z,ADB2183,"-16.312603,-37.546021",34000,434,213
1506576510,2017-09-28T05:28:30Z,ADB2183,"-16.204414,-37.472206",33975,436,213
1506576447,2017-09-28T05:27:27Z,ADB2183,"-16.098835,-37.399963",34000,437,213
1506576385,2017-09-28T05:26:25Z,ADB2183,"-15.994858,-37.328075",34000,439,213
1506576295,2017-09-28T05:24:55Z,ADB2183,"-15.842331,-37.22298",34025,441,213
1506576282,2017-09-28T05:24:42Z,ADB2183,"-15.821011,-37.20834",34025,442,213
1506576214,2017-09-28T05:23:34Z,ADB2183,"-15.701157,-37.125935",34050,444,213
1506576111,2017-09-28T05:21:51Z,ADB2183,"-15.527298,-37.006481",34000,445,213
1506576074,2017-09-28T05:21:14Z,ADB2183,"-15.464584,-36.963451",33975,446,213
1506576013,2017-09-28T05:20:13Z,ADB2183,"-15.357211,-36.889881",33975,445,213
1506575951,2017-09-28T05:19:11Z,ADB2183,"-15.250854,-36.817112",33975,444,213
1506575890,2017-09-28T05:18:10Z,ADB2183,"-15.144745,-36.744595",33975,444,213
1506575800,2017-09-28T05:16:40Z,ADB2183,"-14.990067,-36.639069",33950,442,213
1506575758,2017-09-28T05:15:58Z,ADB2183,"-14.915359,-36.588039",33975,442,213
1506575713,2017-09-28T05:15:13Z,ADB2183,"-14.842529,-36.538406",34000,441,213
1506575650,2017-09-28T05:14:10Z,ADB2183,"-14.734726,-36.465092",33975,440,213
1506575589,2017-09-28T05:13:09Z,ADB2183,"-14.630447,-36.394249",34025,440,213
1506575484,2017-09-28T05:11:24Z,ADB2183,"-14.450141,-36.271797",33975,442,213
1506574898,2017-09-28T05:01:38Z,ADB2183,"-13.444286,-35.593632",34000,444,213
1506574836,2017-09-28T05:00:36Z,ADB2183,"-13.336853,-35.521687",34000,444,213
1506574748,2017-09-28T04:59:08Z,ADB2183,"-13.183547,-35.419006",34000,444,213
1506574711,2017-09-28T04:58:31Z,ADB2183,"-13.116466,-35.374096",34000,444,213
1506574665,2017-09-28T04:57:45Z,ADB2183,"-13.036789,-35.320904",33975,443,213
1506574655,2017-09-28T04:57:35Z,ADB2183,"-13.024384,-35.312614",33975,443,213
1506574560,2017-09-28T04:56:00Z,ADB2183,"-12.857169,-35.201015",34000,441,213
1506574517,2017-09-28T04:55:17Z,ADB2183,"-12.7879,-35.154854",34100,439,213
1506574429,2017-09-28T04:53:49Z,ADB2183,"-12.635696,-35.053444",33975,441,213
1506574377,2017-09-28T04:52:57Z,ADB2183,"-12.546619,-34.994202",33950,441,213
1506574316,2017-09-28T04:51:56Z,ADB2183,"-12.44076,-34.923851",33950,441,213
1506574255,2017-09-28T04:50:55Z,ADB2183,"-12.336296,-34.854561",33925,441,213
1506574194,2017-09-28T04:49:54Z,ADB2183,"-12.231995,-34.785366",33950,440,213
1506574133,2017-09-28T04:48:53Z,ADB2183,"-12.126434,-34.715378",33950,441,213
1506574071,2017-09-28T04:47:51Z,ADB2183,"-12.021469,-34.646",33950,442,213
1506574008,2017-09-28T04:46:48Z,ADB2183,"-11.910416,-34.572411",34000,444,213
1506573947,2017-09-28T04:45:47Z,ADB2183,"-11.805136,-34.502804",33975,446,213
1506573885,2017-09-28T04:44:45Z,ADB2183,"-11.698242,-34.432243",33975,446,212
1506573824,2017-09-28T04:43:44Z,ADB2183,"-11.591972,-34.362198",34000,447,213
1506573763,2017-09-28T04:42:43Z,ADB2183,"-11.484924,-34.291691",33975,447,212
1506573701,2017-09-28T04:41:41Z,ADB2183,"-11.377088,-34.220676",33975,447,212
1506573640,2017-09-28T04:40:40Z,ADB2183,"-11.26973,-34.150055",33950,446,213
1506573576,2017-09-28T04:39:36Z,ADB2183,"-11.158665,-34.077084",33950,446,213
1506573515,2017-09-28T04:38:35Z,ADB2183,"-11.050617,-34.006203",33950,446,213
1506573453,2017-09-28T04:37:33Z,ADB2183,"-10.944058,-33.936287",33975,447,212
1506573392,2017-09-28T04:36:32Z,ADB2183,"-10.837221,-33.866272",33975,449,212
1506573331,2017-09-28T04:35:31Z,ADB2183,"-10.730337,-33.796307",33950,449,212
1506573270,2017-09-28T04:34:30Z,ADB2183,"-10.622452,-33.725658",33975,451,212
1506573209,2017-09-28T04:33:29Z,ADB2183,"-10.514648,-33.655289",33975,454,212
1506573148,2017-09-28T04:32:28Z,ADB2183,"-10.406706,-33.584778",33975,454,212
1506573087,2017-09-28T04:31:27Z,ADB2183,"-10.298996,-33.514446",33975,454,212
1506573025,2017-09-28T04:30:25Z,ADB2183,"-10.189214,-33.442951",33975,454,212
1506572964,2017-09-28T04:29:24Z,ADB2183,"-10.081027,-33.372486",33975,455,212
1506572903,2017-09-28T04:28:23Z,ADB2183,"-9.972327,-33.301693",33975,456,212
1506572842,2017-09-28T04:27:22Z,ADB2183,"-9.863209,-33.230705",33950,456,212
1506572775,2017-09-28T04:26:15Z,ADB2183,"-9.742499,-33.152287",33950,455,212
1506572711,2017-09-28T04:25:11Z,ADB2183,"-9.628922,-33.078529",33975,456,212
1506572649,2017-09-28T04:24:09Z,ADB2183,"-9.519653,-33.007633",33975,455,212
1506572588,2017-09-28T04:23:08Z,ADB2183,"-9.410255,-32.936729",33950,456,212
1506572527,2017-09-28T04:22:07Z,ADB2183,"-9.30137,-32.866169",33950,455,212
1506572466,2017-09-28T04:21:06Z,ADB2183,"-9.192298,-32.795704",33975,456,212
1506572405,2017-09-28T04:20:05Z,ADB2183,"-9.08432,-32.725758",33950,456,212
1506572344,2017-09-28T04:19:04Z,ADB2183,"-8.973724,-32.654255",33975,456,212
1506572257,2017-09-28T04:17:37Z,ADB2183,"-8.816757,-32.55291",33975,456,212
1506572225,2017-09-28T04:17:05Z,ADB2183,"-8.763692,-32.518631",33975,456,212
1506572157,2017-09-28T04:15:57Z,ADB2183,"-8.642842,-32.440731",33975,456,212
1506572096,2017-09-28T04:14:56Z,ADB2183,"-8.532839,-32.369843",33975,455,212
1506572034,2017-09-28T04:13:54Z,ADB2183,"-8.421533,-32.2981",33950,456,212
1506571964,2017-09-28T04:12:44Z,ADB2183,"-8.298355,-32.218876",33950,456,212
1506571901,2017-09-28T04:11:41Z,ADB2183,"-8.186118,-32.146706",33975,456,212
1506571810,2017-09-28T04:10:10Z,ADB2183,"-8.023325,-32.042149",33975,456,212
1506571751,2017-09-28T04:09:11Z,ADB2183,"-7.918349,-31.974808",33950,456,212
1506571715,2017-09-28T04:08:35Z,ADB2183,"-7.85313,-31.932899",33950,455,212
1506571652,2017-09-28T04:07:32Z,ADB2183,"-7.741562,-31.86133",33950,455,212
1506571559,2017-09-28T04:05:59Z,ADB2183,"-7.574387,-31.754213",33950,456,212
1506571552,2017-09-28T04:05:52Z,ADB2183,"-7.562504,-31.746605",33950,456,212
1506571489,2017-09-28T04:04:49Z,ADB2183,"-7.449051,-31.673956",33950,456,212
1506571426,2017-09-28T04:03:46Z,ADB2183,"-7.33491,-31.600895",33950,456,212
1506571364,2017-09-28T04:02:44Z,ADB2183,"-7.224472,-31.530251",33950,456,212
1506571301,2017-09-28T04:01:41Z,ADB2183,"-7.112,-31.458372",33950,457,212
1506571231,2017-09-28T04:00:31Z,ADB2183,"-6.987724,-31.379036",33975,458,212
1506571167,2017-09-28T03:59:27Z,ADB2183,"-6.869062,-31.303268",33975,459,212
1506571102,2017-09-28T03:58:22Z,ADB2183,"-6.754395,-31.230127",33975,461,212
1506571012,2017-09-28T03:56:52Z,ADB2183,"-6.57676,-31.11688",33975,462,212
1506570837,2017-09-28T03:53:57Z,ADB2183,"-6.27388,-30.924046",33950,459,212
1506570782,2017-09-28T03:53:02Z,ADB2183,"-6.173432,-30.860123",33950,458,212
1506570750,2017-09-28T03:52:30Z,ADB2183,"-6.117336,-30.824465",33950,458,212
1506570113,2017-09-28T03:41:53Z,ADB2183,"-4.976946,-30.101025",33950,453,212
1506560812,2017-09-28T01:06:52Z,ADB2183,"11.406229,-19.486324",29225,406,223
1506560716,2017-09-28T01:05:16Z,ADB2183,"11.540039,-19.358479",28825,402,223
1506560172,2017-09-28T00:56:12Z,ADB2183,"12.344284,-18.773504",25750,385,198
1506560042,2017-09-28T00:54:02Z,ADB2183,"12.567535,-18.69319",24650,383,199
1506559996,2017-09-28T00:53:16Z,ADB2183,"12.642331,-18.666061",24275,382,199
1506559934,2017-09-28T00:52:14Z,ADB2183,"12.745025,-18.631752",23750,379,195
1506559869,2017-09-28T00:51:09Z,ADB2183,"12.855959,-18.600529",23300,373,195
1506559806,2017-09-28T00:50:06Z,ADB2183,"12.95898,-18.57229",22800,370,195
1506559745,2017-09-28T00:49:05Z,ADB2183,"13.062515,-18.545916",22100,371,193
1506559683,2017-09-28T00:48:03Z,ADB2183,"13.164551,-18.517836",21550,367,198
1506559594,2017-09-28T00:46:34Z,ADB2183,"13.300232,-18.449692",20675,367,213
1506559582,2017-09-28T00:46:22Z,ADB2183,"13.318314,-18.437616",20575,366,213
1506559519,2017-09-28T00:45:19Z,ADB2183,"13.406067,-18.378849",20000,360,213
1506559458,2017-09-28T00:44:18Z,ADB2183,"13.492933,-18.32057",19375,356,213
1506559395,2017-09-28T00:43:15Z,ADB2183,"13.578918,-18.263018",18650,354,213
1506559333,2017-09-28T00:42:13Z,ADB2183,"13.664944,-18.205214",18125,343,213
1506559300,2017-09-28T00:41:40Z,ADB2183,"13.709702,-18.175034",17750,341,213
1506559268,2017-09-28T00:41:08Z,ADB2183,"13.750367,-18.14768",17400,339,213
1506559234,2017-09-28T00:40:34Z,ADB2183,"13.795624,-18.117355",16950,339,213
1506559203,2017-09-28T00:40:03Z,ADB2183,"13.836319,-18.089983",16525,338,213
1506559171,2017-09-28T00:39:31Z,ADB2183,"13.877687,-18.062006",16300,331,213
1506559140,2017-09-28T00:39:00Z,ADB2183,"13.916656,-18.03581",15950,326,213
1506559109,2017-09-28T00:38:29Z,ADB2183,"13.956267,-18.009241",15425,326,213
1506559078,2017-09-28T00:37:58Z,ADB2183,"13.994934,-17.982725",15050,320,213
1506559047,2017-09-28T00:37:27Z,ADB2183,"14.032608,-17.956917",14725,311,213
1506559014,2017-09-28T00:36:54Z,ADB2183,"14.072296,-17.929592",14375,300,214
1506558983,2017-09-28T00:36:23Z,ADB2183,"14.108185,-17.904873",13925,296,213
1506558952,2017-09-28T00:35:52Z,ADB2183,"14.143478,-17.880674",13300,297,213
1506558921,2017-09-28T00:35:21Z,ADB2183,"14.180091,-17.855385",12725,295,213
1506558890,2017-09-28T00:34:50Z,ADB2183,"14.214912,-17.831293",12175,293,214
1506558877,2017-09-28T00:34:37Z,ADB2183,"14.228645,-17.821945",11950,292,213
1506558865,2017-09-28T00:34:25Z,ADB2183,"14.242859,-17.812201",11725,291,213
1506558852,2017-09-28T00:34:12Z,ADB2183,"14.25653,-17.80267",11550,289,214
1506558840,2017-09-28T00:34:00Z,ADB2183,"14.270691,-17.793022",11325,287,213
1506558827,2017-09-28T00:33:47Z,ADB2183,"14.284927,-17.783314",11150,285,213
1506558815,2017-09-28T00:33:35Z,ADB2183,"14.298157,-17.774269",10925,284,213
1506558803,2017-09-28T00:33:23Z,ADB2183,"14.311833,-17.764748",10650,285,213
1506558790,2017-09-28T00:33:10Z,ADB2183,"14.32489,-17.755611",10375,286,213
1506558775,2017-09-28T00:32:55Z,ADB2183,"14.342093,-17.743883",10075,286,213
1506558764,2017-09-28T00:32:44Z,ADB2183,"14.355652,-17.734585",9825,286,213
1506558753,2017-09-28T00:32:33Z,ADB2183,"14.365585,-17.727673",9625,286,213
1506558741,2017-09-28T00:32:21Z,ADB2183,"14.379272,-17.718201",9375,287,214
1506558729,2017-09-28T00:32:09Z,ADB2183,"14.393692,-17.708303",9125,286,213
