Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1506540622,2017-09-27T19:30:22Z,ADB3881,"63.535686,-20.486128",19825,296,111
1506540583,2017-09-27T19:29:43Z,ADB3881,"63.555897,-20.599373",17650,305,111
1506540547,2017-09-27T19:29:07Z,ADB3881,"63.573231,-20.692596",17650,307,111
1506540514,2017-09-27T19:28:34Z,ADB3881,"63.592243,-20.796021",17650,304,111
1506540481,2017-09-27T19:28:01Z,ADB3881,"63.609177,-20.888729",17200,297,111
1506540448,2017-09-27T19:27:28Z,ADB3881,"63.625427,-20.978931",16124,294,109
1506540417,2017-09-27T19:26:57Z,ADB3881,"63.6619,-21.188967",11550,290,111
1506540368,2017-09-27T19:26:08Z,ADB3881,"63.676823,-21.266176",11550,293,111
1506540340,2017-09-27T19:25:40Z,ADB3881,"63.679703,-21.282097",11550,295,111
1506540326,2017-09-27T19:25:26Z,ADB3881,"63.687408,-21.32518",11550,297,113
1506540311,2017-09-27T19:25:11Z,ADB3881,"63.694271,-21.361004",11550,299,113
1506540299,2017-09-27T19:24:59Z,ADB3881,"63.701252,-21.397638",11550,299,113
1506540286,2017-09-27T19:24:46Z,ADB3881,"63.712536,-21.456345",11549,300,112
1506540264,2017-09-27T19:24:24Z,ADB3881,"63.723595,-21.511639",11550,299,113
1506540245,2017-09-27T19:24:05Z,ADB3881,"63.730705,-21.546305",11550,300,106
1506540233,2017-09-27T19:23:53Z,ADB3881,"63.735744,-21.578781",11188,299,107
1506540221,2017-09-27T19:23:41Z,ADB3881,"63.745865,-21.651533",10625,298,110
1506540205,2017-09-27T19:23:25Z,ADB3881,"63.747845,-21.662834",10625,298,110
1506540193,2017-09-27T19:23:13Z,ADB3881,"63.759792,-21.730677",9550,298,110
1506540172,2017-09-27T19:22:52Z,ADB3881,"63.766636,-21.769781",9550,296,107
1506540161,2017-09-27T19:22:41Z,ADB3881,"63.779362,-21.841894",9025,295,107
1506540134,2017-09-27T19:22:14Z,ADB3881,"63.789833,-21.913486",8400,290,110
1506540118,2017-09-27T19:21:58Z,ADB3881,"63.794312,-21.939859",8327,289,109
1506540103,2017-09-27T19:21:43Z,ADB3881,"63.807674,-22.019646",7150,290,111
1506540090,2017-09-27T19:21:30Z,ADB3881,"63.814407,-22.059656",7150,290,111
1506540073,2017-09-27T19:21:13Z,ADB3881,"63.82423,-22.115385",6800,288,111
1506540051,2017-09-27T19:20:51Z,ADB3881,"63.84343,-22.23048",1425,288,114
1506540021,2017-09-27T19:20:21Z,ADB3881,"63.849224,-22.268719",1425,290,114
1506540008,2017-09-27T19:20:08Z,ADB3881,"63.858776,-22.321138",1425,289,114
1506539987,2017-09-27T19:19:47Z,ADB3881,"63.872829,-22.392397",1425,276,114
1506539947,2017-09-27T19:19:07Z,ADB3881,"63.88649,-22.459789",1424,268,83
1506539923,2017-09-27T19:18:43Z,ADB3881,"63.912842,-22.563971",1425,250,83
1506539897,2017-09-27T19:18:17Z,ADB3881,"63.941212,-22.613592",1405,221,83
1506539830,2017-09-27T19:17:10Z,ADB3881,"63.947502,-22.617205",649,174,83
1506539798,2017-09-27T19:16:38Z,ADB3881,"63.991295,-22.607309",350,171,83
1506539598,2017-09-27T19:13:18Z,ADB3881,"63.991207,-22.608751",350,325,232
1506539592,2017-09-27T19:13:12Z,ADB3881,"63.991283,-22.608419",350,325,232
1506539493,2017-09-27T19:11:33Z,ADB3881,"63.991383,-22.607769",350,325,219
1506539470,2017-09-27T19:11:10Z,ADB3881,"63.99165,-22.607361",350,325,98
1506539448,2017-09-27T19:10:48Z,ADB3881,"63.991848,-22.605722",375,350,98
1506539385,2017-09-27T19:09:45Z,ADB3881,"63.991665,-22.601357",375,350,98
1506539348,2017-09-27T19:09:08Z,ADB3881,"63.991837,-22.600826",375,350,16
