Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1498141407,2017-06-22T14:23:27Z,VDA7918,"58.406021,-0.299835",29975,404,301
1498141343,2017-06-22T14:22:23Z,VDA7918,"58.343361,-0.107941",30000,407,301
1498141282,2017-06-22T14:21:22Z,VDA7918,"58.282654,0.075575",29975,409,302
1498141217,2017-06-22T14:20:17Z,VDA7918,"58.21669,0.27519",29975,410,302
1498141152,2017-06-22T14:19:12Z,VDA7918,"58.149628,0.475159",29975,411,302
1498141090,2017-06-22T14:18:10Z,VDA7918,"58.088058,0.658382",29975,412,302
1498141025,2017-06-22T14:17:05Z,VDA7918,"58.020988,0.85675",29975,412,302
1498140960,2017-06-22T14:16:00Z,VDA7918,"57.953671,1.054596",30000,412,302
1498140894,2017-06-22T14:14:54Z,VDA7918,"57.885426,1.253265",30000,413,302
1498140831,2017-06-22T14:13:51Z,VDA7918,"57.82016,1.44223",30025,412,302
1498140770,2017-06-22T14:12:50Z,VDA7918,"57.757965,1.620926",29975,413,303
1498140708,2017-06-22T14:11:48Z,VDA7918,"57.69191,1.809568",29975,412,303
1498140645,2017-06-22T14:10:45Z,VDA7918,"57.625671,1.997023",29950,411,303
1498140584,2017-06-22T14:09:44Z,VDA7918,"57.561722,2.176409",29950,410,303
1498140521,2017-06-22T14:08:41Z,VDA7918,"57.496204,2.358516",29975,409,304
1498140448,2017-06-22T14:07:28Z,VDA7918,"57.419811,2.567788",29975,407,304
1498140385,2017-06-22T14:06:25Z,VDA7918,"57.351837,2.749586",29975,406,306
1498140322,2017-06-22T14:05:22Z,VDA7918,"57.281616,2.928629",30000,405,306
1498140259,2017-06-22T14:04:19Z,VDA7918,"57.21254,3.103895",29975,404,305
1498140198,2017-06-22T14:03:18Z,VDA7918,"57.148224,3.273497",29975,404,305
1498140136,2017-06-22T14:02:16Z,VDA7918,"57.083496,3.454514",29975,403,305
1498140072,2017-06-22T14:01:12Z,VDA7918,"57.017075,3.63287",29975,403,304
1498140009,2017-06-22T14:00:09Z,VDA7918,"56.948563,3.810661",29975,402,304
1498139948,2017-06-22T13:59:08Z,VDA7918,"56.888931,3.983962",29975,402,303
1498139885,2017-06-22T13:58:05Z,VDA7918,"56.824081,4.160806",29950,401,303
1498139824,2017-06-22T13:57:04Z,VDA7918,"56.761795,4.329411",29975,402,303
1498139761,2017-06-22T13:56:01Z,VDA7918,"56.694351,4.511175",29975,401,303
1498139698,2017-06-22T13:54:58Z,VDA7918,"56.629257,4.685411",29975,401,304
1498139635,2017-06-22T13:53:55Z,VDA7918,"56.56366,4.859703",29950,402,304
1498139572,2017-06-22T13:52:52Z,VDA7918,"56.497055,5.035317",29975,403,304
1498139511,2017-06-22T13:51:51Z,VDA7918,"56.433289,5.202942",30000,403,304
1498139448,2017-06-22T13:50:48Z,VDA7918,"56.366241,5.377722",29975,405,304
1498139385,2017-06-22T13:49:45Z,VDA7918,"56.298431,5.552757",30025,403,304
1498139324,2017-06-22T13:48:44Z,VDA7918,"56.234665,5.716803",30000,398,304
1498139261,2017-06-22T13:47:41Z,VDA7918,"56.167835,5.888329",29975,393,305
1498139198,2017-06-22T13:46:38Z,VDA7918,"56.102291,6.054411",30000,388,305
1498139132,2017-06-22T13:45:32Z,VDA7918,"56.03302,6.228333",29975,385,305
1498139069,2017-06-22T13:44:29Z,VDA7918,"55.968777,6.389494",29950,386,305
1498139006,2017-06-22T13:43:26Z,VDA7918,"55.902557,6.55401",29975,385,305
1498138937,2017-06-22T13:42:17Z,VDA7918,"55.830505,6.731623",29925,385,306
1498138876,2017-06-22T13:41:16Z,VDA7918,"55.767578,6.88611",29975,387,306
1498138814,2017-06-22T13:40:14Z,VDA7918,"55.701149,7.047644",30000,389,306
1498138750,2017-06-22T13:39:10Z,VDA7918,"55.632294,7.212691",30025,391,306
1498138687,2017-06-22T13:38:07Z,VDA7918,"55.564224,7.373741",30025,393,306
1498138624,2017-06-22T13:37:04Z,VDA7918,"55.495605,7.535622",30025,393,306
1498138561,2017-06-22T13:36:01Z,VDA7918,"55.426483,7.697619",30000,391,307
1498138500,2017-06-22T13:35:00Z,VDA7918,"55.360703,7.85062",30025,391,307
1498138437,2017-06-22T13:33:57Z,VDA7918,"55.292606,8.007618",30000,391,307
1498138373,2017-06-22T13:32:53Z,VDA7918,"55.219849,8.172939",30025,387,307
1498138310,2017-06-22T13:31:50Z,VDA7918,"55.150059,8.33097",29975,383,307
1498138244,2017-06-22T13:30:44Z,VDA7918,"55.087265,8.487937",29975,374,301
1498138183,2017-06-22T13:29:43Z,VDA7918,"55.029308,8.645158",30000,370,298
1498138174,2017-06-22T13:29:34Z,VDA7918,"55.021534,8.669877",29950,373,301
1498138167,2017-06-22T13:29:27Z,VDA7918,"55.01358,8.689539",29900,379,310
1498138154,2017-06-22T13:29:14Z,VDA7918,"54.997925,8.714581",29900,391,326
1498138120,2017-06-22T13:28:40Z,VDA7918,"54.941418,8.755937",29975,402,338
1498138114,2017-06-22T13:28:34Z,VDA7918,"54.93243,8.762262",30000,399,335
1498138106,2017-06-22T13:28:26Z,VDA7918,"54.917118,8.774747",29925,400,336
1498138099,2017-06-22T13:28:19Z,VDA7918,"54.907104,8.781631",29900,406,341
1498138075,2017-06-22T13:27:55Z,VDA7918,"54.862232,8.795138",29975,415,353
1498138012,2017-06-22T13:26:52Z,VDA7918,"54.741287,8.819858",30000,413,353
1498137949,2017-06-22T13:25:49Z,VDA7918,"54.62027,8.844641",29975,412,353
1498137888,2017-06-22T13:24:48Z,VDA7918,"54.507431,8.866048",29975,412,353
1498137826,2017-06-22T13:23:46Z,VDA7918,"54.388779,8.889152",29950,411,353
1498137763,2017-06-22T13:22:43Z,VDA7918,"54.270554,8.912335",29975,415,353
1498137700,2017-06-22T13:21:40Z,VDA7918,"54.148178,8.936357",30000,420,353
1498137638,2017-06-22T13:20:38Z,VDA7918,"54.027225,8.960158",29975,418,353
1498137574,2017-06-22T13:19:34Z,VDA7918,"53.906021,8.983129",29725,413,353
1498137513,2017-06-22T13:18:33Z,VDA7918,"53.788879,9.006356",29325,413,353
1498137452,2017-06-22T13:17:32Z,VDA7918,"53.675056,9.028096",29025,409,353
1498137391,2017-06-22T13:16:31Z,VDA7918,"53.562332,9.04983",28450,411,353
1498137327,2017-06-22T13:15:27Z,VDA7918,"53.438324,9.073373",27925,414,353
1498137262,2017-06-22T13:14:22Z,VDA7918,"53.311531,9.097245",28000,418,353
1498137192,2017-06-22T13:13:12Z,VDA7918,"53.180111,9.12132",28000,406,353
1498137129,2017-06-22T13:12:09Z,VDA7918,"53.060188,9.14306",27950,406,354
1498137064,2017-06-22T13:11:04Z,VDA7918,"52.935291,9.16565",27475,401,353
1498136999,2017-06-22T13:09:59Z,VDA7918,"52.818878,9.18732",27050,387,353
1498136934,2017-06-22T13:08:54Z,VDA7918,"52.702648,9.20807",26525,391,353
1498136869,2017-06-22T13:07:49Z,VDA7918,"52.587132,9.22844",26050,386,353
1498136799,2017-06-22T13:06:39Z,VDA7918,"52.46344,9.25104",25375,384,354
1498136790,2017-06-22T13:06:30Z,VDA7918,"52.445889,9.25418",25300,374,352
1498136779,2017-06-22T13:06:19Z,VDA7918,"52.428391,9.25896",25175,379,347
1498136770,2017-06-22T13:06:10Z,VDA7918,"52.411011,9.26758",25075,362,332
1498136759,2017-06-22T13:05:59Z,VDA7918,"52.395851,9.2818",25025,356,323
1498136694,2017-06-22T13:04:54Z,VDA7918,"52.312592,9.38972",24400,347,318
1498136629,2017-06-22T13:03:49Z,VDA7918,"52.2383,9.51218",23750,340,312
1498136564,2017-06-22T13:02:44Z,VDA7918,"52.164619,9.6314",23200,341,315
1498136502,2017-06-22T13:01:42Z,VDA7918,"52.096249,9.73969",22700,338,317
1498136438,2017-06-22T13:00:38Z,VDA7918,"52.028046,9.859238",22050,334,311
1498136371,2017-06-22T12:59:31Z,VDA7918,"51.96254,9.983826",21475,324,306
1498136359,2017-06-22T12:59:19Z,VDA7918,"51.952297,10.00776",21300,323,302
1498136353,2017-06-22T12:59:13Z,VDA7918,"51.947178,10.021022",21200,323,300
1498136341,2017-06-22T12:59:01Z,VDA7918,"51.93861,10.046605",21050,322,295
1498136277,2017-06-22T12:57:57Z,VDA7918,"51.909714,10.188904",20425,311,281
1498136271,2017-06-22T12:57:51Z,VDA7918,"51.908386,10.200729",20350,311,279
1498136229,2017-06-22T12:57:09Z,VDA7918,"51.906693,10.300064",19900,309,263
1498136164,2017-06-22T12:56:04Z,VDA7918,"51.917198,10.448076",19175,303,263
1498136099,2017-06-22T12:54:59Z,VDA7918,"51.927765,10.593959",18500,296,264
1498136079,2017-06-22T12:54:39Z,VDA7918,"51.929531,10.6401",18300,296,270
1498136069,2017-06-22T12:54:29Z,VDA7918,"51.92889,10.66147",18225,295,276
1498136059,2017-06-22T12:54:19Z,VDA7918,"51.926189,10.68298",18150,290,286
1498136024,2017-06-22T12:53:44Z,VDA7918,"51.906509,10.75325",17700,290,294
1498135990,2017-06-22T12:53:10Z,VDA7918,"51.886051,10.82421",17350,289,293
1498135959,2017-06-22T12:52:39Z,VDA7918,"51.869389,10.88341",17125,291,293
1498135924,2017-06-22T12:52:04Z,VDA7918,"51.850491,10.95161",16825,288,293
1498135889,2017-06-22T12:51:29Z,VDA7918,"51.830021,11.02337",16175,291,293
1498135869,2017-06-22T12:51:09Z,VDA7918,"51.82074,11.06094",15950,286,287
1498135834,2017-06-22T12:50:34Z,VDA7918,"51.807911,11.13398",15350,284,283
1498135799,2017-06-22T12:49:59Z,VDA7918,"51.796139,11.20561",14800,284,283
1498135751,2017-06-22T12:49:11Z,VDA7918,"51.779434,11.304932",13950,282,284
1498135718,2017-06-22T12:48:38Z,VDA7918,"51.768044,11.374359",13325,279,285
1498135682,2017-06-22T12:48:02Z,VDA7918,"51.756592,11.442566",12775,274,284
1498135651,2017-06-22T12:47:31Z,VDA7918,"51.747391,11.500904",12200,271,283
1498135639,2017-06-22T12:47:19Z,VDA7918,"51.74382,11.524435",11975,270,283
1498135627,2017-06-22T12:47:07Z,VDA7918,"51.740204,11.548561",11725,270,283
1498135616,2017-06-22T12:46:56Z,VDA7918,"51.736946,11.571121",11500,269,282
1498135600,2017-06-22T12:46:40Z,VDA7918,"51.732925,11.601339",11200,267,280
1498135588,2017-06-22T12:46:28Z,VDA7918,"51.729965,11.6259",10950,267,281
1498135576,2017-06-22T12:46:16Z,VDA7918,"51.72702,11.648254",10750,266,282
1498135564,2017-06-22T12:46:04Z,VDA7918,"51.723404,11.671489",10475,266,285
1498135552,2017-06-22T12:45:52Z,VDA7918,"51.719395,11.693726",10275,264,287
1498135540,2017-06-22T12:45:40Z,VDA7918,"51.715115,11.716232",10075,262,283
1498135534,2017-06-22T12:45:34Z,VDA7918,"51.713623,11.727905",9975,261,278
1498135528,2017-06-22T12:45:28Z,VDA7918,"51.712646,11.739273",9850,262,277
1498135522,2017-06-22T12:45:22Z,VDA7918,"51.711575,11.751099",9675,261,281
1498135514,2017-06-22T12:45:14Z,VDA7918,"51.708344,11.767619",9475,262,295
1498135501,2017-06-22T12:45:01Z,VDA7918,"51.699005,11.791",9250,260,306
1498135489,2017-06-22T12:44:49Z,VDA7918,"51.69191,11.80622",9075,258,306
1498135478,2017-06-22T12:44:38Z,VDA7918,"51.682938,11.825668",8850,255,306
1498135466,2017-06-22T12:44:26Z,VDA7918,"51.674938,11.843109",8575,255,306
1498135450,2017-06-22T12:44:10Z,VDA7918,"51.663895,11.866867",8125,259,306
1498135438,2017-06-22T12:43:58Z,VDA7918,"51.655563,11.885129",7825,262,305
1498135427,2017-06-22T12:43:47Z,VDA7918,"51.646133,11.905839",7500,262,307
1498135414,2017-06-22T12:43:34Z,VDA7918,"51.637791,11.923599",7275,259,306
1498135402,2017-06-22T12:43:22Z,VDA7918,"51.629425,11.942064",6950,261,305
1498135390,2017-06-22T12:43:10Z,VDA7918,"51.62114,11.961216",6625,263,305
1498135378,2017-06-22T12:42:58Z,VDA7918,"51.612373,11.979828",6350,264,308
1498135363,2017-06-22T12:42:43Z,VDA7918,"51.600906,12.003083",5850,268,305
1498135357,2017-06-22T12:42:37Z,VDA7918,"51.596375,12.01355",5725,268,303
1498135348,2017-06-22T12:42:28Z,VDA7918,"51.589424,12.029877",5500,269,306
1498135342,2017-06-22T12:42:22Z,VDA7918,"51.584488,12.039795",5250,273,312
1498135336,2017-06-22T12:42:16Z,VDA7918,"51.579926,12.047119",5125,275,318
1498135330,2017-06-22T12:42:10Z,VDA7918,"51.574013,12.055054",4975,277,323
1498135324,2017-06-22T12:42:04Z,VDA7918,"51.567589,12.061996",4875,278,330
1498135318,2017-06-22T12:41:58Z,VDA7918,"51.559349,12.068863",4850,273,336
1498135312,2017-06-22T12:41:52Z,VDA7918,"51.554489,12.072268",4850,271,342
1498135303,2017-06-22T12:41:43Z,VDA7918,"51.543613,12.077713",4750,270,348
1498135297,2017-06-22T12:41:37Z,VDA7918,"51.535423,12.079773",4600,272,354
1498135291,2017-06-22T12:41:31Z,VDA7918,"51.52858,12.080507",4475,273,358
1498135273,2017-06-22T12:41:13Z,VDA7918,"51.506142,12.080612",4125,263,359
1498135267,2017-06-22T12:41:07Z,VDA7918,"51.498505,12.080655",3975,258,359
1498135261,2017-06-22T12:41:01Z,VDA7918,"51.491821,12.080804",3850,253,358
1498135255,2017-06-22T12:40:55Z,VDA7918,"51.484451,12.081027",3750,247,359
1498135248,2017-06-22T12:40:48Z,VDA7918,"51.477676,12.081249",3725,238,358
1498135242,2017-06-22T12:40:42Z,VDA7918,"51.468246,12.081769",3650,226,357
1498135234,2017-06-22T12:40:34Z,VDA7918,"51.461777,12.082291",3650,216,357
1498135227,2017-06-22T12:40:27Z,VDA7918,"51.45607,12.08266",3650,207,358
1498135221,2017-06-22T12:40:21Z,VDA7918,"51.450119,12.082808",3600,201,358
1498135215,2017-06-22T12:40:15Z,VDA7918,"51.444504,12.083588",3575,190,350
1498135207,2017-06-22T12:40:07Z,VDA7918,"51.436733,12.086868",3475,178,338
1498135200,2017-06-22T12:40:00Z,VDA7918,"51.432266,12.090231",3275,176,328
1498135194,2017-06-22T12:39:54Z,VDA7918,"51.428467,12.094388",3100,176,320
1498135188,2017-06-22T12:39:48Z,VDA7918,"51.424767,12.099762",2975,171,313
1498135182,2017-06-22T12:39:42Z,VDA7918,"51.421875,12.105374",2875,167,305
1498135176,2017-06-22T12:39:36Z,VDA7918,"51.419357,12.111091",2750,165,305
1498135170,2017-06-22T12:39:30Z,VDA7918,"51.416382,12.117549",2600,165,306
1498135164,2017-06-22T12:39:24Z,VDA7918,"51.413681,12.123413",2450,164,304
1498135158,2017-06-22T12:39:18Z,VDA7918,"51.411346,12.129723",2300,164,296
1498135152,2017-06-22T12:39:12Z,VDA7918,"51.409515,12.136477",2175,162,285
1498135146,2017-06-22T12:39:06Z,VDA7918,"51.408382,12.143707",2025,162,276
1498135140,2017-06-22T12:39:00Z,VDA7918,"51.408142,12.150582",1925,160,266
1498135134,2017-06-22T12:38:54Z,VDA7918,"51.408428,12.15744",1825,157,264
1498135128,2017-06-22T12:38:48Z,VDA7918,"51.408939,12.165222",1675,156,263
1498135122,2017-06-22T12:38:42Z,VDA7918,"51.409451,12.171707",1525,156,263
1498135116,2017-06-22T12:38:36Z,VDA7918,"51.409966,12.178268",1375,158,263
1498135110,2017-06-22T12:38:30Z,VDA7918,"51.410477,12.185364",1200,159,263
1498135104,2017-06-22T12:38:24Z,VDA7918,"51.410942,12.192764",1050,158,265
1498135098,2017-06-22T12:38:18Z,VDA7918,"51.411301,12.199501",950,155,264
1498135092,2017-06-22T12:38:12Z,VDA7918,"51.411686,12.206192",825,155,265
1498135086,2017-06-22T12:38:06Z,VDA7918,"51.412079,12.214273",650,157,265
1498135080,2017-06-22T12:38:00Z,VDA7918,"51.412384,12.220459",550,153,265
1498135074,2017-06-22T12:37:54Z,VDA7918,"51.412663,12.227249",525,138,265
1498135068,2017-06-22T12:37:48Z,VDA7918,"51.412937,12.232943",0,130,267
1498135062,2017-06-22T12:37:42Z,VDA7918,"51.41328,12.24018",0,105,264
1498135056,2017-06-22T12:37:36Z,VDA7918,"51.413429,12.243186",0,96,264
1498135050,2017-06-22T12:37:30Z,VDA7918,"51.413612,12.247121",0,80,267
1498135044,2017-06-22T12:37:24Z,VDA7918,"51.413769,12.250366",0,60,267
1498135038,2017-06-22T12:37:18Z,VDA7918,"51.413864,12.252669",0,39,264
1498135032,2017-06-22T12:37:12Z,VDA7918,"51.413933,12.254066",0,25,264
1498135026,2017-06-22T12:37:06Z,VDA7918,"51.413979,12.254915",0,25,84
1498134752,2017-06-22T12:32:32Z,VDA7918,"51.41399,12.25523",0,14,84
1498134746,2017-06-22T12:32:26Z,VDA7918,"51.414036,12.255435",0,16,84
1498134731,2017-06-22T12:32:11Z,VDA7918,"51.413876,12.256012",0,19,84
1498134722,2017-06-22T12:32:02Z,VDA7918,"51.413509,12.256084",0,27,84
1498134716,2017-06-22T12:31:56Z,VDA7918,"51.413223,12.256126",0,22,84
1498134707,2017-06-22T12:31:47Z,VDA7918,"51.412926,12.256159",0,14,84
1498134638,2017-06-22T12:30:38Z,VDA7918,"51.41272,12.256232",0,9,84
1498134623,2017-06-22T12:30:23Z,VDA7918,"51.412479,12.256203",0,12,84
1498134608,2017-06-22T12:30:08Z,VDA7918,"51.412285,12.255843",0,15,84
1498134596,2017-06-22T12:29:56Z,VDA7918,"51.412262,12.255304",0,18,84
1498134590,2017-06-22T12:29:50Z,VDA7918,"51.412247,12.254982",0,21,84
1498134582,2017-06-22T12:29:42Z,VDA7918,"51.41222,12.254257",0,31,84
1498134572,2017-06-22T12:29:32Z,VDA7918,"51.412163,12.253132",0,18,84
1498134566,2017-06-22T12:29:26Z,VDA7918,"51.412136,12.252484",0,20,87
1498134560,2017-06-22T12:29:20Z,VDA7918,"51.412083,12.251339",0,24,87
1498134554,2017-06-22T12:29:14Z,VDA7918,"51.412048,12.250443",0,27,87
1498134548,2017-06-22T12:29:08Z,VDA7918,"51.411987,12.249144",0,27,87
1498134542,2017-06-22T12:29:02Z,VDA7918,"51.41193,12.247974",0,26,84
1498134536,2017-06-22T12:28:56Z,VDA7918,"51.411873,12.246823",0,27,84
1498134530,2017-06-22T12:28:50Z,VDA7918,"51.411804,12.245487",0,29,87
1498134521,2017-06-22T12:28:41Z,VDA7918,"51.411697,12.243099",0,35,87
1498134515,2017-06-22T12:28:35Z,VDA7918,"51.411633,12.24172",0,37,87
1498134509,2017-06-22T12:28:29Z,VDA7918,"51.411564,12.240068",0,37,87
1498134503,2017-06-22T12:28:23Z,VDA7918,"51.411495,12.238491",0,37,87
1498134497,2017-06-22T12:28:17Z,VDA7918,"51.411407,12.236748",0,37,87
1498134491,2017-06-22T12:28:11Z,VDA7918,"51.411335,12.235169",0,37,84
1498134479,2017-06-22T12:27:59Z,VDA7918,"51.411175,12.231846",0,36,87
1498134473,2017-06-22T12:27:53Z,VDA7918,"51.411095,12.230177",0,36,87
1498134458,2017-06-22T12:27:38Z,VDA7918,"51.410912,12.226169",0,35,87
1498134452,2017-06-22T12:27:32Z,VDA7918,"51.410847,12.224731",0,34,87
1498134446,2017-06-22T12:27:26Z,VDA7918,"51.410763,12.222977",0,33,84
1498134440,2017-06-22T12:27:20Z,VDA7918,"51.410709,12.221756",0,32,87
1498134434,2017-06-22T12:27:14Z,VDA7918,"51.410637,12.220248",0,30,87
1498134428,2017-06-22T12:27:08Z,VDA7918,"51.41058,12.218971",0,29,84
1498134422,2017-06-22T12:27:02Z,VDA7918,"51.410522,12.21765",0,28,87
1498134416,2017-06-22T12:26:56Z,VDA7918,"51.410465,12.216415",0,28,84
1498134410,2017-06-22T12:26:50Z,VDA7918,"51.410408,12.215219",0,27,84
1498134404,2017-06-22T12:26:44Z,VDA7918,"51.410347,12.213898",0,26,84
1498134395,2017-06-22T12:26:35Z,VDA7918,"51.410267,12.212296",0,25,87
1498134388,2017-06-22T12:26:28Z,VDA7918,"51.410221,12.211189",0,24,84
1498134382,2017-06-22T12:26:22Z,VDA7918,"51.410168,12.210135",0,21,84
1498134376,2017-06-22T12:26:16Z,VDA7918,"51.410126,12.209301",0,18,87
1498134370,2017-06-22T12:26:10Z,VDA7918,"51.41008,12.208462",0,15,88
1498134362,2017-06-22T12:26:02Z,VDA7918,"51.410046,12.207642",0,27,86
1498134331,2017-06-22T12:25:31Z,VDA7918,"51.409939,12.205505",0,21,78
1498134314,2017-06-22T12:25:14Z,VDA7918,"51.409683,12.204533",0,23,26
1498134307,2017-06-22T12:25:07Z,VDA7918,"51.409447,12.204345",0,23,57
1498134292,2017-06-22T12:24:52Z,VDA7918,"51.409206,12.203602",0,16,85
1498134283,2017-06-22T12:24:43Z,VDA7918,"51.409195,12.203323",0,12,82
1498134121,2017-06-22T12:22:01Z,VDA7918,"51.409184,12.203083",0,0,0
1498134082,2017-06-22T12:21:22Z,VDA7918,"51.409172,12.203082",0,0,0
1498134052,2017-06-22T12:20:52Z,VDA7918,"51.409172,12.203083",0,0,0
1498133931,2017-06-22T12:18:51Z,VDA7918,"51.409172,12.203082",0,0,0
