Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1485286651,2017-01-24T19:37:31Z,VDA2013,"55.563446,-4.906769",2525,223,25
1485286645,2017-01-24T19:37:25Z,VDA2013,"55.557816,-4.911575",2625,222,25
1485286636,2017-01-24T19:37:16Z,VDA2013,"55.548889,-4.918213",2800,220,17
1485286630,2017-01-24T19:37:10Z,VDA2013,"55.543442,-4.920627",2875,218,8
1485286621,2017-01-24T19:37:01Z,VDA2013,"55.534378,-4.920959",2950,213,352
1485286614,2017-01-24T19:36:54Z,VDA2013,"55.528519,-4.918546",3050,208,338
1485286606,2017-01-24T19:36:46Z,VDA2013,"55.521149,-4.911554",3200,200,322
1485286600,2017-01-24T19:36:40Z,VDA2013,"55.516987,-4.904795",3275,195,310
1485286593,2017-01-24T19:36:33Z,VDA2013,"55.513641,-4.897072",3375,191,303
1485286587,2017-01-24T19:36:27Z,VDA2013,"55.510757,-4.889332",3475,191,303
1485286581,2017-01-24T19:36:21Z,VDA2013,"55.507736,-4.881342",3550,192,303
1485286575,2017-01-24T19:36:15Z,VDA2013,"55.504887,-4.873638",3625,192,303
1485286569,2017-01-24T19:36:09Z,VDA2013,"55.501923,-4.865695",3700,192,303
1485286563,2017-01-24T19:36:03Z,VDA2013,"55.498901,-4.857622",3750,193,303
1485286557,2017-01-24T19:35:57Z,VDA2013,"55.495899,-4.849691",3825,194,303
1485286551,2017-01-24T19:35:51Z,VDA2013,"55.492996,-4.841974",3875,196,303
1485286545,2017-01-24T19:35:45Z,VDA2013,"55.489803,-4.833469",3875,197,303
1485286539,2017-01-24T19:35:39Z,VDA2013,"55.487,-4.825745",3875,197,303
1485286533,2017-01-24T19:35:33Z,VDA2013,"55.483891,-4.817505",3875,197,303
1485286527,2017-01-24T19:35:27Z,VDA2013,"55.480911,-4.809515",3875,197,303
1485286521,2017-01-24T19:35:21Z,VDA2013,"55.477936,-4.801525",3875,198,303
1485286515,2017-01-24T19:35:15Z,VDA2013,"55.474869,-4.793285",3875,198,303
1485286509,2017-01-24T19:35:09Z,VDA2013,"55.471802,-4.785378",3850,199,304
1485286503,2017-01-24T19:35:03Z,VDA2013,"55.468643,-4.777305",3875,200,304
1485286497,2017-01-24T19:34:57Z,VDA2013,"55.465363,-4.769011",3875,200,305
1485286491,2017-01-24T19:34:51Z,VDA2013,"55.462105,-4.760942",3850,201,305
1485286485,2017-01-24T19:34:45Z,VDA2013,"55.458843,-4.752703",3850,203,305
1485286479,2017-01-24T19:34:39Z,VDA2013,"55.455688,-4.744845",3850,203,305
1485286473,2017-01-24T19:34:33Z,VDA2013,"55.452328,-4.736395",3875,204,304
1485286467,2017-01-24T19:34:27Z,VDA2013,"55.449303,-4.728756",3850,206,304
1485286461,2017-01-24T19:34:21Z,VDA2013,"55.445995,-4.720516",3850,204,304
1485286455,2017-01-24T19:34:15Z,VDA2013,"55.442459,-4.711519",3850,206,304
1485286449,2017-01-24T19:34:09Z,VDA2013,"55.439201,-4.703314",3850,207,304
1485286443,2017-01-24T19:34:03Z,VDA2013,"55.435867,-4.694959",3850,208,304
1485286437,2017-01-24T19:33:57Z,VDA2013,"55.432636,-4.686834",3825,208,304
1485286431,2017-01-24T19:33:51Z,VDA2013,"55.429379,-4.678595",3850,207,304
1485286425,2017-01-24T19:33:45Z,VDA2013,"55.42598,-4.670105",3850,207,304
1485286419,2017-01-24T19:33:39Z,VDA2013,"55.422775,-4.662",3875,209,304
1485286413,2017-01-24T19:33:33Z,VDA2013,"55.419296,-4.653194",3875,212,305
1485286407,2017-01-24T19:33:27Z,VDA2013,"55.416046,-4.645036",3950,212,305
1485286401,2017-01-24T19:33:21Z,VDA2013,"55.412384,-4.635898",4000,211,304
1485286395,2017-01-24T19:33:15Z,VDA2013,"55.409134,-4.627667",4075,211,304
1485286389,2017-01-24T19:33:09Z,VDA2013,"55.40593,-4.61967",4125,210,305
1485286383,2017-01-24T19:33:03Z,VDA2013,"55.402313,-4.610703",4150,212,305
1485286377,2017-01-24T19:32:57Z,VDA2013,"55.398979,-4.602439",4175,213,305
1485286371,2017-01-24T19:32:51Z,VDA2013,"55.395348,-4.593534",4250,212,305
1485286365,2017-01-24T19:32:45Z,VDA2013,"55.391994,-4.585211",4325,212,305
1485286359,2017-01-24T19:32:39Z,VDA2013,"55.388737,-4.577137",4350,212,305
1485286353,2017-01-24T19:32:33Z,VDA2013,"55.385384,-4.568898",4400,213,305
1485286347,2017-01-24T19:32:27Z,VDA2013,"55.38166,-4.559742",4450,214,305
1485286341,2017-01-24T19:32:21Z,VDA2013,"55.378357,-4.551752",4500,215,306
1485286335,2017-01-24T19:32:15Z,VDA2013,"55.374664,-4.542927",4550,216,306
1485286329,2017-01-24T19:32:09Z,VDA2013,"55.371235,-4.534773",4625,216,306
1485286323,2017-01-24T19:32:03Z,VDA2013,"55.367275,-4.525285",4750,215,306
1485286311,2017-01-24T19:31:51Z,VDA2013,"55.360565,-4.509242",5000,211,306
1485286299,2017-01-24T19:31:39Z,VDA2013,"55.353405,-4.492493",5325,208,307
1485286287,2017-01-24T19:31:27Z,VDA2013,"55.345863,-4.476263",5350,223,311
1485286275,2017-01-24T19:31:15Z,VDA2013,"55.337494,-4.459722",5375,236,311
1485286263,2017-01-24T19:31:03Z,VDA2013,"55.328568,-4.44195",5475,245,311
1485286251,2017-01-24T19:30:51Z,VDA2013,"55.319321,-4.423451",5750,243,311
1485286239,2017-01-24T19:30:39Z,VDA2013,"55.310394,-4.40576",5875,244,311
1485286227,2017-01-24T19:30:27Z,VDA2013,"55.301285,-4.387665",5900,252,311
1485286215,2017-01-24T19:30:15Z,VDA2013,"55.292095,-4.369146",5900,261,311
1485286203,2017-01-24T19:30:03Z,VDA2013,"55.282333,-4.349536",6025,266,311
1485286191,2017-01-24T19:29:51Z,VDA2013,"55.272636,-4.329945",6100,270,310
1485286179,2017-01-24T19:29:39Z,VDA2013,"55.262535,-4.309137",6200,276,310
1485286167,2017-01-24T19:29:27Z,VDA2013,"55.252758,-4.288913",6250,282,309
1485286155,2017-01-24T19:29:15Z,VDA2013,"55.242645,-4.267219",6350,287,308
1485286143,2017-01-24T19:29:03Z,VDA2013,"55.232834,-4.244718",6400,286,306
1485286128,2017-01-24T19:28:48Z,VDA2013,"55.221085,-4.216973",6625,283,305
1485286119,2017-01-24T19:28:39Z,VDA2013,"55.214073,-4.199524",6800,280,304
1485286110,2017-01-24T19:28:30Z,VDA2013,"55.207947,-4.183933",6975,279,303
1485286103,2017-01-24T19:28:23Z,VDA2013,"55.203644,-4.171574",7050,278,298
1485286094,2017-01-24T19:28:14Z,VDA2013,"55.19899,-4.153498",7100,272,289
1485286082,2017-01-24T19:28:02Z,VDA2013,"55.194336,-4.129195",7150,272,288
1485286070,2017-01-24T19:27:50Z,VDA2013,"55.189678,-4.103976",7250,269,287
1485286058,2017-01-24T19:27:38Z,VDA2013,"55.184921,-4.07827",7575,266,288
1485286046,2017-01-24T19:27:26Z,VDA2013,"55.180275,-4.054121",7800,266,288
1485286034,2017-01-24T19:27:14Z,VDA2013,"55.175621,-4.029652",8050,266,287
1485286022,2017-01-24T19:27:02Z,VDA2013,"55.170918,-4.004933",8300,270,288
1485286010,2017-01-24T19:26:50Z,VDA2013,"55.166061,-3.980363",8575,273,288
1485285998,2017-01-24T19:26:38Z,VDA2013,"55.161163,-3.954755",8850,276,288
1485285986,2017-01-24T19:26:26Z,VDA2013,"55.156311,-3.929147",9125,280,288
1485285974,2017-01-24T19:26:14Z,VDA2013,"55.151089,-3.902976",9350,284,288
1485285962,2017-01-24T19:26:02Z,VDA2013,"55.146107,-3.876842",9650,287,288
1485285950,2017-01-24T19:25:50Z,VDA2013,"55.14093,-3.849739",9900,290,288
1485285920,2017-01-24T19:25:20Z,VDA2013,"55.127625,-3.780462",10550,300,288
1485285908,2017-01-24T19:25:08Z,VDA2013,"55.121887,-3.751589",10825,304,288
1485285896,2017-01-24T19:24:56Z,VDA2013,"55.116917,-3.725947",11200,300,288
1485285884,2017-01-24T19:24:44Z,VDA2013,"55.11161,-3.697315",11575,301,288
1485285872,2017-01-24T19:24:32Z,VDA2013,"55.106167,-3.6696",11875,304,288
1485285839,2017-01-24T19:23:59Z,VDA2013,"55.091309,-3.593014",12650,312,288
1485285806,2017-01-24T19:23:26Z,VDA2013,"55.075378,-3.511586",13450,323,288
1485285773,2017-01-24T19:22:53Z,VDA2013,"55.059219,-3.429512",14325,330,288
1485285742,2017-01-24T19:22:22Z,VDA2013,"55.042599,-3.3449",15525,326,288
1485285731,2017-01-24T19:22:11Z,VDA2013,"55.037201,-3.3166",15900,326,291
1485285725,2017-01-24T19:22:05Z,VDA2013,"55.032902,-3.2987",16150,326,295
1485285714,2017-01-24T19:21:54Z,VDA2013,"55.025959,-3.27517",16475,322,300
1485285708,2017-01-24T19:21:48Z,VDA2013,"55.024609,-3.27118",16550,322,300
1485285697,2017-01-24T19:21:37Z,VDA2013,"55.014221,-3.24767",17075,324,315
1485285657,2017-01-24T19:20:57Z,VDA2013,"54.962318,-3.18986",18700,321,329
1485285592,2017-01-24T19:19:52Z,VDA2013,"54.87764,-3.105219",21125,338,330
1485285529,2017-01-24T19:18:49Z,VDA2013,"54.790634,-3.019825",22700,348,330
1485285466,2017-01-24T19:17:46Z,VDA2013,"54.700333,-2.932542",24275,359,330
1485285403,2017-01-24T19:16:43Z,VDA2013,"54.607079,-2.842213",25875,373,330
1485285340,2017-01-24T19:15:40Z,VDA2013,"54.51104,-2.750244",27625,383,330
1485285277,2017-01-24T19:14:37Z,VDA2013,"54.411667,-2.655703",29775,386,331
1485285197,2017-01-24T19:13:17Z,VDA2013,"54.284771,-2.53534",31525,400,332
1485285132,2017-01-24T19:12:12Z,VDA2013,"54.178429,-2.43493",32000,404,332
1485285067,2017-01-24T19:11:07Z,VDA2013,"54.071732,-2.33815",32000,402,335
1485285057,2017-01-24T19:10:57Z,VDA2013,"54.056919,-2.3266",32000,402,337
1485285047,2017-01-24T19:10:47Z,VDA2013,"54.038731,-2.31388",32025,401,341
1485285040,2017-01-24T19:10:40Z,VDA2013,"54.024307,-2.306266",32025,402,348
1485285020,2017-01-24T19:10:20Z,VDA2013,"53.99017,-2.298647",31900,403,1
1485285014,2017-01-24T19:10:14Z,VDA2013,"53.97876,-2.29936",31900,403,5
1485284975,2017-01-24T19:09:35Z,VDA2013,"53.908951,-2.328395",32000,399,15
1485284912,2017-01-24T19:08:32Z,VDA2013,"53.795517,-2.382228",32000,396,15
1485284849,2017-01-24T19:07:29Z,VDA2013,"53.685242,-2.433786",31975,394,15
1485284788,2017-01-24T19:06:28Z,VDA2013,"53.580788,-2.482829",32000,391,15
1485284725,2017-01-24T19:05:25Z,VDA2013,"53.471008,-2.534232",32000,389,15
1485284662,2017-01-24T19:04:22Z,VDA2013,"53.360367,-2.585397",32000,388,15
1485284599,2017-01-24T19:03:19Z,VDA2013,"53.252037,-2.635507",32000,387,15
1485284536,2017-01-24T19:02:16Z,VDA2013,"53.142838,-2.685373",31950,390,15
1485284473,2017-01-24T19:01:13Z,VDA2013,"53.033054,-2.735674",31975,392,15
1485284410,2017-01-24T19:00:10Z,VDA2013,"52.922726,-2.78574",31975,395,14
1485284347,2017-01-24T18:59:07Z,VDA2013,"52.810638,-2.835541",31975,396,15
1485284284,2017-01-24T18:58:04Z,VDA2013,"52.699135,-2.88446",31975,396,14
1485284221,2017-01-24T18:57:01Z,VDA2013,"52.587433,-2.932434",32025,394,15
1485284158,2017-01-24T18:55:58Z,VDA2013,"52.474102,-2.963954",32025,393,4
1485284095,2017-01-24T18:54:55Z,VDA2013,"52.358826,-2.980728",32025,391,4
1485284034,2017-01-24T18:53:54Z,VDA2013,"52.249813,-2.997463",32000,390,5
1485283971,2017-01-24T18:52:51Z,VDA2013,"52.139343,-3.015355",32025,389,5
1485283908,2017-01-24T18:51:48Z,VDA2013,"52.0242,-3.033676",32050,387,5
1485283845,2017-01-24T18:50:45Z,VDA2013,"51.913651,-3.051376",32025,387,5
1485283782,2017-01-24T18:49:42Z,VDA2013,"51.799465,-3.069687",32000,389,5
1485283719,2017-01-24T18:48:39Z,VDA2013,"51.687138,-3.08754",32000,388,5
1485283656,2017-01-24T18:47:36Z,VDA2013,"51.574478,-3.10524",31975,389,5
1485283593,2017-01-24T18:46:33Z,VDA2013,"51.461655,-3.124794",32000,389,6
1485283530,2017-01-24T18:45:30Z,VDA2013,"51.348724,-3.142313",32000,388,5
1485283469,2017-01-24T18:44:29Z,VDA2013,"51.240738,-3.158198",32025,387,5
1485283408,2017-01-24T18:43:28Z,VDA2013,"51.131424,-3.174678",32000,386,5
1485283347,2017-01-24T18:42:27Z,VDA2013,"51.022743,-3.191452",32000,386,5
1485283284,2017-01-24T18:41:24Z,VDA2013,"50.910412,-3.208694",32000,385,5
1485283223,2017-01-24T18:40:23Z,VDA2013,"50.802177,-3.225174",32000,387,5
1485283160,2017-01-24T18:39:20Z,VDA2013,"50.688721,-3.242155",32000,388,5
1485283097,2017-01-24T18:38:17Z,VDA2013,"50.576111,-3.259615",32000,387,5
1485283036,2017-01-24T18:37:16Z,VDA2013,"50.467747,-3.27645",32000,388,5
1485282973,2017-01-24T18:36:13Z,VDA2013,"50.3563,-3.294117",32025,386,5
1485282910,2017-01-24T18:35:10Z,VDA2013,"50.243958,-3.312016",32000,386,5
1485282848,2017-01-24T18:34:08Z,VDA2013,"50.131687,-3.329823",32000,384,6
1485282784,2017-01-24T18:33:04Z,VDA2013,"50.01968,-3.340289",32025,383,2
1485282721,2017-01-24T18:32:01Z,VDA2013,"49.907864,-3.348306",32000,382,2
1485282658,2017-01-24T18:30:58Z,VDA2013,"49.793793,-3.35654",31975,382,2
1485282595,2017-01-24T18:29:55Z,VDA2013,"49.684597,-3.364266",31975,381,2
1485282534,2017-01-24T18:28:54Z,VDA2013,"49.578552,-3.371541",32050,379,2
1485282514,2017-01-24T18:28:34Z,VDA2013,"49.542984,-3.373742",32000,380,359
1485282508,2017-01-24T18:28:28Z,VDA2013,"49.532883,-3.3731",32050,378,354
1485282502,2017-01-24T18:28:22Z,VDA2013,"49.522156,-3.371068",32025,379,349
1485282457,2017-01-24T18:27:37Z,VDA2013,"49.448719,-3.328115",32000,378,336
1485282396,2017-01-24T18:26:36Z,VDA2013,"49.352356,-3.264891",32025,375,336
1485282333,2017-01-24T18:25:33Z,VDA2013,"49.248276,-3.196881",32050,372,337
1485282272,2017-01-24T18:24:32Z,VDA2013,"49.15274,-3.134501",32050,369,336
1485282211,2017-01-24T18:23:31Z,VDA2013,"49.057632,-3.072269",32050,365,336
1485282146,2017-01-24T18:22:26Z,VDA2013,"48.958099,-3.006944",32025,362,336
1485282080,2017-01-24T18:21:20Z,VDA2013,"48.856388,-2.940578",32025,361,336
1485282015,2017-01-24T18:20:15Z,VDA2013,"48.753086,-2.873286",32000,363,336
1485281950,2017-01-24T18:19:10Z,VDA2013,"48.653793,-2.80932",32000,377,337
1485281885,2017-01-24T18:18:05Z,VDA2013,"48.547977,-2.741884",31925,386,337
1485281824,2017-01-24T18:17:04Z,VDA2013,"48.447464,-2.677565",31400,386,337
1485281759,2017-01-24T18:15:59Z,VDA2013,"48.338516,-2.607704",30525,381,336
1485281698,2017-01-24T18:14:58Z,VDA2013,"48.243668,-2.547067",29700,374,336
1485281633,2017-01-24T18:13:53Z,VDA2013,"48.140854,-2.481812",28725,366,337
1485281568,2017-01-24T18:12:48Z,VDA2013,"48.040009,-2.418022",27625,358,337
1485281507,2017-01-24T18:11:47Z,VDA2013,"47.948456,-2.36055",26475,350,337
1485281442,2017-01-24T18:10:42Z,VDA2013,"47.85228,-2.300262",24625,343,337
1485281377,2017-01-24T18:09:37Z,VDA2013,"47.756424,-2.240456",22700,335,337
1485281316,2017-01-24T18:08:36Z,VDA2013,"47.670959,-2.187241",20925,326,337
1485281251,2017-01-24T18:07:31Z,VDA2013,"47.582066,-2.132263",18800,318,337
1485281217,2017-01-24T18:06:57Z,VDA2013,"47.535049,-2.103318",17775,306,337
1485281181,2017-01-24T18:06:21Z,VDA2013,"47.488815,-2.074837",16400,307,337
1485281146,2017-01-24T18:05:46Z,VDA2013,"47.442993,-2.046684",15200,296,337
1485281115,2017-01-24T18:05:15Z,VDA2013,"47.404953,-2.023407",14050,291,337
1485281080,2017-01-24T18:04:40Z,VDA2013,"47.361145,-1.996628",12550,288,335
1485281070,2017-01-24T18:04:30Z,VDA2013,"47.349445,-1.988384",12150,287,332
1485281060,2017-01-24T18:04:20Z,VDA2013,"47.337204,-1.9785",11675,286,330
1485281050,2017-01-24T18:04:10Z,VDA2013,"47.326172,-1.968544",11250,286,325
1485281040,2017-01-24T18:04:00Z,VDA2013,"47.315643,-1.955429",10850,285,313
1485281025,2017-01-24T18:03:45Z,VDA2013,"47.302753,-1.933242",10250,283,309
1485281010,2017-01-24T18:03:30Z,VDA2013,"47.290466,-1.911209",9675,277,309
1485280995,2017-01-24T18:03:15Z,VDA2013,"47.278267,-1.889296",9100,269,310
1485280980,2017-01-24T18:03:00Z,VDA2013,"47.266068,-1.869255",8400,265,312
1485280965,2017-01-24T18:02:45Z,VDA2013,"47.253433,-1.848312",7475,272,308
1485280950,2017-01-24T18:02:30Z,VDA2013,"47.242329,-1.826195",6725,269,306
1485280934,2017-01-24T18:02:14Z,VDA2013,"47.230637,-1.804092",5750,274,307
1485280924,2017-01-24T18:02:04Z,VDA2013,"47.223267,-1.788712",5200,275,303
1485280914,2017-01-24T18:01:54Z,VDA2013,"47.2164,-1.772987",4725,271,300
1485280905,2017-01-24T18:01:45Z,VDA2013,"47.210312,-1.756165",4200,268,294
1485280899,2017-01-24T18:01:39Z,VDA2013,"47.207973,-1.748376",3975,266,292
1485280889,2017-01-24T18:01:29Z,VDA2013,"47.203583,-1.730484",3400,265,285
1485280879,2017-01-24T18:01:19Z,VDA2013,"47.200836,-1.713112",3050,256,280
1485280869,2017-01-24T18:01:09Z,VDA2013,"47.198959,-1.696907",2725,244,279
1485280859,2017-01-24T18:00:59Z,VDA2013,"47.197124,-1.679852",2400,235,276
1485280850,2017-01-24T18:00:50Z,VDA2013,"47.196259,-1.665047",2275,220,272
1485280839,2017-01-24T18:00:39Z,VDA2013,"47.195591,-1.649921",2175,198,275
1485280829,2017-01-24T18:00:29Z,VDA2013,"47.194611,-1.637033",2025,180,277
1485280819,2017-01-24T18:00:19Z,VDA2013,"47.19342,-1.625565",1725,172,279
1485280809,2017-01-24T18:00:09Z,VDA2013,"47.190468,-1.612103",1375,165,302
